"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129670","1974","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","","","","","142","0","83","0","41","","16","0","","","","","","","","","","","","","254",",0,0113,+","76",",0,1114,+","43.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.5",",0","803",",0","","","","","",""
"USC00129670","1975","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","435.1","","435.1","0","129","0","85","0","19","","15","0","2","0","128","0","26","0","150","0","9","0","-26.7","0,0210,","102",",0,1228,+","89",",0,1127,","67.8",",0,0611,","33.9","0,0731,+","-1.1","0,1026","-2.8","0,1114","-6.1","0,1123","-6.7","0,1128","-8.9","0,1201","-1.7","0,0421","-5.0","0,0413","-5.0","0,0413","-10.0","0,0309","-10.0","0,0309","","","","","1003.3",",0","742",",0","10.60","0","15.85","0","5.35","0"
"USC00129670","1976","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","340.9","","340.9","0","103","0","68","0","50","","12","0","9","0","145","0","36","0","155","0","10","0","-26.7","0,1231,","203",",0,0207,+","76",",0,1230,","43.2",",0,0909,","35.0","0,0714,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1022","-7.8","0,1108","-8.9","0,1113","-1.1","0,0508","-2.2","0,0427","-7.2","0,0322","-7.2","0,0322","-8.9","0,0317","3080.1","","3080.1","0","778.7",",0","616",",0","9.63","0","15.70","0","3.56","0"
"USC00129670","1977","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","522.1","","522.1","0","135","0","81","0","75","","22","0","28","0","123","0","59","0","158","0","11","0","-28.9","0,0117,+","254",",0,0208,+","102",",0,1127,","55.6",",0,0913,","35.6","0,0706,","-0.6","0,1013","-5.0","0,1112","-5.0","0,1112","-6.7","0,1125","-15.6","0,1126","-0.6","0,0429","-3.9","0,0409","-6.1","0,0324","-10.6","0,0302","-10.6","0,0302","3745.6","","3745.6","0","961.1",",0","1171",",0","10.18","0","15.70","0","4.66","0"
"USC00129670","1978","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","465.7","","465.7","0","115","0","81","0","69","","12","0","25","0","139","0","56","0","154","0","4","0","-27.8","0,0207,","381",",0,0129,+","254",",0,0126,","41.1",",0,0801,","32.2","0,0909,+","0.0","0,1015","-2.8","0,1024","-4.4","0,1125","-6.7","0,1128","-8.9","0,1130","-1.1","0,0503","-3.9","0,0422","-8.3","0,0318","-8.3","0,0318","-11.1","0,0310","3917.5","","3917.5","0","750.1",",0","869",",0","9.13","0","14.64","0","3.62","0"
"USC00129670","1979","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","356.5","","356.5","0","126","0","81","0","69","","15","0","24","0","131","0","52","0","152","0","2","0","-27.2","0,0205,+","406",",0,0213,+","229",",0,0124,","34.0",",0,0730,","32.2","0,0510,+","-0.6","0,1010","-2.2","0,1014","-6.1","0,1111","-7.2","0,1201","-11.1","0,1202","-1.1","0,0501","-4.4","0,0410","-4.4","0,0410","-7.2","0,0406","-11.1","0,0315","3679.0","","3679.0","0","943.7",",0","972",",0","9.12","0","14.48","0","3.76","0"
"USC00129670","1980","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","512.3","","512.3","0","120","0","78","0","47","","13","0","7","0","133","0","49","0","148","0","15","0","-23.9","0,0217,","178",",0,0228,","127",",0,0225,","87.6",",0,0831,","37.8","0,0720,","0.0","0,1005","-4.4","0,1029","-4.4","0,1029","-6.7","0,1119","-8.9","0,1203","0.0","0,0426","-2.2","0,0425","-4.4","0,0318","-6.7","0,0314","-9.4","0,0311","3495.8","","3495.8","0","917.1",",0","855",",0","9.94","0","15.15","0","4.73","0"
"USC00129670","1981","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","355.4","","355.4","0","127","0","84","0","43","","11","0","12","0","124","0","39","0","148","0","0","0","-22.2","0,1220,","279",",0,1223,","178",",0,1223,","66.0",",0,0510,","31.7","0,0709,","0.0","0,1019","-6.1","0,1024","-6.1","0,1024","-6.7","0,1123","-8.9","0,1216","-1.1","0,0421","-5.6","0,0325","-5.6","0,0325","-8.3","0,0318","-11.1","0,0214","3306.2","","3306.2","0","1094.9",",0","964",",0","10.13","0","15.17","0","5.08","0"
"USC00129670","1982","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","337.6","","337.6","0","130","0","93","0","75","","18","0","17","0","122","0","43","0","152","0","2","0","-28.9","0,0210,+","356",",0,0212,+","127",",0,0409,","74.7",",0,1102,","32.8","0,0514,","-1.1","0,1017","-2.8","0,1023","-4.4","0,1113","-8.9","0,1115","-8.9","0,1115","-1.1","0,0421","-5.0","0,0411","-5.0","0,0411","-7.2","0,0408","-13.3","0,0407","3699.6","","3699.6","0","1038.8",",0","981",",0","9.67","0","14.82","0","4.53","0"
"USC00129670","1983","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","572.5","","572.5","0","123","0","78","0","33","","10","0","11","0","121","0","35","0","144","0","15","0","-28.9","0,1224,","254",",0,1231,+","140",",0,1222,","94.0",",0,1022,","34.4","0,0728,+","0.0","0,1014","-3.9","0,1104","-6.7","0,1130","-6.7","0,1130","-9.4","0,1207","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-12.2","0,0325","-12.2","0,0325","2981.5","","2981.5","0","941.2",",0","721",",0","10.55","0","15.79","0","5.31","0"
"USC00129670","1984","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","480.0","","480.0","0","125","0","76","0","","","8","0","14","0","139","0","43","0","146","0","26","0","-32.8","0,0121,","","","127",",0,0308,+","68.3",",0,0526,","37.8","0,0902,","-1.1","0,1001","-5.0","0,1102","-5.0","0,1102","-9.4","0,1120","-9.4","0,1120","0.0","0,0516","-3.9","0,0407","-4.4","0,0401","-11.1","0,0313","-11.1","0,0313","3768.2","","3768.2","0","958.1",",0","528",",0","9.71","0","15.76","0","3.66","0"
"USC00129670","1985","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","406.2","","406.2","0","131","0","79","0","65","","11","0","32","0","137","0","55","0","166","0","12","0","-33.9","0,0120,","381",",0,0215,+","102",",0,0213,","67.3",",0,1019,","35.0","0,0609,","-2.8","0,1002","-2.8","0,1002","-7.2","0,1120","-7.2","0,1120","-10.6","0,1121","-1.1","0,0411","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-10.6","0,0221","3401.9","","3401.9","0","1058.4",",0","730",",0","9.25","0","15.98","0","2.51","0"
"USC00129670","1986","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","467.8","","467.8","0","103","0","67","0","","","9","0","12","0","144","0","37","0","161","0","25","0","-22.8","0,0215,","","","76",",0,0221,+","48.3",",0,0501,","35.6","0,0728,+","-1.7","0,1015","-5.0","0,1103","-5.0","0,1103","-7.8","0,1110","-15.0","0,1113","-1.1","0,0424","-8.3","0,0423","-8.3","0,0423","-8.3","0,0423","-9.4","0,0322","3563.2","","3563.2","0","892.6",",0","510",",0","10.02","0","16.29","0","3.75","0"
"USC00129670","1987","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","571.2","","571.2","0","98","0","63","0","30","","3","0","5","0","128","0","25","0","156","0","16","0","-27.2","0,0124,","305",",0,0128,+","229",",0,0120,","61.2",",0,0802,","36.1","0,0619,","-1.7","0,1008","-2.8","0,1012","-4.4","0,1110","-9.4","0,1121","-9.4","0,1121","-3.3","0,0409","-3.3","0,0409","-6.1","0,0405","-8.9","0,0312","-8.9","0,0312","3238.9","","3238.9","0","938.4",",0","538",",0","10.95","0","16.43","0","5.47","0"
"USC00129670","1988","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","606.1","","606.1","0","","","","","","","","","11","0","141","0","48","0","152","0","41","0","-23.3","0,0213,","","","","","","","38.9","0,0818,+","-0.6","0,1006","-2.8","0,1013","-5.6","0,1029","-6.7","0,1030","-10.0","0,1209","-0.6","0,0425","-2.8","0,0419","-4.4","0,0322","-6.7","0,0319","-9.4","0,0226","3375.2","","3375.2","0","","","","","10.03","0","15.99","0","4.07","0"
"USC00129670","1989","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","407.5","","407.5","0","84","0","61","0","41","","6","0","18","0","145","0","58","0","150","0","9","0","-30.6","0,1223,+","127",",0,1228,+","89",",0,0206,","91.4",",0,0901,","35.0","0,0711,","-1.7","0,1004","-2.8","0,1009","-5.0","0,1103","-8.9","0,1117","-8.9","0,1117","-1.7","0,0507","-2.8","0,0419","-4.4","0,0413","-6.7","0,0410","-9.4","0,0309","3579.4","","3579.4","0","831.4",",0","355",",0","9.00","0","14.38","0","3.62","0"
"USC00129670","1990","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","414.9","","414.9","0","107","0","81","0","14","","5","0","4","0","133","0","15","0","146","0","9","0","-23.3","0,1224,","127",",0,1228,","71",",0,1223,","85.1",",0,0818,","36.1","0,0705,","-2.2","0,1023","-2.2","0,1023","-5.0","0,1108","-9.4","0,1205","-9.4","0,1205","-3.9","0,0419","-3.9","0,0419","-7.2","0,0407","-7.2","0,0407","-8.9","0,0228","3467.6","","3467.6","0","1199.0",",0","243",",0","10.78","0","16.32","0","5.24","0"
"USC00129670","1991","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","596.4","","596.4","0","90","0","66","0","","","6","0","4","0","128","0","36","0","155","0","25","0","-19.4","0,0123,+","","","152",",0,0313,","38.1",",0,0701,","36.7","0,0723,","0.0","0,1007","-2.8","0,1016","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-0.6","0,0422","-4.4","0,0402","-4.4","0,0402","-7.2","0,0315","-9.4","0,0227","3153.3","","3153.3","0","794.3",",0","389",",0","10.93","0","16.54","0","5.32","0"
"USC00129670","1992","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","266.3","","266.3","0","126","0","69","0","32","","9","0","4","0","121","0","29","0","134","0","4","0","-26.1","0,0117,+","127",",0,0121,+","114",",0,1210,","78.0",",0,0910,","35.6","0,0618,","-2.2","0,1017","-2.2","0,1017","-5.0","0,1019","-9.4","0,1205","-9.4","0,1205","-2.8","0,0428","-2.8","0,0428","-4.4","0,0403","-7.8","0,0316","-11.1","0,0313","3218.2","","3218.2","0","954.7",",0","485",",0","9.62","0","14.82","0","4.43","0"
"USC00129670","1993","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","427.2","","427.2","0","132","0","86","0","40","","8","0","9","0","135","0","51","0","128","0","6","0","-23.3","0,0218,","152",",0,0220,+","147",",0,0216,","62.7",",0,1017,","32.2","0,0827,+","-0.6","0,0930","-3.9","0,1101","-7.2","0,1107","-7.2","0,1107","-10.0","0,1224","-2.2","0,0422","-2.2","0,0422","-7.2","0,0319","-7.2","0,0319","-10.0","0,0318","3560.2","","3560.2","0","1282.2",",0","591",",0","9.45","0","14.42","0","4.48","0"
"USC00129670","1994","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","382.6","","382.6","0","109","0","68","0","46","","11","0","16","0","124","0","40","0","142","0","8","0","-30.6","0,0119,","127",",0,0301,+","89",",0,0226,","68.6",",0,0412,","33.9","0,0619,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1123","-6.7","0,1212","","","0.0","0,0423","-4.4","0,0408","-4.4","0,0408","-9.4","0,0407","-9.4","0,0407","3757.1","","3757.1","0","861.8",",0","504",",0","9.71","0","15.18","0","4.25","0"
"USC00129670","1995","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","564.2","","564.2","0","108","0","60","0","","","9","0","8","0","131","0","53","0","144","0","21","0","-20.6","0,1211,+","","","64",",0,1209,+","47.8",",0,0727,+","36.7","0,0715,+","-1.7","0,0923","-2.8","0,1103","-5.6","0,1104","-7.8","0,1105","-8.9","0,1109","0.0","0,0411","-4.4","0,0406","-4.4","0,0406","-8.9","0,0405","-8.9","0,0405","3261.3","","3261.3","0","797.0",",0","419",",0","9.71","0","15.14","0","4.27","0"
"USC00129670","1996","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","373.4","","373.4","0","119","0","89","0","","","12","0","6","0","145","0","52","0","134","0","7","0","-25.6","0,0205,+","","","127",",0,0112,","92.2",",0,0718,","32.8","0,0708,+","-1.1","0,1011","-3.9","0,1031","-5.0","0,1101","-6.7","0,1102","-8.9","0,1112","0.0","0,0513","-2.2","0,0417","-5.6","0,0410","-8.9","0,0408","-8.9","0,0408","3755.6","","3755.6","0","1090.4",",0","566",",0","8.83","0","14.14","0","3.52","0"
"USC00129670","1997","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","357.7","","357.7","0","116","0","73","0","41","","14","0","12","0","148","0","42","0","130","0","10","0","-27.8","0,0118,","305",",0,0120,+","152",",0,0116,+","59.2",",0,0920,","33.9","0,0728,+","-1.1","0,1015","-2.8","0,1022","-7.2","0,1112","-7.2","0,1112","-10.6","0,1117","-2.2","0,0426","-2.2","0,0426","-4.4","0,0418","-6.7","0,0411","-10.0","0,0316","3735.8","","3735.8","0","998.9",",0","913",",0","9.05","0","14.18","0","3.92","0"
"USC00129670","1998","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","514.7","","514.7","0","114","0","80","0","","","9","0","0","0","111","0","24","0","156","0","11","0","-16.1","0,1231,","","","127",",0,0310,","53.8",",0,0722,","34.4","0,0627,+","-1.1","0,1023","-2.2","0,1104","-6.1","0,1107","-6.7","0,1213","-15.6","0,1222","0.0","0,0417","-2.8","0,0325","-5.0","0,0324","-6.7","0,0315","-15.0","0,0313","3087.7","","3087.7","0","1061.6",",0","558",",0","11.75","0","17.12","0","6.39","0"
"USC00129670","1999","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","","","","","107","0","63","0","","","11","0","","","","","","","","","","","","","","","208",",0,0104,","51.3",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.7",",0","843",",0","","","","","",""
"USC00129670","2000","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","379.3","","379.3","0","115","0","74","0","52","","14","0","16","0","135","0","53","0","157","0","6","0","-25.6","0,0127,","330",",0,0201,+","127",",0,1212,+","48.3",",0,0904,","33.9","0,0830,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1115","-6.7","0,1119","-9.4","0,1121","0.0","0,0413","-2.8","0,0412","-5.0","0,0331","-7.2","0,0312","-8.9","0,0217","3114.0","","3114.0","0","859.1",",0","976",",0","9.56","0","15.42","0","3.69","0"
"USC00129670","2001","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","442.1","","442.1","0","125","0","77","0","40","","4","0","3","0","124","0","36","0","150","0","14","0","-18.3","0,0103,","229",",0,0105,+","64",",0,0317,","55.4",",0,0225,","33.3","0,0809,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1209","-7.2","0,1221","-8.9","0,1224","-0.6","0,0419","-3.9","0,0418","-6.1","0,0328","-9.4","0,0327","-9.4","0,0327","3561.2","","3561.2","0","1052.8",",0","165",",0","10.55","0","16.09","0","5.00","0"
"USC00129670","2002","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","568.5","","568.5","0","110","0","68","0","21","","8","0","2","0","144","0","30","0","145","0","28","0","-19.4","0,0304,","203",",0,1225,","178",",0,0226,","62.7",",0,0730,","35.0","0,0704,","-2.2","0,1014","-2.2","0,1014","-4.4","0,1103","-7.2","0,1127","-11.7","0,1201","0.0","0,0521","-2.8","0,0407","-5.6","0,0406","-10.6","0,0328","-10.6","0,0328","3206.3","","3206.3","0","879.3",",0","451",",0","10.27","0","15.85","0","4.69","0"
"USC00129670","2003","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","","","","","121","0","75","0","45","","6","0","","","","","60","0","141","0","7","0","","","152",",0,0129,+","102",",0,0126,+","93.0",",0,0705,","33.3","0,0822,","","","","","","","","","","","","","","","","","","","","","3731.5","","3731.5","0","1077.8",",0","403",",0","","","14.53","0","",""
"USC00129670","2005","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","578.3","","578.3","0","126","0","72","0","62","","13","0","5","0","123","0","50","0","160","0","24","0","-19.4","0,1208,","203",",0,1210,+","152",",0,1209,","86.9",",0,0722,","34.4","0,0628,+","0.0","0,1023","-2.2","0,1111","-8.9","0,1117","-8.9","0,1117","-8.9","0,1117","-1.1","0,0504","-3.3","0,0325","-5.0","0,0324","-7.2","0,0315","-8.9","0,0313","","","","","891.6",",0","775",",0","10.55","0","16.02","0","5.07","0"
"USC00129670","2006","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","402.8","","402.8","0","114","0","80","0","9","","3","0","1","0","116","0","12","0","147","0","10","0","-17.8","0,0219,","51",",0,0306,","51",",0,0306,","73.2",",0,0811,","33.9","0,0801,","-1.1","0,1012","-2.2","0,1015","-5.0","0,1102","-7.8","0,1103","-9.4","0,1203","-0.6","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0319","-10.0","0,0226","3191.5","","3191.5","0","1105.0",",0","142",",0","10.93","0","16.21","0","5.64","0"
"USC00129670","2007","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","478.5","","478.5","0","111","0","77","0","55","","10","0","12","0","130","0","49","0","165","0","14","0","-23.9","0,0209,","305",",0,0218,","254",",0,1216,","101.6",",0,0727,","33.9","0,0906,","0.0","0,1028","-2.2","0,1103","-5.6","0,1116","-6.7","0,1130","-15.0","0,1206","0.0","0,0418","-4.4","0,0411","-4.4","0,0411","-6.7","0,0318","-10.6","0,0307","3266.0","","3266.0","0","1050.5",",0","938",",0","10.27","0","15.92","0","4.61","0"
"USC00129670","2008","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","333.1","","333.1","0","146","0","83","0","","","16","0","10","0","139","0","49","0","153","0","1","0","-20.6","0,0126,","","","178",",0,0305,+","103.1",",0,0805,","33.3","0,0903,","-0.6","0,1022","-2.8","0,1029","-6.1","0,1111","-7.2","0,1118","-10.0","0,1122","0.0","0,0501","-2.2","0,0416","-4.4","0,0325","-8.9","0,0309","-8.9","0,0309","3443.0","","3443.0","0","1192.5",",0","1120",",0","9.05","0","14.67","0","3.43","0"
"USC00129670","2009","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","302.8","","302.8","0","132","0","78","0","57","","12","0","7","0","131","0","53","0","137","0","5","0","-29.4","0,0117,+","178",",0,0122,+","76",",0,0219,+","58.9",",0,0311,","33.3","0,0810,+","-0.6","0,1011","-2.2","0,1101","-6.1","0,1204","-6.7","0,1206","-15.0","0,1210","0.0","0,0423","-2.8","0,0409","-6.1","0,0321","-7.2","0,0314","-12.8","0,0304","3628.7","","3628.7","0","982.1",",0","636",",0","9.30","0","14.74","0","3.86","0"
"USC00129670","2010","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","575.9","","575.9","0","127","0","83","0","82","","19","0","6","0","141","0","62","0","168","0","17","0","-22.2","0,1215,","356",",0,1215,+","229",",0,1213,","102.1",",0,0725,","34.4","0,0830,","0.0","0,1005","-3.9","0,1103","-5.6","0,1119","-7.2","0,1126","-12.8","0,1206","-1.1","0,0428","-4.4","0,0327","-4.4","0,0327","-6.7","0,0306","-9.4","0,0220","3396.1","","3396.1","0","956.2",",0","1166",",0","10.41","0","16.11","0","4.71","0"
"USC00129670","2011","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","","","","","144","7","95","7","51","","14","7","","","","","","","","","","","","","330",",7,0206,","178",",7,0202,","66.5",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1281.4",",7","776",",7","","","","","",""
"USC00129670","2012","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","604.1","","604.1","7","110","7","64","7","17","","9","7","2","7","121","7","18","7","164","7","37","7","-17.8","7,0121,+","152",",7,0122,+","102",",7,0121,","40.4",",7,0702,","37.8","7,0708,+","-0.6","7,1006","-2.8","7,1101","-5.0","7,1105","-7.8","7,1222","-10.0","7,1230","-1.1","7,0427","-3.3","7,0414","-5.0","7,0310","-6.7","7,0226","-8.9","7,0214","2838.6","","2838.6","7","701.7",",7","469",",7","11.91","7","18.00","7","5.82","7"
"USC00129670","2013","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","436.5","","436.5","7","138","7","72","7","36","","13","7","2","7","145","7","47","7","149","7","10","7","-21.1","7,1212,","229",",7,0306,","229",",7,0306,","78.5",",7,0601,","35.6","7,0911,","-2.8","7,1022","-2.8","7,1022","-8.9","7,1113","-8.9","7,1113","-8.9","7,1113","-1.7","7,0421","-3.3","7,0405","-4.4","7,0404","-7.2","7,0403","-10.0","7,0322","3387.4","","3387.4","7","1068.3",",7","859",",7","9.55","7","15.09","7","4.02","7"
"USC00129670","2015","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","417.6","","417.6","7","141","7","77","7","61","","16","7","21","7","123","7","48","7","156","7","4","7","-22.2","7,0108,","330",",7,0207,+","152",",7,0202,","86.6",",7,0616,","32.8","7,0719,","-1.7","7,1017","-2.2","7,1018","-4.4","7,1114","-14.4","7,1122","-14.4","7,1122","-1.1","7,0425","-2.2","7,0423","-7.8","7,0329","-7.8","7,0329","-9.4","7,0328","3805.9","","3805.9","7","1105.6",",7","992",",7","9.94","7","15.56","7","4.32","7"
"USC00129670","2016","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","554.2","","554.2","7","124","7","81","7","30","","7","7","9","7","118","7","40","7","159","7","17","7","-23.3","7,1220,+","178",",7,0226,+","165",",7,0225,","91.7",",7,0816,","34.4","7,0612,+","-3.3","7,1112","-3.3","7,1112","-4.4","7,1121","-7.2","7,1209","-8.9","7,1210","-2.2","7,0415","-2.2","7,0415","-5.0","Z,0409","-9.4","7,0305","-9.4","7,0305","3043.8","","3043.8","7","1075.5",",7","460",",7","11.17","7","16.72","7","5.61","7"
"USC00129670","2017","41.0267","-86.5866","210.3","WINAMAC 2 SSE, IN US","417.0","","417.0","7","156","7","92","7","11","","4","7","7","7","111","7","29","7","163","7","6","7","-23.9","7,1227,","178",",7,1231,","102",",7,1225,+","71.4",",7,0521,","34.4","7,0614,","0.0","7,1025","-2.2","7,1108","-5.0","7,1111","-7.2","7,1207","-10.0","7,1208","-0.6","7,0508","-5.6","7,0324","-5.6","7,0324","-10.6","7,0317","-10.6","7,0317","2957.1","","2957.1","7","1159.5",",7","328",",7","10.99","7","16.65","7","5.34","7"
