"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243557","1951","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","226.2","","226.2","0","112","0","42","0","122","","17","0","75","0","199","0","102","0","124","0","21","0","-36.1","0,0201,","305",",0,0208,","188",",0,0126,","17.8",",0,0126,","42.2","0,0728,","-1.1","0,0916","-3.9","0,0927","-4.4","0,1016","-7.2","0,1030","-13.9","0,1031","-1.1","0,0601","-3.3","0,0424","-4.4","0,0423","-11.7","0,0422","-11.7","0,0422","5456.9","","5456.9","0","338.4",",0","1486",",0","3.24","0","10.23","0","-3.76","0"
"USC00243557","1952","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","237.8","","237.8","0","69","0","34","0","106","","10","0","60","0","185","0","91","0","150","0","24","0","-34.4","0,0101,","305",",0,0219,","203",",0,0218,","46.5",",0,0629,","38.3","0,0822,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1004","-8.3","0,1005","-9.4","0,1006","-1.7","0,0528","-3.3","0,0410","-5.6","0,0409","-6.7","0,0402","-12.2","0,0327","5304.4","","5304.4","0","321.1",",0","1029",",0","5.66","0","13.35","0","-2.02","0"
"USC00243557","1953","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","293.0","","293.0","0","96","0","37","0","62","","11","0","17","0","175","0","43","0","138","0","25","0","-31.7","0,0115,","178",",0,0307,+","145",",0,0215,","57.2",",0,0529,","37.2","0,0731,","-0.6","0,0921","-2.2","0,1003","-7.8","0,1103","-7.8","0,1103","-11.7","0,1119","0.0","0,0515","-3.3","0,0513","-5.6","0,0512","-8.3","0,0419","-10.0","0,0416","4577.9","","4577.9","0","385.7",",0","960",",0","7.51","0","14.66","0","0.36","0"
"USC00243557","1954","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","268.9","","268.9","0","92","0","37","0","78","","16","0","32","0","185","0","54","0","114","0","24","0","-45.0","0,0120,","330",",0,0129,+","137",",0,0428,+","31.2",",0,0816,","39.4","0,0705,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1003","-6.7","0,1029","-8.9","0,1129","-0.6","0,0531","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-13.9","0,0429","4506.2","","4506.2","0","413.4",",0","1199",",0","6.44","0","13.37","0","-0.49","0"
"USC00243557","1955","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4541.2","","4541.2","0","","","","","","","","","",""
"USC00243557","1995","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","341.2","","341.2","0","54","0","29","0","","","","","32","0","170","0","79","0","122","0","36","0","-28.3","0,0307,","","","","","55.4",",0,0606,","42.2","0,0807,","-1.7","0,0920","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-8.9","0,0921","-0.6","0,0513","-2.2","0,0427","-6.1","0,0411","-10.0","0,0410","-10.0","0,0410","","","","","343.3",",0","","","6.90","0","13.83","0","-0.03","0"
"USC00243557","1996","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","364.7","","364.7","0","","","","","","","","","57","0","178","0","98","0","118","0","39","0","-41.1","0,0130,","","","","","","","40.0","0,0705,+","0.0","0,0927","-2.2","0,1016","-5.0","0,1021","-7.2","0,1027","-11.7","0,1029","-1.1","0,0509","-3.9","0,0428","-5.0","0,0405","-6.7","0,0331","-13.3","0,0330","4958.2","","4958.2","0","","","","","4.72","0","11.21","0","-1.78","0"
"USC00243557","1997","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","394.4","","394.4","0","","","","","0","","0","0","24","0","164","0","71","0","135","0","29","0","-36.7","0,0127,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0804,","0.0","0,0919","-3.9","0,1009","-5.6","0,1013","-8.9","0,1109","-8.9","0,1109","-1.1","0,0502","-4.4","0,0413","-4.4","0,0413","-6.7","0,0412","-8.9","0,0411","4836.6","","4836.6","0","","","0",",0","6.93","0","13.61","0","0.25","0"
"USC00243557","1998","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","517.0","","517.0","0","","","","","","","","","27","0","153","0","62","0","140","0","49","0","-33.9","0,0111,","","","","","","","40.0","0,0717,","-1.1","0,1013","-3.3","0,1019","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","0.0","0,0507","-4.4","0,0419","-4.4","0,0419","-7.2","0,0315","-16.7","0,0312","3961.7","","3961.7","0","","","","","8.58","0","15.02","0","2.13","0"
"USC00243557","1999","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","292.1","","292.1","0","","","","","","","","","13","0","165","0","40","0","124","0","30","0","-25.6","0,0125,+","","","","","","","38.3","0,0810,+","0.0","0,0927","-5.0","0,1002","-5.0","0,1002","-8.3","0,1003","-9.4","0,1102","-0.6","0,0511","-3.3","0,0417","-5.6","0,0404","-6.7","0,0402","-8.9","0,0310","4003.8","","4003.8","0","","","","","8.22","0","14.93","0","1.51","0"
"USC00243557","2000","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","357.3","","357.3","0","","","","","","","","","41","0","175","0","75","0","138","0","33","0","-30.6","0,1210,","","","","","","","38.9","0,0729,","-1.1","0,0923","-2.8","0,0924","-7.2","0,1005","-7.2","0,1005","-11.7","0,1006","0.0","0,0512","-4.4","0,0416","-4.4","0,0416","-7.2","0,0414","-9.4","0,0316","3917.1","","3917.1","0","","","","","6.72","0","13.72","0","-0.29","0"
"USC00243557","2001","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","412.8","","412.8","0","","","","","","","","","26","0","174","0","63","0","134","0","37","0","-30.0","0,0227,","","","","","","","38.9","0,0705,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.8","0,1025","-10.6","0,1119","0.0","0,0521","-2.8","0,0422","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","4650.8","","4650.8","0","","","","","7.77","0","14.87","0","0.67","0"
"USC00243557","2002","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","359.9","","359.9","0","","","","","","","","","29","0","199","0","63","0","115","0","28","0","-32.8","0,0309,","","","","","","","40.6","0,0714,","-1.1","0,0922","-3.3","0,1002","-5.0","0,1012","-8.9","0,1022","-8.9","0,1022","-0.6","0,0523","-2.2","0,0510","-4.4","0,0501","-10.0","0,0425","-10.0","0,0425","4492.1","","4492.1","0","","","","","6.23","0","12.93","0","-0.48","0"
"USC00243557","2003","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","504.3","","504.3","0","","","","","","","","","35","0","158","0","83","0","131","0","54","0","-35.6","0,0224,","","","","","","","41.1","0,0816,+","-3.9","0,0930","-3.9","0,0930","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","-0.6","0,0511","-5.0","0,0407","-5.0","0,0407","-8.3","0,0329","-8.9","0,0313","4348.3","","4348.3","0","","","","","7.24","0","14.18","0","0.30","0"
"USC00243557","2005","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","344.9","","344.9","0","","","","","","","","","31","0","165","0","53","0","133","0","37","0","-37.2","0,0115,+","","","","","","","38.9","0,0731,","-1.1","0,0928","-4.4","0,1022","-4.4","0,1022","-7.2","0,1109","-11.7","0,1115","-1.7","0,0514","-4.4","0,0503","-4.4","0,0503","-6.7","0,0325","-13.3","0,0315","4200.1","","4200.1","0","","","","","7.44","0","14.16","0","0.73","0"
"USC00243557","2006","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","480.4","","480.4","0","","","","","","","","","15","0","172","0","46","0","140","0","52","0","-27.8","0,0217,","","","","","","","40.0","0,0715,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1011","-6.7","0,1012","-10.0","0,1030","-1.1","0,0505","-2.2","0,0424","-5.0","0,0331","-7.2","0,0323","-9.4","0,0314","3912.8","","3912.8","0","","","","","8.44","0","15.09","0","1.80","0"
"USC00243557","2008","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","","","","","","","","","","","","","","","","","55","0","112","0","29","0","","","","","","","","","38.9","0,0825,+","","","","","","","","","","","","","","","","","","","","","4138.8","","4138.8","0","","","","","","","13.25","0","",""
"USC00243557","2009","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","254.7","","254.7","0","","","","","","","","","37","0","165","0","80","0","120","0","25","0","-35.0","0,1215,+","","","","","","","38.9","0,0625,","-0.6","0,0928","-3.9","0,1008","-7.2","0,1009","-7.2","0,1009","-11.1","0,1114","-0.6","0,0516","-4.4","0,0425","-4.4","0,0425","-7.8","0,0405","-9.4","0,0326","","","","","","","","","5.42","0","12.31","0","-1.46","0"
"USC00243557","2012","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","335.7","","335.7","7","","","","","","","","","21","7","158","7","64","7","126","7","30","7","-28.9","7,0118,","","","","","","","38.3","7,0626,","0.0","7,1001","-3.3","7,1005","-6.7","7,1006","-6.7","7,1006","-13.3","7,1110","-1.1","7,0511","-5.6","7,0410","-5.6","7,0410","-7.8","7,0307","-13.9","7,0303","3842.0","","3842.0","7","","","","","7.26","7","13.92","7","0.60","7"
"USC00243557","2013","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","264.5","","264.5","7","","","","","","","","","36","7","188","7","75","7","128","7","21","7","-37.8","7,1207,","","","","","","","36.7","7,0816,","-2.2","7,1004","-2.2","7,1004","-5.6","7,1005","-6.7","7,1102","-10.6","7,1104","0.0","7,0511","-2.8","7,0502","-6.7","7,0501","-6.7","7,0501","-11.1","7,0418","4671.9","","4671.9","7","","","","","5.59","7","12.08","7","-0.89","7"
"USC00243557","2014","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","236.9","","236.9","7","","","","","","","","","45","7","178","7","73","7","115","7","20","7","-33.9","7,0106,","","","","","","","36.7","7,0808,+","-1.1","7,1002","-3.3","7,1003","-5.0","7,1104","-9.4","7,1109","-9.4","7,1109","-2.2","7,0514","-2.2","7,0514","-4.4","7,0418","-10.6","7,0413","-10.6","7,0413","4913.3","","4913.3","7","","","","","5.61","7","12.28","7","-1.05","7"
"USC00243557","2015","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","288.7","","288.7","7","","","","","","","","","34","7","163","7","54","7","128","7","31","7","-31.1","7,0107,","","","","","","","38.9","7,0814,","0.0","7,1006","-3.3","7,1016","-5.6","7,1028","-7.2","7,1117","-10.0","7,1119","-0.6","7,0519","-3.3","7,0420","-4.4","7,0404","-13.9","7,0305","-13.9","7,0305","4103.1","","4103.1","7","","","","","7.61","7","14.66","7","0.55","7"
"USC00243557","2016","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","236.5","","236.5","7","","","","","","","","","25","7","162","7","47","7","128","7","18","7","-34.4","7,1217,","","","","","","","36.7","7,0831,","-2.8","7,0913","-2.8","7,0913","-4.4","7,1013","-6.7","7,1125","-14.4","7,1205","-0.6","7,0514","-2.8","7,0417","-6.7","7,0411","-6.7","7,0411","-11.1","7,0301","3695.8","","3695.8","7","","","","","7.74","7","14.29","7","1.20","7"
"USC00243557","2017","48.1924","-106.6383","637.0","GLASGOW NUMBER 2, MT US","345.2","","345.2","7","","","","","","","","","35","7","174","7","68","7","133","7","37","7","-37.2","7,1231,","","","","","","","37.8","7,0708,+","-0.6","7,1003","-2.2","7,1004","-4.4","7,1009","-15.0","7,1104","-15.0","7,1104","0.0","7,0502","-6.7","7,0417","-6.7","7,0417","-6.7","7,0417","-9.4","7,0314","4374.0","","4374.0","7","","","","","7.04","7","13.94","7","0.13","7"
