"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330430","1989","39.9916","-81.185","390.1","BARNESVILLE, OH US","298.7","","298.7","0","148","0","106","0","33","","12","0","9","0","139","0","49","0","138","0","0","0","-27.2","0,1223,+","152",",0,1229,+","152",",0,1216,","64.5",",0,0712,","31.7","0,0712,","0.0","0,1005","-4.4","0,1104","-4.4","0,1104","-8.9","0,1119","-8.9","0,1119","0.0","0,0504","-2.8","0,0414","-5.0","0,0412","-7.2","0,0411","-9.4","0,0308","3461.8","","3461.8","0","1418.0",",0","759",",0","9.12","0","14.22","0","4.02","0"
"USC00330430","1990","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","160","0","114","0","12","","7","0","","","","","","","","","","","","","51",",0,0225,+","51",",0,0212,","44.5",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","3405.2","","3405.2","","1567.4",",0","350",",0","","","","","",""
"USC00330430","1993","39.9916","-81.185","390.1","BARNESVILLE, OH US","411.2","","411.2","0","148","0","95","0","43","","12","0","2","0","119","0","35","0","137","0","13","0","-17.8","0,0226,+","432",",0,0315,+","381",",0,0314,","67.6",",0,0817,","33.3","0,0901,+","-1.7","0,1011","-3.9","0,1102","-5.0","0,1108","-8.9","0,1212","-8.9","0,1212","-1.7","0,0428","-2.2","0,0404","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","","","","","1137.1",",0","1274",",0","10.12","0","15.45","0","4.79","0"
"USC00330430","1994","39.9916","-81.185","390.1","BARNESVILLE, OH US","349.6","","349.6","0","123","0","87","0","39","","11","0","8","0","121","0","36","0","144","0","6","0","-30.6","0,0120,+","406",",0,0118,","241",",0,0104,","45.2",",0,0128,","33.9","0,0620,","0.0","0,1011","-5.6","0,1123","-5.6","0,1123","-8.3","0,1213","","","0.0","0,0502","-3.9","0,0409","-5.0","0,0326","-10.0","0,0318","-10.0","0,0318","3556.5","","3556.5","0","1155.1",",0","927",",0","10.10","0","15.71","0","4.48","0"
"USC00330430","1995","39.9916","-81.185","390.1","BARNESVILLE, OH US","440.4","","440.4","0","145","0","87","0","","","14","0","4","0","131","0","49","0","160","0","14","0","-20.6","0,0213,","","","155",",0,0309,","49.5",",0,0627,","35.6","0,0716,","-2.2","0,1104","-2.2","0,1104","-7.8","0,1105","-7.8","0,1105","-9.4","0,1208","-1.1","0,0426","-2.2","0,0416","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3147.4","","3147.4","0","1006.1",",0","1074",",0","9.92","0","15.45","0","4.39","0"
"USC00330430","1996","39.9916","-81.185","390.1","BARNESVILLE, OH US","342.8","","342.8","0","160","0","92","0","","","17","0","4","0","133","0","45","0","141","0","0","0","-21.1","0,0205,+","","","216",",0,0108,","61.5",",0,0907,","31.7","0,0701,","-1.7","0,1102","-4.4","0,1103","-4.4","0,1103","-10.0","0,1115","-10.0","0,1115","0.0","0,0515","-4.4","0,0410","-4.4","0,0410","-6.7","0,0408","-10.6","0,0312","3603.7","","3603.7","0","1266.3",",0","1100",",0","9.60","0","14.86","0","4.32","0"
"USC00330430","1997","39.9916","-81.185","390.1","BARNESVILLE, OH US","278.7","","278.7","0","145","0","97","0","22","","8","0","6","0","134","0","33","0","128","0","2","0","-19.4","0,0118,+","102",",0,0214,","152",",0,0409,","51.1",",0,0818,","33.9","0,0728,","-0.6","0,1021","-2.8","0,1023","-6.7","0,1113","-6.7","0,1113","","","-0.6","0,0421","-2.2","0,0419","-7.8","0,0411","-7.8","0,0411","-8.9","0,0317","3366.1","","3366.1","0","1130.3",",0","631",",0","9.67","0","14.99","0","4.36","0"
"USC00330430","1998","39.9916","-81.185","390.1","BARNESVILLE, OH US","428.3","","428.3","0","122","0","82","0","","","1","0","0","0","100","0","16","0","153","0","5","0","-13.3","0,1223,+","","","58",",0,0205,","51.6",",0,0108,","33.9","0,0907,","-1.7","0,1104","-2.8","0,1105","-13.3","0,1223","-13.3","0,1223","-13.3","0,1223","0.0","0,0428","-3.3","0,0325","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","2936.2","","2936.2","0","1091.2",",0","117",",0","11.98","0","17.24","0","6.73","0"
"USC00330430","1999","39.9916","-81.185","390.1","BARNESVILLE, OH US","438.9","","438.9","0","113","0","86","0","29","","13","0","2","0","120","0","28","0","166","0","18","0","-19.4","0,0106,","229",",0,0108,+","157",",0,0107,","62.5",",0,0729,","35.6","0,0801,","-1.1","0,1025","-2.2","0,1104","-5.0","0,1117","-9.4","0,1201","-9.4","0,1201","-0.6","0,0426","-3.3","0,0328","-5.0","0,0327","-8.3","0,0314","-8.9","0,0313","2944.0","","2944.0","0","1091.3",",0","1033",",0","11.18","0","17.10","0","5.27","0"
"USC00330430","2000","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2911.1","","2911.1","0","","","","","","","","","",""
"USC00330430","2001","39.9916","-81.185","390.1","BARNESVILLE, OH US","354.1","","354.1","0","126","0","85","0","31","","9","0","0","0","114","0","31","0","157","0","4","0","-12.8","0,0104,","229",",0,0121,","122",",0,0121,","44.2",",0,0810,","33.3","0,0809,","-1.1","0,1008","-2.8","0,1112","-5.0","0,1221","-8.3","0,1225","-10.6","0,1226","-2.8","0,0419","-2.8","0,0419","-5.0","0,0329","-8.3","0,0328","-11.1","0,0327","","","","","1037.4",",0","677",",0","11.05","0","16.56","0","5.54","0"
"USC00330430","2002","39.9916","-81.185","390.1","BARNESVILLE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2852.3","","2852.3","0","","","","","","","","","",""
