"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462920","1951","39.4667","-80.1333","396.2","FAIRMONT, WV US","451.6","","451.6","0","142","0","92","0","12","","11","0","2","0","109","0","20","0","170","0","12","0","-18.3","0,1216,","76",",0,0207,+","89",",0,0207,","47.5",",0,0613,","33.9","0,0602,","-0.6","0,0929","-5.0","0,1103","-5.0","0,1103","-7.8","0,1105","-9.4","0,1121","-2.2","0,0420","-2.2","0,0420","-5.0","0,0326","-7.8","0,0310","-12.8","0,0210","2963.5","","2963.5","0","1128.8",",0","657",",0","11.76","0","17.71","0","5.81","0"
"USC00462920","1952","39.4667","-80.1333","396.2","FAIRMONT, WV US","532.3","","532.3","0","147","0","95","0","10","","8","0","0","0","107","0","15","0","163","0","25","0","-15.6","0,0130,","76",",0,0302,+","89",",0,0301,","35.6",",0,1121,","35.6","0,0626,","0.0","0,1004","-2.8","0,1020","-6.7","0,1021","-6.7","0,1021","-11.1","0,1129","0.0","0,0409","-3.9","0,0330","-5.0","0,0316","-6.7","0,0315","-11.1","0,0131","2778.3","","2778.3","0","1080.5",",0","447",",0","12.23","0","18.03","0","6.42","0"
"USC00462920","1953","39.4667","-80.1333","396.2","FAIRMONT, WV US","581.5","","581.5","0","134","0","77","0","19","","12","0","0","0","95","0","12","0","178","0","39","0","-12.8","0,1217,","127",",0,1216,","165",",0,1216,","28.7",",0,0323,","37.8","0,0903,+","-2.2","0,1008","-2.2","0,1008","-6.1","0,1106","-7.2","0,1129","-10.0","0,1216","-1.7","0,0421","-2.2","0,0420","-8.9","0,0309","-8.9","0,0309","-8.9","0,0309","2671.7","","2671.7","0","794.8",",0","912",",0","12.82","0","18.93","0","6.71","0"
"USC00462920","1954","39.4667","-80.1333","396.2","FAIRMONT, WV US","510.3","","510.3","0","157","0","94","0","20","","14","0","0","0","115","0","21","0","172","0","14","0","-16.1","0,0118,","178",",0,0301,+","216",",0,0301,","92.5",",0,1015,","36.1","0,0714,","-1.7","0,1020","-3.3","0,1101","-4.4","0,1107","-6.7","0,1203","-9.4","0,1206","-2.2","0,0409","-2.2","0,0409","-5.0","0,0404","-9.4","0,0306","-9.4","0,0306","2631.1","","2631.1","0","1161.8",",0","942",",0","12.04","0","17.82","0","6.25","0"
"USC00462920","1955","39.4667","-80.1333","396.2","FAIRMONT, WV US","543.2","","543.2","0","153","0","94","0","42","","18","0","1","0","117","0","28","0","173","0","28","0","-18.9","0,0212,","178",",0,0214,+","178",",0,0211,","45.7",",0,0813,","36.1","0,0804,","-1.1","0,1025","-3.3","0,1106","-5.6","0,1118","-11.7","0,1128","-11.7","0,1128","-2.8","0,0408","-2.8","0,0408","-5.0","0,0329","-8.9","0,0328","-8.9","0,0328","2839.6","","2839.6","0","1121.6",",0","1216",",0","11.83","0","17.81","0","5.86","0"
"USC00462920","1956","39.4667","-80.1333","396.2","FAIRMONT, WV US","368.9","","368.9","0","177","0","121","0","29","","15","0","0","0","116","0","17","0","152","0","3","0","-12.8","0,1124,+","152",",0,0116,","140",",0,0116,","75.4",",0,0527,","33.9","0,0702,","-0.6","0,0921","-5.6","0,1117","-5.6","0,1117","-10.6","0,1123","-10.6","0,1123","-0.6","0,0505","-3.3","0,0425","-4.4","0,0401","-7.2","0,0325","-8.9","0,0320","3053.2","","3053.2","0","1476.8",",0","769",",0","11.53","0","17.11","0","5.94","0"
"USC00462920","1957","39.4667","-80.1333","396.2","FAIRMONT, WV US","542.4","","542.4","0","146","0","89","0","17","","11","0","1","0","110","0","10","0","168","0","20","0","-22.8","0,0117,","152",",0,1204,","152",",0,0107,","51.6",",0,0209,","36.1","0,0721,","0.0","0,1011","-2.2","0,1028","-5.6","0,1110","-7.8","0,1111","-13.9","0,1211","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-8.3","0,0304","-9.4","0,0303","2610.1","","2610.1","0","1021.6",",0","706",",0","12.07","0","17.79","0","6.34","0"
"USC00462920","1958","39.4667","-80.1333","396.2","FAIRMONT, WV US","347.4","","347.4","0","162","0","95","0","56","","21","0","1","0","116","0","45","0","155","0","2","0","-21.7","0,0217,","178",",0,0220,+","114",",0,0313,","64.8",",0,0715,","32.8","0,0704,","0.0","0,1002","-5.6","0,1108","-5.6","0,1108","-12.2","0,1129","-12.2","0,1129","-3.9","0,0409","-3.9","0,0409","-5.6","0,0313","-11.1","0,0221","-11.1","0,0221","3147.0","","3147.0","0","1123.0",",0","947",",0","10.19","0","15.40","0","4.99","0"
"USC00462920","1959","39.4667","-80.1333","396.2","FAIRMONT, WV US","638.4","","638.4","0","141","0","89","0","20","","12","0","2","0","112","0","20","0","175","0","24","0","-18.3","0,0105,","127",",0,1207,","102",",0,0412,","35.1",",0,0527,","34.4","0,0630,","-2.8","0,1029","-2.8","0,1029","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.1","0,0414","-5.6","0,0329","-5.6","0,0329","-8.3","0,0323","-10.6","0,0221","2974.6","","2974.6","0","954.5",",0","705",",0","12.23","0","18.20","0","6.26","0"
"USC00462920","1960","39.4667","-80.1333","396.2","FAIRMONT, WV US","420.9","","420.9","0","152","0","94","0","62","","25","0","0","0","131","0","39","0","162","0","2","0","-17.2","0,1213,","279",",0,0310,","305",",0,1211,","32.5",",0,0714,","32.8","0,0726,","0.0","0,1022","-2.2","0,1025","-5.0","0,1108","-6.7","0,1130","-12.2","0,1209","0.0","0,0502","-3.9","0,0411","-8.3","0,0325","-8.3","0,0325","-9.4","0,0314","2960.1","","2960.1","0","987.3",",0","1789",",0","10.86","0","16.22","0","5.49","0"
"USC00462920","1961","39.4667","-80.1333","396.2","FAIRMONT, WV US","443.9","","443.9","0","165","0","108","0","45","","20","0","4","0","105","0","27","0","154","0","2","0","-20.0","0,0125,","457",",0,0208,+","254",",0,0203,","78.5",",0,0811,","32.8","0,0831,","-2.2","0,1108","-2.2","0,1108","-5.6","0,1122","-6.7","0,1208","-8.9","0,1214","-1.7","0,0430","-2.8","0,0403","-7.8","0,0317","-7.8","0,0317","-12.2","0,0206","3117.6","","3117.6","0","1285.9",",0","1514",",0","11.19","0","16.47","0","5.92","0"
"USC00462920","1962","39.4667","-80.1333","396.2","FAIRMONT, WV US","432.9","","432.9","0","149","0","95","0","34","","22","0","5","0","120","0","31","0","155","0","9","0","-20.0","0,0111,","356",",0,0306,","191",",0,0306,","71.9",",0,0611,","35.0","0,0820,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1026","-9.4","0,1209","-9.4","0,1209","0.0","0,0421","-3.9","0,0417","-6.1","0,0308","-7.8","0,0303","-13.3","0,0302","2866.5","","2866.5","0","1119.9",",0","1467",",0","11.02","0","16.60","0","5.44","0"
"USC00462920","1963","39.4667","-80.1333","396.2","FAIRMONT, WV US","301.7","","301.7","0","128","0","81","0","53","","18","0","10","0","118","0","41","0","175","0","9","0","-26.1","0,0124,","254",",0,0127,","152",",0,1223,+","62.0",",0,0304,","33.3","0,0717,","-1.7","0,1102","-2.8","0,1113","-5.0","0,1125","-13.3","0,1214","-13.3","0,1214","-1.7","0,0502","-2.8","0,0410","-4.4","0,0323","-19.4","0,0227","-19.4","0,0227","3242.7","","3242.7","0","1002.9",",0","1381",",0","10.31","0","16.25","0","4.38","0"
"USC00462920","1964","39.4667","-80.1333","396.2","FAIRMONT, WV US","414.8","","414.8","0","135","0","91","0","43","","16","0","0","0","120","0","22","0","160","0","13","0","-16.7","0,0114,","406",",0,0114,+","356",",0,0113,","38.6",",0,1119,","34.4","0,0909,","-1.1","0,1006","-3.9","0,1011","-10.0","0,1121","-10.0","0,1121","-10.0","0,1121","-1.1","0,0416","-2.2","0,0405","-7.2","0,0404","-7.2","0,0404","-11.1","0,0318","3024.9","","3024.9","0","981.4",",0","1473",",0","11.54","0","17.59","0","5.49","0"
"USC00462920","1965","39.4667","-80.1333","396.2","FAIRMONT, WV US","479.6","","479.6","0","161","0","90","0","33","","11","0","2","0","114","0","25","0","163","0","14","0","-18.3","0,0131,+","203",",0,0110,","203",",0,0110,","45.5",",0,0924,","36.1","0,0816,","-0.6","0,1005","-2.2","0,1006","-6.7","0,1029","-6.7","0,1029","-9.4","0,1227","-1.1","0,0414","-2.2","0,0404","-6.7","0,0403","-6.7","0,0403","-12.2","0,0321","2947.8","","2947.8","0","857.6",",0","981",",0","11.55","0","17.35","0","5.75","0"
"USC00462920","1966","39.4667","-80.1333","396.2","FAIRMONT, WV US","442.9","","442.9","0","147","0","89","0","34","","15","0","3","0","124","0","41","0","148","0","20","0","-18.3","0,0128,","356",",0,0203,+","241",",0,0122,","36.6",",0,0213,","36.7","0,0703,","-0.6","0,1007","-3.3","0,1030","-4.4","0,1104","-11.1","0,1202","-11.1","0,1202","-1.1","0,0511","-2.8","0,0510","-5.6","0,0329","-6.7","0,0328","-10.6","0,0308","3031.3","","3031.3","0","885.3",",0","1300",",0","10.76","0","16.44","0","5.09","0"
"USC00462920","1967","39.4667","-80.1333","396.2","FAIRMONT, WV US","329.1","","329.1","0","139","0","96","0","26","","16","0","2","0","114","0","25","0","153","0","7","0","-18.3","0,0225,+","254",",0,1231,","191",",0,1228,","62.7",",0,0306,","33.3","0,0617,+","0.0","0,1013","-2.2","0,1022","-5.6","0,1107","-7.2","0,1115","-10.6","0,1116","-0.6","0,0429","-5.6","0,0412","-5.6","0,0412","-12.2","0,0319","-12.2","0,0319","2970.7","","2970.7","0","1107.8",",0","1055",",0","10.96","0","16.60","0","5.31","0"
"USC00462920","1968","39.4667","-80.1333","396.2","FAIRMONT, WV US","441.4","","441.4","0","143","0","84","0","58","","18","0","6","0","117","0","41","0","158","0","14","0","-21.7","0,0108,","279",",0,0115,","102",",0,1112,+","50.8",",0,0524,","35.0","0,0718,","0.0","0,1028","-3.3","0,1031","-5.6","0,1206","-7.2","0,1207","-12.8","0,1210","-0.6","0,0507","-3.9","0,0406","-5.0","0,0324","-12.2","0,0314","-12.2","0,0314","3217.4","","3217.4","0","988.4",",0","1008",",0","10.92","0","16.64","0","5.20","0"
"USC00462920","1969","39.4667","-80.1333","396.2","FAIRMONT, WV US","459.3","","459.3","0","139","0","88","0","25","","15","0","0","0","132","0","37","0","164","0","11","0","-16.7","0,0105,","203",",0,1227,","102",",0,1114,","48.8",",0,0721,","34.4","0,0630,","-0.6","0,1015","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-8.9","0,1115","0.0","0,0501","-6.1","0,0401","-6.1","0,0401","-8.9","0,0331","-8.9","0,0331","3045.5","","3045.5","0","839.9",",0","706",",0","10.76","0","16.36","0","5.16","0"
"USC00462920","1970","39.4667","-80.1333","396.2","FAIRMONT, WV US","530.2","","530.2","0","165","0","93","0","49","","18","0","8","0","110","0","37","0","167","0","8","0","-21.1","0,0204,","229",",0,0111,","279",",0,0329,","62.0",",0,0822,","33.9","0,0701,","-1.1","0,1017","-2.8","0,1116","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-2.2","0,0507","-2.2","0,0507","-6.7","0,0405","-6.7","0,0405","-9.4","0,0330","3292.2","","3292.2","0","1112.3",",0","1375",",0","11.55","0","17.18","0","5.91","0"
"USC00462920","1971","39.4667","-80.1333","396.2","FAIRMONT, WV US","422.5","","422.5","0","144","0","90","0","32","","15","0","3","0","116","0","27","0","173","0","7","0","-20.0","0,0202,","203",",0,0304,+","178",",0,1124,+","47.8",",0,0729,","34.4","0,0628,","0.0","0,1104","-3.3","0,1105","-6.1","0,1107","-6.7","0,1108","-8.9","0,1123","0.0","0,0504","-2.8","0,0427","-6.7","0,0331","-6.7","0,0331","-9.4","0,0325","2983.2","","2983.2","0","1143.5",",0","963",",0","11.57","0","17.50","0","5.64","0"
"USC00462920","1972","39.4667","-80.1333","396.2","FAIRMONT, WV US","350.0","","350.0","0","181","0","116","0","35","","17","0","4","0","119","0","23","0","158","0","6","0","-22.8","0,0116,","203",",0,0207,","203",",0,0206,","39.9",",0,0623,","33.9","0,0722,","-1.7","0,1010","-6.1","0,1020","-6.1","0,1020","-6.7","0,1207","-11.7","0,1216","-1.7","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2768.1","","2768.1","0","1182.1",",0","1348",",0","11.08","0","16.74","0","5.42","0"
"USC00462920","1973","39.4667","-80.1333","396.2","FAIRMONT, WV US","504.2","","504.2","0","157","0","104","0","23","","12","0","1","0","99","0","21","0","170","0","15","0","-18.9","0,0217,","152",",0,1210,+","203",",0,1209,","55.1",",0,0721,","35.0","0,0901,","-1.7","0,1019","-2.8","0,1104","-5.0","0,1107","-7.2","0,1110","-10.0","0,1211","-1.1","0,0415","-4.4","0,0414","-4.4","0,0414","-8.9","0,0222","-8.9","0,0222","2783.0","","2783.0","0","1225.5",",0","928",",0","12.28","0","17.86","0","6.70","0"
"USC00462920","1974","39.4667","-80.1333","396.2","FAIRMONT, WV US","348.2","","348.2","0","165","0","103","0","22","","9","0","0","0","112","0","18","0","158","0","2","0","-13.9","0,0205,","76",",0,1205,+","102",",0,1202,","71.1",",0,0621,","32.2","0,0704,+","-0.6","0,0924","-2.8","0,1003","-6.7","0,1126","-6.7","0,1126","-9.4","0,1127","-1.1","0,0507","-3.3","0,0410","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","2606.4","","2606.4","0","1152.8",",0","525",",0","11.61","0","17.41","0","5.81","0"
"USC00462920","1975","39.4667","-80.1333","396.2","FAIRMONT, WV US","449.5","","449.5","0","173","0","107","0","27","","16","0","0","0","120","0","15","0","168","0","8","0","-16.7","0,0210,","152",",0,0113,+","152",",0,0112,","51.6",",0,0815,","35.6","0,0802,+","-1.1","0,1003","-5.6","0,1031","-5.6","0,1031","-12.2","0,1218","-12.2","0,1218","-2.2","0,0414","-2.2","0,0414","-4.4","0,0409","-7.2","0,0327","-11.1","0,0309","2903.4","","2903.4","0","1227.7",",0","949",",0","11.97","0","17.96","0","5.98","0"
"USC00462920","1976","39.4667","-80.1333","396.2","FAIRMONT, WV US","284.9","","284.9","0","148","0","96","0","37","","16","0","4","0","139","0","26","0","158","0","8","0","-18.9","0,1203,+","127",",0,0208,+","102",",0,1226,","44.2",",0,1009,","33.3","0,0418,","-1.1","0,1012","-4.4","0,1018","-4.4","0,1018","-8.3","0,1028","-10.6","0,1109","-0.6","0,0509","-2.2","0,0414","-7.8","0,0412","-7.8","0,0412","-8.9","0,0318","2694.9","","2694.9","0","1009.7",",0","884",",0","10.33","0","16.92","0","3.75","0"
"USC00462920","1977","39.4667","-80.1333","396.2","FAIRMONT, WV US","439.5","","439.5","0","156","0","91","0","55","","14","0","16","0","126","0","42","0","179","0","14","0","-26.1","0,0117,","330",",0,0126,","140",",0,0219,","59.9",",0,0625,","33.9","0,0720,","-0.6","0,1013","-2.8","0,1017","-4.4","0,1113","-7.8","0,1126","-10.0","0,1127","-1.1","0,0512","-3.9","0,0511","-5.0","0,0427","-7.8","0,0409","-10.0","0,0302","3510.7","","3510.7","0","1001.0",",0","906",",0","10.86","0","17.36","0","4.35","0"
"USC00462920","1978","39.4667","-80.1333","396.2","FAIRMONT, WV US","391.2","","391.2","0","153","0","101","0","69","","18","0","6","0","134","0","38","0","155","0","8","0","-20.6","0,0110,","508",",0,0121,+","135",",0,0109,","57.9",",0,1208,","33.3","0,0627,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1129","-7.8","0,1201","-10.6","0,1210","0.0","0,0503","-3.3","0,0330","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3379.0","","3379.0","0","1422.2",",0","1342",",0","10.02","0","16.20","0","3.83","0"
"USC00462920","1979","39.4667","-80.1333","396.2","FAIRMONT, WV US","318.1","","318.1","0","174","0","112","0","50","","19","0","6","0","132","0","42","0","157","0","4","0","-22.2","0,0211,","406",",0,0212,","178",",0,0207,","49.8",",0,0106,","32.2","0,0801,+","-2.2","0,1015","-2.2","0,1015","-7.2","0,1027","-7.2","0,1027","-11.7","0,1203","-0.6","0,0517","-2.2","0,0430","-4.4","0,0410","-6.7","0,0407","-12.2","0,0316","3271.1","","3271.1","0","1357.0",",0","1564",",0","10.14","0","16.44","0","3.84","0"
"USC00462920","1980","39.4667","-80.1333","396.2","FAIRMONT, WV US","389.4","","389.4","0","148","0","95","0","46","","15","0","7","0","141","0","32","0","154","0","11","0","-19.4","0,1226,+","127",",0,0301,+","127",",0,0124,","88.6",",0,0818,","35.0","0,0716,","-1.1","0,1006","-2.8","0,1014","-5.6","0,1027","-7.2","0,1120","-8.9","0,1204","0.0","0,0510","-2.8","0,0509","-7.2","0,0417","-7.2","0,0417","-8.9","0,0312","3230.4","","3230.4","0","1212.7",",0","982",",0","10.18","0","16.55","0","3.80","0"
"USC00462920","1981","39.4667","-80.1333","396.2","FAIRMONT, WV US","288.0","","288.0","0","154","0","95","0","50","","18","0","8","0","150","0","30","0","160","0","4","0","-21.7","0,0212,","178",",0,0117,+","89",",0,0208,","39.4",",0,0902,","32.8","0,0709,","-0.6","0,0924","-2.8","0,1009","-4.4","0,1017","-8.3","0,1123","-9.4","0,1130","-1.7","0,0507","-2.8","0,0503","-4.4","0,0407","-7.2","0,0322","-10.0","0,0318","3274.2","","3274.2","0","1176.0",",0","1020",",0","9.82","0","16.63","0","3.00","0"
"USC00462920","1982","39.4667","-80.1333","396.2","FAIRMONT, WV US","333.1","","333.1","0","135","0","96","0","","","12","0","7","0","124","0","19","0","176","0","7","0","-28.3","0,0117,","","","147",",0,0307,","81.8",",0,0703,","32.8","0,0806,+","-3.3","0,1017","-3.3","0,1017","-6.7","0,1023","-6.7","0,1023","-9.4","0,1116","-2.2","0,0428","-2.2","0,0428","-5.6","0,0412","-8.3","0,0408","-8.9","0,0407","3315.3","","3315.3","0","1061.9",",0","888",",0","11.12","0","18.03","0","4.20","0"
"USC00462920","1983","39.4667","-80.1333","396.2","FAIRMONT, WV US","414.1","","414.1","0","145","0","99","0","21","","8","0","7","0","134","0","23","0","156","0","26","0","-26.7","0,1225,","381",",0,0211,","427",",0,0211,","33.5",",0,0721,","36.7","0,0822,","-1.7","0,0924","-4.4","0,1030","-4.4","0,1030","-8.3","0,1114","-8.9","0,1202","0.0","0,0517","-2.8","0,0510","-4.4","0,0420","-6.7","0,0419","-8.9","0,0325","2820.1","","2820.1","0","1069.7",",0","791",",0","10.74","0","17.50","0","3.99","0"
"USC00462920","1984","39.4667","-80.1333","396.2","FAIRMONT, WV US","442.9","","442.9","0","158","0","98","0","","","13","0","4","0","120","0","16","0","169","0","13","0","-24.4","0,0121,","","","81",",0,0118,","93.5",",0,0710,","34.4","0,0613,+","-3.3","0,1103","-3.3","0,1103","-6.7","0,1114","-6.7","0,1114","-8.9","0,1120","-1.1","0,0517","-3.3","0,0402","-5.6","0,0324","-13.3","0,0312","-13.3","0,0312","3221.5","","3221.5","0","1231.4",",0","659",",0","11.73","0","18.29","0","5.17","0"
"USC00462920","1985","39.4667","-80.1333","396.2","FAIRMONT, WV US","372.8","","372.8","0","150","0","90","0","","","","","5","0","106","0","37","0","181","0","6","0","-28.3","0,0121,","","","","","93.0",",0,1104,","32.8","0,0814,+","0.0","0,1007","-8.3","0,1202","-8.3","0,1202","-8.3","0,1202","-8.9","0,1203","0.0","0,0417","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-12.8","0,0216","2771.0","","2771.0","0","1161.1",",0","","","11.36","0","17.52","0","5.20","0"
"USC00462920","1986","39.4667","-80.1333","396.2","FAIRMONT, WV US","416.7","","416.7","0","139","0","93","0","33","","15","0","2","0","108","0","24","0","168","0","5","0","-17.8","0,0308,+","356",",0,0214,","330",",0,0120,","48.5",",0,0709,","32.8","0,0718,+","-1.7","0,1019","-2.2","0,1020","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0504","-2.2","0,0424","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","2754.3","","2754.3","0","1106.8",",0","1311",",0","11.49","0","16.97","0","6.01","0"
"USC00462920","1987","39.4667","-80.1333","396.2","FAIRMONT, WV US","462.9","","462.9","0","114","0","75","0","29","","10","0","1","0","121","0","23","0","167","0","8","0","-18.3","0,0127,","330",",0,0404,","254",",0,0404,","46.0",",0,0805,","33.3","0,0817,","0.0","0,1004","-3.9","0,1026","-5.0","0,1111","-8.3","0,1121","-10.0","0,1122","-1.7","0,0505","-2.2","0,0403","-5.6","0,0331","-6.7","0,0317","-10.0","0,0310","2937.4","","2937.4","0","887.5",",0","1007",",0","11.58","0","17.21","0","5.95","0"
"USC00462920","1988","39.4667","-80.1333","396.2","FAIRMONT, WV US","482.3","","482.3","0","117","0","70","0","24","","10","0","3","0","120","0","32","0","146","0","33","0","-19.4","0,0106,","51",",0,1217,+","51",",0,1217,+","57.2",",0,0913,","37.8","0,0716,","0.0","0,1006","-3.3","0,1013","-4.4","0,1027","-6.7","0,1209","-12.2","0,1211","-0.6","0,0420","-3.9","0,0328","-7.8","0,0322","-7.8","0,0322","-9.4","0,0226","2913.0","","2913.0","0","876.0",",0","490",",0","10.99","0","16.87","0","5.12","0"
"USC00462920","1989","39.4667","-80.1333","396.2","FAIRMONT, WV US","420.5","","420.5","0","163","0","117","0","33","","9","0","7","0","119","0","36","0","153","0","6","0","-24.4","0,1222,","127",",0,1227,","64",",0,0226,","46.2",",0,0306,","34.4","0,0724,+","0.0","0,1023","-3.9","0,1104","-4.4","0,1118","-7.2","0,1119","-10.6","0,1203","0.0","0,0424","-2.8","0,0414","-6.1","0,0411","-6.7","0,0309","-12.8","0,0225","2981.1","","2981.1","0","1393.0",",0","465",",0","10.71","0","16.02","0","5.39","0"
"USC00462920","1990","39.4667","-80.1333","396.2","FAIRMONT, WV US","314.8","","314.8","0","150","0","117","0","8","","10","0","0","0","106","0","5","0","151","0","1","0","-16.1","0,0226,","51",",0,1205,+","84",",0,0126,","47.2",",0,0615,","32.2","0,0710,","-1.7","0,1020","-2.8","0,1027","-5.0","0,1114","-10.6","0,1225","-10.6","0,1225","-2.2","0,0418","-2.2","0,0418","-4.4","0,0413","-7.8","0,0304","-16.1","0,0226","2922.7","","2922.7","0","1341.2",",0","533",",0","11.99","0","17.82","0","6.16","0"
"USC00462920","1991","39.4667","-80.1333","396.2","FAIRMONT, WV US","529.1","","529.1","0","146","0","86","0","","","10","0","0","0","122","0","19","0","175","0","17","0","-15.6","0,0217,+","","","152",",0,0107,","47.8",",0,1123,","34.4","0,0803,+","0.0","0,1008","-2.2","0,1021","-5.6","0,1104","-11.1","0,1105","-11.1","0,1105","-2.2","0,0404","-2.2","0,0404","-4.4","0,0401","-7.8","0,0313","-15.6","0,0217","2610.3","","2610.3","0","977.4",",0","580",",0","12.03","0","18.01","0","6.05","0"
"USC00462920","1992","39.4667","-80.1333","396.2","FAIRMONT, WV US","249.9","","249.9","0","168","0","100","0","35","","13","0","0","0","114","0","25","0","143","0","0","0","-16.7","0,0120,+","203",",0,1211,","191",",0,1211,","47.5",",0,0711,","30.6","0,0811,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1020","-7.8","0,1116","-9.4","0,1206","0.0","0,0501","-2.2","0,0406","-4.4","0,0404","-10.6","0,0316","-10.6","0,0316","2920.1","","2920.1","0","1066.8",",0","828",",0","10.51","0","16.12","0","4.90","0"
"USC00462920","1993","39.4667","-80.1333","396.2","FAIRMONT, WV US","408.0","","408.0","0","151","0","97","0","","","17","0","0","0","119","0","32","0","153","0","18","0","-16.7","0,0225,","","","381",",0,0314,","47.8",",0,0904,","34.4","0,0903,+","-1.1","0,1011","-3.9","0,1102","-4.4","0,1108","-7.8","0,1212","-13.3","0,1226","-1.1","0,0428","-2.8","0,0405","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","3061.4","","3061.4","0","1102.6",",0","1180",",0","10.67","0","16.33","0","5.02","0"
"USC00462920","1994","39.4667","-80.1333","396.2","FAIRMONT, WV US","324.0","","324.0","0","143","0","94","0","","","16","0","7","0","120","0","29","0","153","0","9","0","-29.4","0,0120,","","","279",",0,0105,","58.7",",0,0818,","33.9","0,0620,","0.0","0,1011","-2.2","0,1028","-4.4","0,1123","","","","","-3.9","0,0409","-3.9","0,0409","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","3291.6","","3291.6","0","1406.5",",0","1541",",0","10.54","0","16.55","0","4.53","0"
"USC00462920","1995","39.4667","-80.1333","396.2","FAIRMONT, WV US","440.8","","440.8","0","151","0","87","0","","","","","3","0","129","0","39","0","166","0","15","0","-18.9","0,0206,","","","","","53.3",",0,0806,","35.0","0,0716,","-0.6","0,1017","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-14.4","0,1210","-3.3","0,0416","-3.3","0,0416","-7.2","0,0406","-7.2","0,0406","-12.2","0,0311","2937.1","","2937.1","0","1131.6",",0","","","10.49","0","16.35","0","4.62","0"
"USC00462920","1996","39.4667","-80.1333","396.2","FAIRMONT, WV US","319.8","","319.8","0","174","0","116","0","","","22","0","4","0","126","0","39","0","139","0","1","0","-22.2","0,0205,+","","","419",",0,0108,","56.9",",0,0731,","32.2","0,0520,","-0.6","0,1013","-2.2","0,1102","-6.1","0,1112","-9.4","0,1115","-9.4","0,1115","-1.7","0,0515","-2.2","0,0411","-4.4","0,0409","-8.9","0,0312","-8.9","0,0312","3410.1","","3410.1","0","1605.2",",0","1687",",0","10.00","0","15.54","0","4.45","0"
"USC00462920","1997","39.4667","-80.1333","396.2","FAIRMONT, WV US","239.2","","239.2","0","155","0","101","0","","","8","0","4","0","116","0","19","0","134","0","1","0","-18.3","0,0120,+","","","102",",0,0208,","55.9",",0,0818,","32.2","0,0718,","-0.6","0,1021","-5.0","0,1023","-5.0","0,1023","-8.3","0,1118","-8.9","0,1119","-1.1","0,0421","-8.3","0,0411","-8.3","0,0411","-8.3","0,0411","-11.7","0,0214","3075.7","","3075.7","0","1234.5",",0","442",",0","10.01","0","15.74","0","4.29","0"
"USC00462920","1998","39.4667","-80.1333","396.2","FAIRMONT, WV US","405.8","","405.8","0","146","0","88","0","","","3","0","0","0","95","0","11","0","160","0","3","0","-15.0","0,0101,","","","127",",0,0204,","40.1",",0,0815,","32.2","0,0915,+","-0.6","0,1023","-4.4","0,1105","-4.4","0,1105","-11.7","0,1223","-11.7","0,1223","0.0","0,0413","-2.2","0,0326","-6.1","0,0316","-10.0","0,0314","-10.0","0,0314","2749.4","","2749.4","0","1089.1",",0","206",",0","12.19","0","17.71","0","6.67","0"
