"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445050","1975","38.0421","-78.0061","128.0","LOUISA, VA US","573.7","","573.7","0","133","0","85","0","8","","5","0","0","0","91","0","4","0","192","0","10","0","-13.3","0,0121,","152",",0,0120,","152",",0,0120,","165.4",",0,0626,","34.4","0,0803,","-2.2","0,1031","-2.2","0,1031","-5.0","0,1204","-6.7","0,1218","-9.4","0,1219","-2.2","0,0414","-2.2","0,0414","-4.4","0,0327","-8.3","0,0309","-11.1","0,0210","2340.4","","2340.4","0","1424.5",",0","393",",0","13.71","0","19.78","0","7.64","0"
"USC00445050","1976","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","101","0","66","0","3","","3","0","0","0","107","0","","","","","","","-16.1","0,0119,","51",",0,1208,+","51",",0,0309,","68.3",",0,0815,","","","-0.6","0,1018","-2.8","0,1019","-4.4","0,1028","-6.7","0,1109","-10.0","0,1130","-0.6","0,0427","-3.3","0,0413","-7.8","0,0318","-7.8","0,0318","-9.4","0,0208","","","","","1035.0",",0","114",",0","","","","","6.71","0"
"USC00445050","1977","38.0421","-78.0061","128.0","LOUISA, VA US","743.3","","743.3","0","100","0","72","0","30","","4","0","2","0","90","0","14","0","189","0","45","0","-19.4","0,0117,","178",",0,0109,","89",",0,0105,","57.9",",0,1026,","38.3","0,0706,","0.0","0,1018","-2.2","0,1112","-5.0","0,1114","-7.2","0,1127","-9.4","0,1208","-3.3","0,0410","-3.3","0,0410","-4.4","0,0302","-7.2","0,0222","-12.2","0,0218","2606.4","","2606.4","0","782.4",",0","228",",0","13.65","0","19.87","0","7.42","0"
"USC00445050","1978","38.0421","-78.0061","128.0","LOUISA, VA US","610.6","","610.6","0","115","0","76","0","24","","6","0","0","0","99","0","8","0","182","0","12","0","-14.4","0,0111,","127",",0,0124,+","102",",0,0303,+","86.4",",0,0804,","34.4","0,0723,","0.0","0,1009","-5.0","0,1210","-5.0","0,1210","-8.9","0,1211","-8.9","0,1211","-0.6","0,0423","-3.3","0,0318","-5.0","0,0307","-6.7","0,0306","-12.8","0,0305","2708.0","","2708.0","0","1281.8",",0","408",",0","12.74","0","18.60","0","6.88","0"
"USC00445050","1979","38.0421","-78.0061","128.0","LOUISA, VA US","519.5","","519.5","0","118","0","79","0","18","","7","0","2","0","101","0","15","0","180","0","8","0","-22.2","0,0210,","432",",0,0219,","178",",0,0207,","69.3",",0,0905,","35.0","0,0810,+","0.0","0,1010","-3.9","0,1027","-5.0","0,1130","-8.9","0,1203","-8.9","0,1203","0.0","0,0411","-3.3","0,0328","-8.3","0,0316","-8.3","0,0316","-13.3","0,0220","2462.3","","2462.3","0","1228.2",",0","571",",0","12.96","0","18.72","0","7.19","0"
"USC00445050","1980","38.0421","-78.0061","128.0","LOUISA, VA US","722.0","","722.0","0","109","0","63","0","22","","9","0","0","0","102","0","11","0","179","0","40","0","-17.2","0,1226,","279",",0,0302,","178",",0,0105,","51.1",",0,1025,","37.2","0,0716,","-1.1","0,1014","-2.8","0,1027","-4.4","0,1119","-7.2","0,1218","-10.0","0,1220","0.0","0,0418","-2.8","0,0417","-5.6","0,0304","-13.3","0,0303","-13.3","0,0303","2390.6","","2390.6","0","758.2",",0","723",",0","13.38","0","19.48","0","7.29","0"
"USC00445050","1981","38.0421","-78.0061","128.0","LOUISA, VA US","587.6","","587.6","0","98","0","73","0","3","","3","0","1","0","102","0","10","0","183","0","14","0","-17.8","0,0113,","76",",0,1124,","76",",0,1124,","52.3",",0,0701,","34.4","0,0616,","0.0","0,1014","-3.3","0,1020","-8.3","0,1123","-8.3","0,1123","-9.4","0,1219","0.0","0,0426","-3.3","0,0407","-4.4","0,0322","-7.8","0,0317","-11.7","0,0213","2464.4","","2464.4","0","855.4",",0","165",",0","13.03","0","19.05","0","6.99","0"
"USC00445050","1982","38.0421","-78.0061","128.0","LOUISA, VA US","520.4","","520.4","0","","","","","27","","7","0","1","0","100","0","14","0","185","0","5","0","-18.3","0,0117,","229",",0,0227,+","229",",0,0227,","","","32.8","0,0726,+","0.0","0,1017","-4.4","0,1106","-4.4","0,1106","-7.8","0,1210","-13.9","0,1213","-1.7","0,0423","-2.8","0,0410","-5.0","0,0407","-7.2","0,0406","-9.4","0,0226","2542.4","","2542.4","0","","","691",",0","13.28","0","19.04","0","7.51","0"
"USC00445050","1983","38.0421","-78.0061","128.0","LOUISA, VA US","683.5","","683.5","0","104","0","71","0","7","","3","0","3","0","109","0","8","0","175","0","59","0","-18.3","0,1226,+","279",",0,0211,","279",",0,0211,","91.4",",0,0719,","38.9","0,0822,","0.0","0,0923","-3.3","0,1030","-4.4","0,1113","-7.2","0,1202","-15.0","0,1224","0.0","0,0517","-2.8","0,0510","-4.4","0,0418","-6.7","0,0330","-10.0","0,0326","2210.6","","2210.6","0","1223.5",",0","380",",0","13.23","0","20.21","0","6.24","0"
"USC00445050","1984","38.0421","-78.0061","128.0","LOUISA, VA US","594.0","","594.0","0","92","0","73","0","","","3","0","2","0","105","0","7","0","179","0","27","0","-23.9","0,0122,","","","127",",0,0205,","101.1",",0,0214,","35.0","0,0711,+","-0.6","0,1104","-2.2","0,1107","-5.6","0,1108","-9.4","0,1121","-9.4","0,1121","-1.7","0,0517","-3.9","0,0411","-6.1","0,0324","-7.2","0,0312","-11.7","0,0310","2669.0","","2669.0","0","1128.0",",0","280",",0","13.35","0","20.31","0","6.40","0"
"USC00445050","1985","38.0421","-78.0061","128.0","LOUISA, VA US","579.3","","579.3","0","93","0","66","0","3","","4","0","2","0","99","0","7","0","203","0","28","0","-21.7","0,0121,","76",",0,0121,+","89",",0,0131,","149.4",",0,0818,","35.0","0,0814,","-0.6","0,1026","-2.2","0,1029","-5.0","0,1203","-8.3","0,1204","-9.4","0,1215","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","-10.6","0,0410","2199.0","","2199.0","0","1219.4",",0","267",",0","13.66","0","20.48","0","6.83","0"
"USC00445050","1986","38.0421","-78.0061","128.0","LOUISA, VA US","631.4","","631.4","0","89","0","65","0","","","3","0","0","0","107","0","6","0","184","0","33","0","-15.6","0,0108,","","","25",",0,0224,+","53.1",",0,1224,","35.6","0,0712,+","-1.1","0,1016","-2.8","0,1019","-11.1","0,1114","-11.1","0,1114","-11.1","0,1114","-3.3","0,0504","-3.3","0,0504","-7.2","0,0323","-7.2","0,0323","-11.7","0,0322","2220.3","","2220.3","0","842.7",",0","114",",0","13.44","0","20.28","0","6.60","0"
"USC00445050","1987","38.0421","-78.0061","128.0","LOUISA, VA US","668.4","","668.4","0","85","0","69","0","19","","10","0","4","0","124","0","6","0","178","0","40","0","-25.0","0,0128,+","610",",0,0126,","394",",0,0122,","85.3",",0,0908,","37.2","0,0721,","-0.6","0,1005","-2.2","0,1009","-7.2","0,1112","-7.2","0,1112","-8.9","0,1122","-1.1","0,0429","-2.2","0,0406","-6.1","0,0401","-8.3","0,0317","-8.9","0,0305","2585.3","","2585.3","0","1363.5",",0","1228",",0","13.15","0","20.29","0","6.00","0"
"USC00445050","1988","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","77","0","66","0","16","","5","0","4","0","121","0","","","","","","","-21.1","0,0111,","229",",0,0108,","216",",0,0108,","42.4",",0,1117,","","","-2.2","0,1006","-2.2","0,1006","-5.0","0,1013","-6.7","0,1202","-9.4","0,1210","-0.6","0,0426","-2.8","0,0420","-5.0","0,0323","-10.6","0,0322","-10.6","0,0322","","","","","852.2",",0","488",",0","","","","","5.44","0"
"USC00445050","1989","38.0421","-78.0061","128.0","LOUISA, VA US","659.8","","659.8","0","134","0","91","0","","","9","0","4","0","119","0","12","0","187","0","21","0","-22.8","0,1223,","","","183",",0,1208,","90.9",",0,0706,","35.6","0,0805,+","-0.6","0,0928","-3.9","0,1104","-6.7","0,1119","-6.7","0,1119","-11.7","0,1124","-2.2","0,0424","-2.2","0,0424","-5.0","0,0412","-6.7","0,0311","-13.9","0,0225","2441.6","","2441.6","0","1406.0",",0","798",",0","13.14","0","19.71","0","6.58","0"
"USC00445050","1990","38.0421","-78.0061","128.0","LOUISA, VA US","671.5","","671.5","0","114","0","76","0","2","","4","0","0","0","83","0","0","0","210","0","31","0","-14.4","0,0226,","51",",0,1228,","76",",0,1228,","57.7",",0,0527,","36.7","0,0709,+","-1.1","0,1020","-4.4","0,1027","-4.4","0,1027","-6.7","0,1119","-8.9","0,1225","-3.3","0,0419","-3.3","0,0419","-5.6","0,0413","-7.2","0,0308","-14.4","0,0226","2164.0","","2164.0","0","1126.3",",0","236",",0","15.02","0","21.98","0","8.06","0"
"USC00445050","1991","38.0421","-78.0061","128.0","LOUISA, VA US","742.9","","742.9","0","103","0","65","0","2","","3","0","0","0","100","0","2","0","208","0","36","0","-13.3","0,1220,+","76",",0,0107,","64",",0,0107,","88.1",",0,0704,","35.6","0,0803,","-0.6","0,1007","-4.4","0,1030","-4.4","0,1030","-7.2","0,1105","-9.4","0,1106","-0.6","0,0411","-4.4","0,0403","-4.4","0,0403","-8.9","0,0312","-8.9","0,0312","1926.9","","1926.9","0","957.2",",0","114",",0","14.51","0","21.44","0","7.57","0"
"USC00445050","1992","38.0421","-78.0061","128.0","LOUISA, VA US","507.5","","507.5","0","121","0","80","0","0","","3","0","0","0","102","0","2","0","172","0","16","0","-12.8","0,0210,","0",",0,1231,+","64",",0,0213,","80.8",",0,1210,","35.6","0,0714,","0.0","0,1006","-5.6","0,1020","-5.6","0,1020","-8.3","0,1116","-8.9","0,1206","-0.6","0,0429","-4.4","0,0406","-4.4","0,0406","-7.2","0,0403","-12.8","0,0210","2373.6","","2373.6","0","970.4",",0","140",",0","12.84","0","19.24","0","6.44","0"
"USC00445050","1993","38.0421","-78.0061","128.0","LOUISA, VA US","660.1","","660.1","0","103","0","76","0","16","","8","0","1","0","119","0","6","0","175","0","37","0","-18.3","0,1231,","203",",0,0313,","224",",0,0313,","146.3",",0,1128,","36.7","0,0708,","-0.6","0,1001","-2.2","0,1029","-6.1","0,1102","-6.7","0,1130","-8.9","0,1212","-1.7","0,0428","-5.0","0,0320","-5.0","0,0320","-11.7","0,0319","-11.7","0,0319","2537.2","","2537.2","0","1260.0",",0","678",",0","12.95","0","19.63","0","6.27","0"
"USC00445050","1994","38.0421","-78.0061","128.0","LOUISA, VA US","576.7","","576.7","0","106","0","73","0","19","","7","0","3","0","113","0","11","0","195","0","22","0","-20.0","0,0119,","178",",0,0212,+","191",",0,0211,","138.2",",0,0817,","35.6","0,0615,","-1.1","0,1011","-2.2","0,1012","-5.0","0,1112","-6.7","0,1124","-8.9","0,1212","-2.2","0,0423","-2.2","0,0423","-4.4","0,0408","-7.8","0,0312","-12.2","0,0228","2615.9","","2615.9","0","1213.7",",0","459",",0","13.16","0","20.06","0","6.27","0"
"USC00445050","1995","38.0421","-78.0061","128.0","LOUISA, VA US","665.1","","665.1","0","102","0","73","0","6","","7","0","0","0","119","0","7","0","200","0","41","0","-17.2","0,0206,","178",",0,0130,","102",",0,0128,","88.9",",0,1014,","36.7","0,0715,","-1.1","0,1017","-3.9","0,1104","-7.2","0,1105","-7.2","0,1105","-13.3","0,1211","0.0","0,0426","-3.3","0,0415","-4.4","0,0313","-7.2","0,0311","-9.4","0,0310","2279.6","","2279.6","0","1204.9",",0","401",",0","13.05","0","20.11","0","5.99","0"
"USC00445050","1996","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","129","0","92","0","26","","10","0","","","","","11","0","177","0","24","0","","","533",",0,0108,","406",",0,0107,","116.6",",0,0906,","35.6","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","1489.2",",0","1376",",0","","","19.26","0","",""
"USC00445050","1997","38.0421","-78.0061","128.0","LOUISA, VA US","449.0","","449.0","0","112","0","68","0","6","","6","0","1","0","135","0","4","0","173","0","28","0","-18.9","0,0119,","102",",0,0208,","140",",0,0208,","75.4",",0,1107,","36.1","0,0817,+","0.0","0,1002","-2.8","0,1022","-5.6","0,1023","-6.7","0,1117","-8.9","0,1118","-1.7","0,0421","-2.8","0,0420","-7.2","0,0410","-7.2","0,0410","-9.4","0,0130","2501.2","","2501.2","0","980.5",",0","412",",0","12.31","0","19.81","0","4.81","0"
"USC00445050","1998","38.0421","-78.0061","128.0","LOUISA, VA US","","","","","107","0","67","0","0","","0","0","0","0","116","0","","","","","","","-14.4","0,0101,","0",",0,1231,+","8",",0,1224,","72.9",",0,0204,","","","-0.6","0,1015","-3.3","0,1023","-6.1","0,1105","-7.8","0,1122","-10.6","0,1225","-2.2","0,0428","-2.2","0,0428","-6.1","0,0325","-6.7","0,0315","-11.7","0,0313","","","","","1019.8",",0","8",",0","","","","","6.32","0"
"USC00445050","1999","38.0421","-78.0061","128.0","LOUISA, VA US","542.9","","542.9","0","120","0","67","0","1","","2","0","0","0","120","0","5","0","186","0","41","0","-16.1","0,0106,","102",",0,0309,","102",",0,0309,","46.5",",0,0916,","38.9","0,0705,","-1.1","0,1015","-2.8","0,1025","-6.1","0,1117","-7.2","0,1118","-9.4","0,1202","-2.2","0,0425","-2.2","0,0425","-5.0","0,0323","-8.3","0,0312","-9.4","0,0311","2460.5","","2460.5","0","998.9",",0","127",",0","12.94","0","20.62","0","5.26","0"
"USC00445050","2000","38.0421","-78.0061","128.0","LOUISA, VA US","459.6","","459.6","0","118","0","69","0","","","4","0","4","0","132","0","11","0","181","0","8","0","-25.6","0,0128,","","","279",",0,0125,","46.7",",0,0919,","33.9","0,0612,","-1.1","0,1008","-3.3","0,1009","-4.4","0,1030","-7.2","0,1116","-8.9","0,1121","-0.6","0,0413","-3.3","0,0401","-5.6","0,0318","-6.7","0,0313","-8.9","0,0304","2370.1","","2370.1","0","924.6",",0","508",",0","12.01","0","19.37","0","4.66","0"
"USC00445050","2001","38.0421","-78.0061","128.0","LOUISA, VA US","461.5","","461.5","0","","","","","","","","","0","0","133","0","0","0","184","0","13","0","-16.7","0,0103,","","","","","","","36.1","0,0809,","-0.6","0,1007","-3.3","0,1008","-5.0","0,1009","-6.7","0,1112","-9.4","0,1222","0.0","0,0514","-2.2","0,0429","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","2897.6","","2897.6","0","","","","","12.69","0","20.48","0","4.90","0"
"USC00445050","2002","38.0421","-78.0061","128.0","LOUISA, VA US","776.7","","776.7","0","119","0","64","0","6","","3","0","0","0","116","0","3","0","193","0","61","0","-14.4","0,0104,","127",",0,1205,","165",",0,1205,","94.2",",0,0724,","38.3","0,0823,","0.0","0,1018","-2.2","0,1101","-6.7","0,1127","-6.7","0,1127","-9.4","0,1128","-2.2","0,0522","-2.2","0,0522","-7.2","0,0407","-7.2","0,0407","-12.8","0,0305","2240.7","","2240.7","0","1110.0",",0","356",",0","13.93","0","21.18","0","6.68","0"
"USC00445050","2003","38.0421","-78.0061","128.0","LOUISA, VA US","584.9","","584.9","0","157","0","103","0","19","","11","0","0","0","108","0","9","0","190","0","26","0","-16.7","0,0124,+","203",",0,0217,+","178",",0,0207,","100.1",",0,0919,","34.4","0,0705,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1109","-7.2","0,1110","","","-1.7","0,0424","-3.9","0,0331","-4.4","0,0315","-6.7","0,0308","-11.7","0,0216","2586.5","","2586.5","0","1818.6",",0","759",",0","12.85","0","19.36","0","6.34","0"
"USC00445050","2004","38.0421","-78.0061","128.0","LOUISA, VA US","651.6","","651.6","0","139","0","86","0","9","","4","0","0","0","110","0","8","0","192","0","12","0","-16.7","0,0111,","102",",0,0127,+","56",",0,0109,","66.0",",0,0726,","32.8","0,0820,+","-1.1","0,1106","-2.2","0,1108","-4.4","0,1109","-8.3","0,1215","-10.6","0,1216","-1.7","0,0428","-2.2","0,0416","-4.4","0,0406","-9.4","0,0323","-9.4","0,0323","2485.6","","2485.6","0","1261.8",",0","170",",0","13.45","0","19.87","0","7.03","0"
"USC00445050","2005","38.0421","-78.0061","128.0","LOUISA, VA US","699.0","","699.0","0","123","0","72","0","","","5","0","0","0","116","0","7","0","190","0","39","0","-15.6","0,0124,","","","114",",0,0228,","77.0",",0,1008,","36.7","0,0805,+","-2.8","0,1027","-2.8","0,1027","-6.7","0,1118","-6.7","0,1118","-9.4","0,1207","0.0","0,0507","-3.3","0,0417","-5.0","0,0322","-7.2","0,0315","-9.4","0,0310","2411.9","","2411.9","0","1158.1",",0","538",",0","13.40","0","20.32","0","6.49","0"
"USC00445050","2006","38.0421","-78.0061","128.0","LOUISA, VA US","618.3","","618.3","0","115","0","77","0","3","","3","0","0","0","112","0","0","0","194","0","43","0","-13.3","0,0219,","76",",0,0212,","178",",0,0212,","89.2",",0,1006,","37.2","0,0803,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-7.2","0,1104","-10.0","0,1208","-0.6","0,0501","-2.8","0,0410","-5.0","0,0327","-7.2","0,0308","-11.1","0,0227","2294.6","","2294.6","0","1226.7",",0","246",",0","13.78","0","21.26","0","6.30","0"
"USC00445050","2007","38.0421","-78.0061","128.0","LOUISA, VA US","718.1","","718.1","0","112","0","63","0","0","","3","0","0","0","106","0","3","0","206","0","53","0","-15.0","0,0206,","0",",0,1231,+","140",",0,0407,","66.8",",0,0316,","37.8","0,0808,","-2.2","0,1029","-2.2","0,1029","-5.6","0,1108","-8.3","0,1124","-8.9","0,1206","-0.6","0,0508","-4.4","0,0410","-4.4","0,0410","-7.2","0,0319","-9.4","0,0224","2305.0","","2305.0","0","992.2",",0","213",",0","13.89","0","21.23","0","6.55","0"
"USC00445050","2008","38.0421","-78.0061","128.0","LOUISA, VA US","601.5","","601.5","0","126","0","74","0","1","","1","0","0","0","111","0","0","0","195","0","36","0","-14.4","0,0121,","51",",0,0117,","64",",0,0117,","72.4",",0,0906,","36.1","0,0607,","-0.6","0,1019","-2.8","0,1020","-4.4","0,1030","-7.8","0,1119","-8.9","0,1123","-1.1","0,0417","-3.3","0,0416","-6.1","0,0325","-7.2","0,0302","-10.6","0,0229","2250.6","","2250.6","0","1066.7",",0","79",",0","13.39","0","20.63","0","6.16","0"
"USC00445050","2009","38.0421","-78.0061","128.0","LOUISA, VA US","657.0","","657.0","0","125","0","87","0","23","","5","0","2","0","103","0","4","0","195","0","23","0","-19.4","0,0117,","457",",0,1219,","452",",0,1219,","58.4",",0,0627,","35.6","0,0810,+","-2.2","0,1019","-2.2","0,1019","-4.4","0,1206","-6.7","0,1211","-10.0","0,1220","-1.1","0,0413","-2.8","0,0409","-5.6","0,0324","-7.8","0,0321","-10.0","0,0305","2454.6","","2454.6","0","1185.4",",0","802",",0","13.38","0","20.05","0","6.71","0"
"USC00445050","2010","38.0421","-78.0061","128.0","LOUISA, VA US","927.5","","927.5","0","95","0","64","0","38","","9","0","1","0","122","0","5","0","201","0","82","0","-19.4","0,0207,","584",",0,0206,","373",",0,0206,","57.7",",0,0930,","38.3","0,0724,","-1.1","0,1023","-2.2","0,1030","-4.4","0,1112","-7.2","0,1128","-10.6","0,1208","-1.1","0,0510","-4.4","0,0328","-4.4","0,0328","-7.2","0,0307","-10.0","0,0212","2313.5","","2313.5","0","965.4",",0","1131",",0","14.16","0","21.30","0","7.02","0"
"USC00445050","2011","38.0421","-78.0061","128.0","LOUISA, VA US","827.8","","827.8","K","117","K","75","K","4","","2","K","0","K","103","K","2","K","199","K","46","K","-13.3","K,0124,","51",",K,0126,","46",",K,0126,","77.5",",K,0906,","37.8","K,0729,","0.0","K,1023","-3.9","K,1030","-5.0","K,1112","-8.3","K,1211","","","-2.8","K,0406","-2.8","K,0406","-4.4","K,0329","-6.7","K,0220","-12.2","K,0211","2363.2","","2363.2","K","1260.5",",K","158",",K","14.68","K","21.37","K","7.98","K"
"USC00445050","2012","38.0421","-78.0061","128.0","LOUISA, VA US","755.7","","755.7","7","113","7","72","7","","","","","0","7","95","7","0","7","215","7","38","7","-11.1","7,0104,","","","","","40.9",",7,0826,","38.3","7,0708,+","-1.1","7,1013","-3.9","7,1105","-6.1","7,1106","-7.8","7,1129","","","-2.2","7,0412","-2.2","7,0412","-8.3","7,0306","-8.3","7,0306","-10.0","7,0213","1932.6","","1932.6","7","910.7",",7","","","14.78","7","21.67","7","7.88","7"
"USC00445050","2013","38.0421","-78.0061","128.0","LOUISA, VA US","687.6","","687.6","7","128","7","81","7","","","","","0","7","107","7","3","7","180","7","22","7","-15.0","7,0123,","","","","","87.4",",7,0607,","35.0","7,0718,","0.0","7,1021","-3.3","7,1025","-4.4","7,1026","-7.2","7,1113","-10.6","7,1125","-1.7","7,0514","-2.8","7,0422","-5.6","7,0404","-6.7","7,0403","-10.6","7,0218","2395.5","","2395.5","7","1215.2",",7","","","13.49","7","19.80","7","7.18","7"
"USC00445050","2014","38.0421","-78.0061","128.0","LOUISA, VA US","586.5","","586.5","7","124","7","72","7","","","","","2","7","118","7","8","7","195","7","21","7","-20.6","7,0304,","","","","","56.9",",7,0430,","35.0","7,0702,","0.0","7,1020","-4.4","7,1103","-4.4","7,1103","-10.0","7,1115","-10.0","7,1115","-1.7","7,0424","-2.2","7,0418","-4.4","7,0417","-7.8","7,0327","-11.7","7,0305","2559.5","","2559.5","7","1027.2",",7","","","12.98","7","19.61","7","6.34","7"
"USC00445050","2015","38.0421","-78.0061","128.0","LOUISA, VA US","588.0","","588.0","7","128","7","75","7","","","","","1","7","94","7","9","7","198","7","20","7","-20.6","7,0220,","","","","","67.3",",7,0929,","33.3","7,0903,+","-3.9","7,1018","-3.9","7,1018","-4.4","7,1019","-7.2","7,1123","","","-0.6","7,0412","-2.8","7,0405","-10.0","7,0329","-10.0","7,0329","-10.0","7,0329","2474.5","","2474.5","7","990.9",",7","","","13.68","7","20.23","7","7.12","7"
"USC00445050","2016","38.0421","-78.0061","128.0","LOUISA, VA US","752.6","","752.6","7","97","7","68","7","","","","","0","7","100","7","10","7","189","7","35","7","-15.6","7,0214,","","","","","55.9",",7,0719,","35.0","7,0826,+","0.0","7,1011","-2.2","7,1105","-6.1","7,1113","-6.7","7,1121","-8.9","7,1122","0.0","7,0417","-2.2","7,0415","-6.7","7,0410","-6.7","7,0410","-15.6","7,0214","2102.1","","2102.1","7","907.6",",7","","","14.17","7","20.58","7","7.75","7"
"USC00445050","2017","38.0421","-78.0061","128.0","LOUISA, VA US","666.5","","666.5","7","118","7","59","7","","","","","2","7","88","7","5","7","203","7","25","7","-21.1","7,0108,","","","","","35.8",",7,0705,","35.6","7,0722,+","-0.6","7,1018","-6.7","7,1111","-6.7","7,1111","-6.7","7,1111","-9.4","7,1216","-0.6","7,0509","-2.8","7,0408","-7.2","7,0323","-7.2","7,0323","-9.4","7,0304","2035.6","","2035.6","7","769.7",",7","","","14.34","7","20.95","7","7.72","7"
