"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115833","1949","41.79457","-89.96819","192.6","MORRISON, IL US","540.6","","540.6","0","89","0","62","0","40","","10","0","9","0","149","0","36","0","167","0","39","0","-27.8","0,0120,","152",",0,0122,+","102",",0,0118,","40.9",",0,0811,","37.2","0,0701,","0.0","0,0924","-2.8","0,0929","-5.6","0,1026","-6.7","0,1103","-11.1","0,1122","0.0","0,0424","-2.8","0,0419","-7.8","0,0416","-7.8","0,0416","-11.1","0,0319","3514.8","","3514.8","0","702.9",",0","524",",0","10.11","0","16.86","0","3.36","0"
"USC00115833","1950","41.79457","-89.96819","192.6","MORRISON, IL US","363.3","","363.3","0","99","0","58","0","52","","11","0","19","0","149","0","55","0","162","0","9","0","-28.9","0,1227,","152",",0,1231,+","127",",0,1225,","68.3",",0,0719,","34.4","0,0625,","-1.1","0,1025","-4.4","0,1105","-4.4","0,1105","-11.7","0,1111","-11.7","0,1111","-0.6","0,0501","-2.2","0,0428","-4.4","0,0414","-6.7","0,0413","-10.6","0,0314","3601.3","","3601.3","0","847.5",",0","765",",0","8.94","0","14.90","0","2.98","0"
"USC00115833","1951","41.79457","-89.96819","192.6","MORRISON, IL US","385.3","","385.3","0","131","0","89","0","79","","24","0","23","0","151","0","56","0","147","0","9","0","-30.0","0,0202,","635",",0,1227,+","254",",0,1214,","102.9",",0,0708,","36.1","0,0830,","0.0","0,1008","-2.2","0,1031","-5.0","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0423","-3.3","0,0417","-4.4","0,0326","-7.2","0,0325","-10.6","0,0324","3796.9","","3796.9","0","1218.1",",0","1521",",0","8.83","0","14.62","0","3.04","0"
"USC00115833","1952","41.79457","-89.96819","192.6","MORRISON, IL US","594.3","","594.3","0","94","0","67","0","","","15","0","2","0","157","0","25","0","164","0","51","0","-23.3","0,0124,","","","127",",0,0304,","70.4",",0,0718,","36.7","0,0702,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1006","-6.7","0,1018","-9.4","0,1029","-0.6","0,0416","-2.8","0,0411","-6.1","0,0327","-7.8","0,0324","-12.8","0,0307","3590.2","","3590.2","0","747.0",",0","725",",0","10.61","0","17.13","0","4.10","0"
"USC00115833","1953","41.79457","-89.96819","192.6","MORRISON, IL US","603.1","","603.1","0","97","0","69","0","55","","11","0","8","0","144","0","30","0","172","0","49","0","-23.3","0,1218,+","152",",0,0129,","127",",0,0216,","31.5",",0,0605,","38.9","0,0831,","-1.1","0,1007","-2.2","0,1029","-6.7","0,1105","-6.7","0,1105","-11.1","0,1212","-1.1","0,0427","-2.8","0,0420","-4.4","0,0326","-13.3","0,0309","-13.3","0,0309","3413.4","","3413.4","0","731.5",",0","889",",0","10.90","0","17.48","0","4.32","0"
"USC00115833","1954","41.79457","-89.96819","192.6","MORRISON, IL US","549.1","","549.1","0","105","0","64","0","23","","10","0","3","0","153","0","23","0","157","0","42","0","-24.4","0,0117,","229",",0,1230,","152",",0,0329,","154.9",",0,1010,","36.7","0,0712,","0.0","0,1017","-2.2","0,1019","-5.0","0,1031","-7.2","0,1105","-9.4","0,1206","0.0","0,0520","-2.2","0,0507","-6.1","0,0404","-8.9","0,0403","-8.9","0,0403","3257.3","","3257.3","0","942.6",",0","811",",0","10.53","0","17.07","0","4.00","0"
"USC00115833","1955","41.79457","-89.96819","192.6","MORRISON, IL US","582.7","","582.7","0","95","0","53","0","42","","8","0","9","0","136","0","39","0","174","0","44","0","-26.7","0,0127,","152",",0,0101,","102",",0,0322,","49.3",",0,0424,","37.2","0,0730,+","-1.7","0,1019","-3.9","0,1025","-5.6","0,1103","-7.2","0,1104","-8.9","0,1116","-2.2","0,0408","-2.2","0,0408","-6.7","0,0329","-6.7","0,0329","-8.9","0,0328","3333.1","","3333.1","0","750.6",",0","498",",0","10.37","0","16.93","0","3.81","0"
"USC00115833","1956","41.79457","-89.96819","192.6","MORRISON, IL US","541.5","","541.5","0","77","0","55","0","24","","7","0","7","0","147","0","27","0","176","0","29","0","-22.2","0,0122,+","76",",0,1214,+","76",",0,1213,","46.5",",0,0813,","37.8","0,0701,","-1.7","0,0920","-2.8","0,1010","-6.1","0,1109","-6.7","0,1117","-10.6","0,1122","-2.2","0,0430","-2.2","0,0430","-6.1","0,0424","-6.7","0,0331","-9.4","0,0316","3449.6","","3449.6","0","727.7",",0","375",",0","10.54","0","17.30","0","3.78","0"
"USC00115833","1957","41.79457","-89.96819","192.6","MORRISON, IL US","467.4","","467.4","0","107","0","78","0","27","","9","0","12","0","142","0","26","0","157","0","20","0","-30.6","0,0114,","178",",0,0115,","127",",0,1231,","96.5",",0,0804,","35.0","0,0708,+","-0.6","0,1011","-3.3","0,1020","-5.0","0,1106","-7.2","0,1109","-11.1","0,1110","-0.6","0,0505","-2.8","0,0415","-6.1","0,0414","-6.7","0,0310","-10.0","0,0308","3327.2","","3327.2","0","954.8",",0","760",",0","10.17","0","16.23","0","4.11","0"
"USC00115833","1958","41.79457","-89.96819","192.6","MORRISON, IL US","363.0","","363.0","0","99","0","62","0","78","","11","0","25","0","149","0","52","0","169","0","9","0","-28.9","0,1210,","254",",0,0126,+","152",",0,0121,","49.5",",0,0608,","36.7","0,0830,","-1.7","0,1001","-2.2","0,1031","-7.2","0,1107","-7.2","0,1107","-10.0","0,1126","-0.6","0,0507","-2.8","0,0429","-6.1","0,0322","-9.4","0,0221","-9.4","0,0221","3604.6","","3604.6","0","716.9",",0","705",",0","9.15","0","15.52","0","2.79","0"
"USC00115833","1959","41.79457","-89.96819","192.6","MORRISON, IL US","618.3","","618.3","0","110","0","75","0","68","","14","0","21","0","141","0","42","0","159","0","28","0","-30.6","0,0105,","279",",0,0123,+","216",",0,1223,","58.4",",0,0803,","34.4","0,0907,+","-1.1","0,1012","-2.2","0,1028","-6.1","0,1106","-9.4","0,1107","-9.4","0,1107","-2.8","0,0422","-2.8","0,0422","-4.4","0,0413","-8.9","0,0322","-8.9","0,0322","3603.3","","3603.3","0","1034.2",",0","1181",",0","10.02","0","16.09","0","3.94","0"
"USC00115833","1960","41.79457","-89.96819","192.6","MORRISON, IL US","440.8","","440.8","0","110","0","73","0","85","","15","0","17","0","141","0","62","0","163","0","18","0","-30.0","0,1223,","356",",0,0316,","152",",0,0221,+","78.0",",0,1031,","35.6","0,0904,+","-3.3","0,1020","-3.3","0,1020","-5.0","0,1021","-7.8","0,1123","-8.9","0,1130","0.0","0,0501","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.9","0,0326","3767.1","","3767.1","0","953.1",",0","1129",",0","9.35","0","15.31","0","3.39","0"
"USC00115833","1961","41.79457","-89.96819","192.6","MORRISON, IL US","440.7","","440.7","0","109","0","77","0","54","","11","0","15","0","148","0","39","0","149","0","18","0","-24.4","0,1228,","229",",0,1223,","191",",0,1223,","64.3",",0,0913,","35.0","0,0827,","0.0","0,0928","-2.2","0,1027","-4.4","0,1108","-7.2","0,1118","-11.7","0,1208","0.0","0,0501","-2.8","0,0416","-5.0","0,0408","-7.2","0,0310","-8.9","0,0219","3422.9","","3422.9","0","1106.1",",0","677",",0","9.77","0","15.91","0","3.64","0"
"USC00115833","1962","41.79457","-89.96819","192.6","MORRISON, IL US","488.9","","488.9","0","106","0","70","0","80","","17","0","24","0","150","0","57","0","161","0","17","0","-28.9","0,1226,","254",",0,0115,+","152",",0,0218,","34.5",",0,0508,","35.0","0,0823,","0.0","0,0929","-3.3","0,1024","-8.9","0,1026","-8.9","0,1026","-8.9","0,1026","-2.2","0,0420","-2.2","0,0420","-4.4","0,0416","-7.2","0,0318","-9.4","0,0316","3742.5","","3742.5","0","741.2",",0","958",",0","9.38","0","15.46","0","3.30","0"
"USC00115833","1963","41.79457","-89.96819","192.6","MORRISON, IL US","486.0","","486.0","0","99","0","58","0","83","","15","0","43","0","139","0","66","0","184","0","30","0","-31.7","0,1221,+","229",",0,0201,","102",",0,0311,+","80.0",",0,0719,","37.2","0,0701,","0.0","0,1029","-2.2","0,1030","-4.4","0,1102","-7.8","0,1115","-12.2","0,1201","-0.6","0,0523","-2.2","0,0414","-6.7","0,0322","-6.7","0,0322","-15.6","0,0301","3746.9","","3746.9","0","609.1",",0","911",",0","9.44","0","16.20","0","2.68","0"
"USC00115833","1964","41.79457","-89.96819","192.6","MORRISON, IL US","506.3","","506.3","0","106","0","62","0","40","","14","0","7","0","153","0","35","0","168","0","34","0","-22.2","0,1206,","203",",0,1207,+","178",",0,0305,","80.0",",0,0620,","35.6","0,0802,","-1.1","0,0928","-2.8","0,1006","-6.7","0,1010","-6.7","0,1010","-8.9","0,1120","-2.2","0,0415","-2.2","0,0415","-6.1","0,0331","-11.1","0,0330","-11.1","0,0330","3343.2","","3343.2","0","824.0",",0","936",",0","10.24","0","16.90","0","3.59","0"
"USC00115833","1965","41.79457","-89.96819","192.6","MORRISON, IL US","386.2","","386.2","0","116","0","74","0","47","","13","0","13","0","143","0","41","0","158","0","11","0","-27.8","0,0202,","127",",0,0325,+","107",",0,0304,","76.2",",0,0920,+","36.1","0,0723,","0.0","0,1010","-3.3","0,1024","-5.0","0,1028","-7.8","0,1114","-8.9","0,1128","-1.1","0,0529","-2.2","0,0403","-5.0","0,0330","-16.1","0,0327","-16.1","0,0327","3757.2","","3757.2","0","1175.4",",0","950",",0","9.51","0","15.67","0","3.34","0"
"USC00115833","1966","41.79457","-89.96819","192.6","MORRISON, IL US","419.5","","419.5","0","95","0","55","0","36","","4","0","20","0","149","0","49","0","151","0","24","0","-29.4","0,0129,","203",",0,0113,","165",",0,1228,","55.9",",0,0609,","37.8","0,0710,","-0.6","0,1002","-2.2","0,1006","-5.0","0,1025","-7.8","0,1102","-12.2","0,1201","-2.8","0,0510","-2.8","0,0510","-4.4","0,0410","-8.9","0,0325","-8.9","0,0325","3587.7","","3587.7","0","798.4",",0","516",",0","9.28","0","15.58","0","2.98","0"
"USC00115833","1967","41.79457","-89.96819","192.6","MORRISON, IL US","369.7","","369.7","0","122","0","89","0","60","","","","10","0","134","0","41","0","152","0","10","0","-26.1","0,0118,","229",",0,0205,","","","66.0",",0,0807,","33.9","0,0526,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1104","-7.8","0,1115","-10.0","0,1128","-1.1","0,0503","-5.6","0,0424","-5.6","0,0424","-12.2","0,0318","-12.2","0,0318","3482.2","","3482.2","0","947.7",",0","","","9.43","0","15.33","0","3.54","0"
"USC00115833","1968","41.79457","-89.96819","192.6","MORRISON, IL US","478.7","","478.7","0","97","0","61","0","32","","9","0","13","0","136","0","40","0","156","0","22","0","-26.7","0,0107,+","127",",0,0115,+","76",",0,0113,","44.2",",0,0919,","35.0","0,0823,+","-1.7","0,1005","-2.2","0,1025","-5.6","0,1104","-8.3","0,1113","-10.0","0,1207","-1.1","0,0415","-2.8","0,0406","-5.6","0,0323","-9.4","0,0313","-9.4","0,0313","3481.9","","3481.9","0","861.3",",0","441",",0","10.21","0","16.33","0","4.09","0"
"USC00115833","1969","41.79457","-89.96819","192.6","MORRISON, IL US","480.4","","480.4","0","109","0","67","0","61","","12","0","12","0","150","0","48","0","154","0","11","0","-23.9","0,0101,","254",",0,1228,+","203",",0,1223,","73.7",",0,0608,","33.3","0,0712,+","-1.7","0,1014","-6.1","0,1023","-6.1","0,1023","-10.0","0,1114","-10.0","0,1114","-2.2","0,0429","-2.2","0,0429","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3475.7","","3475.7","0","934.4",",0","860",",0","9.53","0","15.33","0","3.73","0"
"USC00115833","1970","41.79457","-89.96819","192.6","MORRISON, IL US","555.9","","555.9","0","114","0","73","0","","","15","0","18","0","147","0","44","0","156","0","21","0","-29.4","0,0121,+","","","102",",0,0402,","76.2",",0,0808,+","35.6","0,0701,","0.0","0,1010","-2.2","0,1016","-6.1","0,1115","-6.7","0,1116","-15.0","0,1123","-2.8","0,0410","-2.8","0,0410","-4.4","0,0330","-7.2","0,0329","-12.8","0,0328","3738.2","","3738.2","0","1273.5",",0","815",",0","9.98","0","15.79","0","4.16","0"
"USC00115833","1971","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3569.8","","3569.8","0","","","","","","","","","",""
"USC00115833","1972","41.79457","-89.96819","192.6","MORRISON, IL US","509.5","","509.5","0","133","0","81","0","70","","18","0","20","0","145","0","49","0","153","0","24","0","-28.3","0,1211,","254",",0,0211,+","216",",0,0329,","54.6",",0,0718,","33.9","0,0814,+","-2.2","0,1015","-2.2","0,1015","-6.7","0,1019","-6.7","0,1019","-11.1","0,1204","-0.6","0,0426","-2.2","0,0425","-5.0","0,0409","-8.9","0,0408","-8.9","0,0408","","","","","1151.3",",0","1367",",0","9.21","0","14.87","0","3.55","0"
"USC00115833","1973","41.79457","-89.96819","192.6","MORRISON, IL US","532.3","","532.3","0","124","0","95","0","26","","7","0","10","0","112","0","38","0","157","0","18","0","-22.2","0,1221,","203",",0,1220,+","76",",0,1219,+","101.6",",0,0421,","36.1","0,0616,","-0.6","0,1103","-6.1","0,1105","-6.1","0,1105","-6.7","0,1109","-8.9","0,1110","0.0","0,0414","-2.8","0,0413","-5.0","0,0411","-8.3","0,0222","-18.9","0,0218","3355.5","","3355.5","0","1305.2",",0","462",",0","10.92","0","16.20","0","5.64","0"
"USC00115833","1974","41.79457","-89.96819","192.6","MORRISON, IL US","396.5","","396.5","0","111","0","78","0","60","","17","0","10","0","144","0","36","0","150","0","17","0","-30.6","0,0112,","254",",0,0113,+","152",",0,1130,","106.7",",0,0517,","35.6","0,0718,","0.0","0,0922","-2.8","0,0923","-6.1","0,1002","-7.8","0,1128","-10.6","0,1203","-2.8","0,0424","-2.8","0,0424","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","3339.4","","3339.4","0","1158.2",",0","1080",",0","9.91","0","15.60","0","4.23","0"
"USC00115833","1975","41.79457","-89.96819","192.6","MORRISON, IL US","493.5","","493.5","0","125","0","74","0","60","","16","0","7","0","146","0","50","0","163","0","24","0","-23.9","0,0209,","127",",0,1127,+","168",",0,0224,","40.6",",0,0705,","33.3","0,0813,+","-0.6","0,1002","-3.3","0,1026","-8.3","0,1114","-8.3","0,1114","-11.1","0,1128","-0.6","0,0421","-2.2","0,0412","-6.1","0,0405","-11.1","0,0404","-11.1","0,0404","3541.0","","3541.0","0","862.0",",0","1234",",0","9.94","0","15.81","0","4.07","0"
"USC00115833","1976","41.79457","-89.96819","192.6","MORRISON, IL US","317.7","","317.7","0","92","0","53","0","61","","7","0","28","0","168","0","54","0","145","0","12","0","-26.7","0,0202,","102",",0,1127,+","89",",0,1127,","63.2",",0,0305,","35.0","0,0711,+","0.0","0,0922","-5.0","0,1018","-5.0","0,1018","-7.8","0,1028","-11.7","0,1108","-1.1","0,0504","-2.2","0,0413","-5.0","0,0323","-7.2","0,0322","-11.1","0,0317","3456.2","","3456.2","0","694.7",",0","402",",0","7.99","0","14.59","0","1.40","0"
"USC00115833","1977","41.79457","-89.96819","192.6","MORRISON, IL US","414.7","","414.7","0","119","0","68","0","72","","12","0","40","0","137","0","64","0","155","0","15","0","-29.4","0,0116,","254",",0,1211,+","127",",0,1220,+","46.5",",0,1101,","35.6","0,0716,+","-2.8","0,1013","-2.8","0,1013","-5.6","0,1112","-7.2","0,1113","-21.7","0,1126","-0.6","0,0430","-2.2","0,0429","-6.1","0,0323","-8.3","0,0322","-8.9","0,0302","4246.1","","4246.1","0","1055.1",",0","1087",",0","8.65","0","14.71","0","2.60","0"
"USC00115833","1978","41.79457","-89.96819","192.6","MORRISON, IL US","433.6","","433.6","0","108","0","60","0","106","","13","0","46","0","157","0","76","0","149","0","16","0","-27.2","0,1210,","356",",0,0209,+","165",",0,1202,","35.1",",0,0513,","35.6","0,0909,","-1.1","0,1008","-2.8","0,1017","-5.6","0,1119","-6.7","0,1125","-10.6","0,1128","0.0","0,0506","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-9.4","0,0311","4362.7","","4362.7","0","644.6",",0","1152",",0","7.64","0","13.92","0","1.34","0"
"USC00115833","1980","41.79457","-89.96819","192.6","MORRISON, IL US","466.2","","466.2","0","126","0","70","0","","","","","20","0","158","0","59","0","146","0","18","0","-23.3","0,1225,","","","","","57.2",",0,0810,","35.0","0,0708,","-2.8","0,1005","-2.8","0,1005","-6.7","0,1029","-6.7","0,1029","-8.9","0,1126","0.0","0,0510","-2.8","0,0416","-6.1","0,0326","-6.7","0,0315","-10.6","0,0312","","","","","896.1",",0","","","8.79","0","14.61","0","2.96","0"
"USC00115833","1981","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3624.5","","3624.5","0","","","","","","","","","",""
"USC00115833","1983","41.79457","-89.96819","192.6","MORRISON, IL US","551.3","","551.3","0","134","0","84","0","52","","16","0","16","0","137","0","51","0","137","0","40","0","-29.4","0,1225,+","254",",0,1231,+","127",",0,1222,+","63.0",",0,0628,","37.2","0,0820,+","-1.1","0,1014","-4.4","0,1105","-4.4","0,1105","-6.7","0,1126","-10.0","0,1201","-1.1","0,0509","-3.9","0,0420","-6.1","0,0419","-11.7","0,0325","-11.7","0,0325","3494.7","","3494.7","0","1006.7",",0","785",",0","9.32","0","15.11","0","3.52","0"
"USC00115833","1984","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","122","0","76","0","65","","16","0","13","0","144","0","42","0","138","0","19","0","-30.0","0,0121,","305",",0,0102,","178",",0,0130,","43.7",",0,0525,","36.7","0,0710,","0.0","0,0926","-2.2","0,0930","-5.0","0,1102","-7.2","0,1112","-9.4","0,1120","-1.1","0,0424","-2.8","0,0401","-5.0","0,0314","-9.4","0,0313","-9.4","0,0313","3935.0","","3935.0","0","870.9",",0","949",",0","9.03","0","15.17","0","2.89","0"
"USC00115833","1985","41.79457","-89.96819","192.6","MORRISON, IL US","370.4","","370.4","0","130","0","83","0","84","","20","0","37","0","136","0","68","0","153","0","14","0","-30.0","0,0201,","330",",0,0104,+","330",",0,0101,","56.4",",0,1010,","36.1","0,0609,","-1.1","0,1002","-3.3","0,1117","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-1.7","0,0410","-5.0","0,0409","-5.0","0,0409","-7.8","0,0307","-8.9","0,0306","","","","","1147.7",",0","1141",",0","8.23","0","14.38","0","2.08","0"
"USC00115833","1987","41.79457","-89.96819","192.6","MORRISON, IL US","574.1","","574.1","0","122","0","63","0","31","","10","0","3","0","142","0","24","0","158","0","36","0","-20.0","0,0124,","279",",0,1218,+","229",",0,1215,","79.2",",0,0826,","36.7","0,0802,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1008","-6.7","0,1111","-10.6","0,1121","-1.7","0,0409","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-10.0","0,0210","3290.3","","3290.3","0","967.0",",0","647",",0","10.89","0","16.92","0","4.85","0"
"USC00115833","1988","41.79457","-89.96819","192.6","MORRISON, IL US","598.9","","598.9","0","94","0","50","0","53","","14","0","17","0","153","0","52","0","161","0","48","0","-26.7","0,0110,","203",",0,0214,+","76",",0,0211,+","31.8",",0,0524,","40.6","0,0818,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1013","-8.9","0,1030","-8.9","0,1030","-2.8","0,0421","-2.8","0,0421","-5.6","0,0330","-7.2","0,0315","-8.9","0,0226","3699.6","","3699.6","0","609.3",",0","504",",0","9.48","0","16.38","0","2.59","0"
"USC00115833","1989","41.79457","-89.96819","192.6","MORRISON, IL US","398.1","","398.1","0","95","0","51","0","55","","14","0","23","0","150","0","56","0","151","0","19","0","-30.6","0,1223,","127",",0,0213,+","76",",0,0213,","58.4",",0,0601,","37.8","0,0711,","-1.7","0,0924","-2.8","0,1004","-8.3","0,1103","-8.3","0,1103","-12.2","0,1117","-2.8","0,0507","-2.8","0,0507","-5.0","0,0413","-6.7","0,0322","-9.4","0,0307","3768.8","","3768.8","0","614.0",",0","531",",0","8.44","0","14.81","0","2.08","0"
"USC00115833","1991","41.79457","-89.96819","192.6","MORRISON, IL US","617.8","","617.8","0","111","0","62","0","74","","14","0","12","0","137","0","46","0","156","0","39","0","-26.1","0,0122,","254",",0,0313,","254",",0,0313,","57.4",",0,1005,","38.3","0,0723,","-1.1","0,0920","-2.8","0,1007","-6.7","0,1102","-6.7","0,1102","-11.1","0,1103","0.0","0,0402","-2.2","0,0331","-5.6","0,0330","-6.7","0,0315","-10.0","0,0227","3423.3","","3423.3","0","869.2",",0","834",",0","10.13","0","16.28","0","3.98","0"
"USC00115833","1992","41.79457","-89.96819","192.6","MORRISON, IL US","271.0","","271.0","0","130","0","78","0","41","","14","0","7","0","144","0","27","0","138","0","9","0","-22.8","0,0119,+","203",",0,1211,+","203",",0,1210,","49.3",",0,0723,","34.4","0,0810,+","0.0","0,0929","-3.9","0,1017","-6.7","0,1019","-6.7","0,1019","-13.3","0,1205","0.0","0,0527","-4.4","0,0406","-4.4","0,0406","-6.7","0,0316","-9.4","0,0313","3443.1","","3443.1","0","1006.2",",0","681",",0","9.27","0","15.06","0","3.48","0"
"USC00115833","1993","41.79457","-89.96819","192.6","MORRISON, IL US","409.3","","409.3","0","147","0","91","0","59","","14","0","8","0","149","0","52","0","136","0","10","0","-22.8","0,0224,","102",",0,0121,+","76",",0,0322,+","72.1",",0,0608,","33.9","0,0827,+","0.0","0,0930","-2.2","0,1010","-7.2","0,1101","-7.2","0,1101","-8.9","0,1107","-1.1","0,0422","-2.8","0,0417","-4.4","0,0404","-6.7","0,0402","-8.9","0,0319","3849.0","","3849.0","0","1169.9",",0","558",",0","8.77","0","14.22","0","3.32","0"
"USC00115833","1994","41.79457","-89.96819","192.6","MORRISON, IL US","399.9","","399.9","0","107","0","65","0","75","","16","0","22","0","138","0","48","0","154","0","20","0","-30.6","0,0119,","279",",0,0226,","152",",0,1207,+","72.9",",0,0624,","35.6","0,0619,","-0.6","0,1010","-3.3","0,1027","-4.4","0,1117","-6.7","0,1208","-16.7","0,1211","0.0","0,0502","-5.0","0,0408","-5.0","0,0408","-6.7","0,0407","-8.9","0,0304","3929.5","","3929.5","0","885.6",",0","976",",0","9.21","0","15.49","0","2.93","0"
"USC00115833","1995","41.79457","-89.96819","192.6","MORRISON, IL US","558.8","","558.8","0","117","0","69","0","67","","10","0","14","0","149","0","54","0","147","0","32","0","-21.7","0,0125,+","305",",0,0124,+","279",",0,0120,","64.5",",0,0816,","39.4","0,0714,","0.0","0,0922","-2.8","0,1022","-4.4","0,1103","-7.2","0,1105","-8.9","0,1109","-0.6","0,0425","-4.4","0,0406","-4.4","0,0406","-8.3","0,0405","-12.8","0,0310","3522.4","","3522.4","0","1019.8",",0","820",",0","9.14","0","15.12","0","3.17","0"
"USC00115833","1996","41.79457","-89.96819","192.6","MORRISON, IL US","388.0","","388.0","0","110","0","67","0","59","","17","0","19","0","157","0","58","0","133","0","14","0","-31.7","0,0203,","102",",0,1204,+","102",",0,1206,","81.0",",0,0718,","35.0","0,0630,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1031","-7.2","0,1103","-10.0","0,1112","-1.1","0,0502","-3.3","0,0414","-4.4","0,0411","-7.2","0,0408","-10.6","0,0327","4086.2","","4086.2","0","995.8",",0","787",",0","8.13","0","14.05","0","2.20","0"
"USC00115833","1997","41.79457","-89.96819","192.6","MORRISON, IL US","399.4","","399.4","0","108","0","68","0","75","","23","0","13","0","158","0","43","0","147","0","23","0","-25.6","0,0129,","229",",0,0119,+","203",",0,0412,","66.0",",0,0720,","37.2","0,0718,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1028","-8.3","0,1112","-17.2","0,1117","-1.1","0,0516","-3.3","0,0415","-4.4","0,0414","-6.7","0,0410","-11.1","0,0316","3887.2","","3887.2","0","782.0",",0","1616",",0","8.99","0","14.96","0","3.02","0"
"USC00115833","1998","41.79457","-89.96819","192.6","MORRISON, IL US","520.6","","520.6","0","124","0","85","0","32","","10","0","5","0","122","0","27","0","153","0","22","0","-19.4","0,0114,","178",",0,0122,","102",",0,0122,","67.1",",0,1018,","36.1","0,0628,","0.0","0,1015","-2.2","0,1113","-7.8","0,1121","-7.8","0,1121","-16.1","0,1222","0.0","0,0419","-3.3","0,0325","-5.0","0,0324","-7.2","0,0315","-13.3","0,0313","3260.7","","3260.7","0","1220.3",",0","442",",0","11.46","0","17.28","0","5.64","0"
"USC00115833","1999","41.79457","-89.96819","192.6","MORRISON, IL US","476.0","","476.0","0","94","0","64","0","71","","11","0","12","0","142","0","34","0","161","0","25","0","-33.3","0,0105,","356",",0,0112,","178",",0,0102,","78.7",",0,0928,","37.8","0,0731,+","0.0","0,1005","-2.8","0,1018","-5.6","0,1024","-9.4","0,1130","-9.4","0,1130","-1.1","0,0419","-3.9","0,0328","-6.1","0,0326","-6.7","0,0316","-8.9","0,0313","3228.5","","3228.5","0","975.8",",0","1054",",0","10.14","0","16.67","0","3.61","0"
"USC00115833","2000","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","80","0","66","0","65","","15","0","21","0","135","0","","","","","","","-28.9","0,1225,","432",",0,1231,+","165",",0,1211,","81.8",",0,0601,","","","-2.2","0,1007","-2.2","0,1007","-7.2","0,1115","-7.2","0,1115","-12.8","0,1121","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-11.7","0,0221","-11.7","0,0221","3256.1","","3256.1","0","999.6",",0","1298",",0","","","","","3.44","0"
"USC00115833","2001","41.79457","-89.96819","192.6","MORRISON, IL US","","","","","78","0","66","0","57","","6","0","8","0","135","0","28","0","150","0","25","0","-23.3","0,0103,+","432",",0,0102,+","64",",0,0315,","71.1",",0,0718,","35.6","0,0807,+","-1.1","0,1006","-3.3","0,1017","-5.0","0,1109","-7.8","0,1209","-11.1","0,1224","-1.7","0,0419","-2.8","0,0418","-5.0","0,0328","-8.3","0,0327","-10.0","0,0326","","","","","893.4",",0","223",",0","10.28","0","16.72","0","3.84","0"
