"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369933","1952","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","587.4","","587.4","0","132","0","76","0","19","","10","0","0","0","113","0","3","0","171","0","44","0","-13.3","0,0130,","178",",0,0301,","178",",0,0301,","79.2",",0,0901,","37.2","0,0626,","-0.6","0,1008","-5.0","0,1021","-5.0","0,1021","-8.3","0,1129","-9.4","0,1228","0.0","0,0412","-3.3","0,0330","-5.0","0,0318","-6.7","0,0309","-9.4","0,0302","2754.1","","2754.1","0","1284.8",",0","545",",0","12.45","0","18.93","0","5.98","0"
"USC00369933","1953","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","589.1","","589.1","0","115","0","79","0","","","6","0","0","0","112","0","3","0","184","0","50","0","-11.7","0,0309,","","","406",",0,1107,","55.9",",0,1207,","39.4","0,0903,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1108","-7.2","0,1111","-8.9","0,1217","-2.8","0,0422","-2.8","0,0422","-5.6","0,0311","-11.7","0,0309","-11.7","0,0309","2581.2","","2581.2","0","1102.0",",0","825",",0","12.98","0","20.01","0","5.95","0"
"USC00369933","1954","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","595.8","","595.8","0","123","0","64","0","","","2","0","3","0","121","0","10","0","177","0","40","0","-18.3","0,0118,+","","","216",",0,0111,","47.5",",0,0504,","38.9","0,0731,","-1.7","0,1008","-2.8","0,1101","-5.0","0,1106","-6.7","0,1111","-10.0","0,1221","-0.6","0,0505","-4.4","0,0404","-4.4","0,0404","-8.3","0,0306","-14.4","0,0213","2627.0","","2627.0","0","857.0",",0","280",",0","12.44","0","19.25","0","5.64","0"
"USC00369933","1955","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","661.1","","661.1","0","114","0","69","0","0","","9","0","3","0","121","0","14","0","189","0","46","0","-20.6","0,0203,","0","T,0,0202,+","89",",0,0318,","94.0",",0,0813,","38.3","0,0802,","-0.6","0,1023","-3.3","0,1106","-5.0","0,1125","-10.0","0,1129","-10.0","0,1129","-0.6","0,0408","-2.8","0,0405","-4.4","0,0330","-6.7","0,0329","-9.4","0,0308","2763.9","","2763.9","0","940.5",",0","550",",0","12.24","0","18.76","0","5.71","0"
"USC00369933","1956","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","507.0","","507.0","0","135","0","87","0","5","","8","0","0","0","117","0","7","0","161","0","22","0","-13.9","0,0128,","203",",0,0319,","140",",0,0319,","63.2",",0,0805,","36.1","0,0614,+","0.0","0,0921","-2.2","0,1011","-6.1","0,1111","-8.9","0,1124","-8.9","0,1124","-1.1","0,0525","-3.3","0,0425","-4.4","0,0421","-8.3","0,0322","-12.2","0,0321","3014.9","","3014.9","0","1020.3",",0","632",",0","12.02","0","18.25","0","5.78","0"
"USC00369933","1957","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","608.0","","608.0","0","123","0","76","0","","","","","4","0","122","0","9","0","165","0","39","0","-23.3","0,0118,","","","","","42.4",",0,0826,","37.8","0,0722,+","-1.1","0,0927","-2.2","0,1012","-4.4","0,1028","-6.7","0,1111","-12.2","0,1206","-0.6","0,0505","-2.2","0,0504","-4.4","0,0415","-8.3","0,0305","-11.1","0,0212","2669.0","","2669.0","0","791.7",",0","","","12.40","0","18.92","0","5.87","0"
"USC00369933","1958","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","486.5","","486.5","0","120","0","72","0","22","","8","0","0","0","119","0","27","0","169","0","26","0","-16.7","0,0211,","813",",0,0321,+","813",",0,0320,","72.9",",0,0320,","33.9","0,0731,","-1.7","0,1006","-2.2","0,1020","-6.1","0,1123","-7.2","0,1128","-8.9","0,1130","0.0","0,0413","-2.2","0,0409","-6.7","0,0324","-6.7","0,0324","-13.3","0,0221","2993.7","","2993.7","0","1084.7",",0","1771",",0","11.04","0","17.16","0","4.92","0"
"USC00369933","1959","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","754.8","","754.8","0","127","0","73","0","16","","8","0","1","0","119","0","13","0","187","0","45","0","-18.3","0,0118,","51",",0,0412,+","102",",0,1207,","80.5",",0,0902,","36.1","0,0701,+","-1.1","0,1019","-3.3","0,1029","-5.0","0,1108","-8.3","0,1118","-12.8","0,1223","0.0","0,0424","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","2900.0","","2900.0","0","902.4",",0","510",",0","12.86","0","19.47","0","6.24","0"
"USC00369933","1960","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","542.2","","542.2","0","123","0","79","0","44","","12","0","8","0","132","0","18","0","177","0","19","0","-22.8","0,1223,","305",",0,0304,","267",",0,0303,","69.3",",0,0912,","34.4","0,0829,","-1.1","0,1021","-2.8","0,1026","-6.7","0,1108","-6.7","0,1108","-10.0","0,1209","-1.1","0,0502","-4.4","0,0411","-4.4","0,0411","-7.2","0,0323","-10.0","0,0316","2853.6","","2853.6","0","1213.4",",0","1115",",0","11.61","0","18.04","0","5.18","0"
"USC00369933","1961","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","625.1","","625.1","0","139","0","92","0","52","","14","0","15","0","126","0","24","0","173","0","34","0","-28.3","0,0202,","635",",0,0208,+","318",",0,0120,","38.9",",0,0413,","33.9","0,0904,+","0.0","0,1005","-2.2","0,1028","-6.1","0,1111","-9.4","0,1209","-9.4","0,1209","0.0","0,0505","-2.2","0,0430","-4.4","0,0321","-9.4","0,0318","-9.4","0,0318","3157.1","","3157.1","0","1016.9",",0","1374",",0","11.66","0","18.10","0","5.22","0"
"USC00369933","1962","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","511.2","","511.2","0","127","0","71","0","53","","14","0","2","0","136","0","25","0","171","0","22","0","-22.2","0,0211,","330",",0,0307,","262",",0,0306,","60.5",",0,1004,","37.2","0,0820,","0.0","0,0921","-3.9","0,1025","-6.1","0,1107","-7.2","0,1127","-9.4","0,1210","-1.7","0,0510","-3.9","0,0417","-5.6","0,0404","-8.9","0,0309","-8.9","0,0309","2890.2","","2890.2","0","963.2",",0","1285",",0","11.09","0","17.55","0","4.63","0"
"USC00369933","1963","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","440.2","","440.2","0","112","0","70","0","61","","9","0","5","0","132","0","29","0","184","0","25","0","-25.6","0,0129,","203",",0,1224,+","191",",0,1223,","58.2",",0,1107,","35.6","0,0702,+","-0.6","0,0923","-3.3","0,0924","-5.0","0,1113","-10.0","0,1215","-10.0","0,1215","-0.6","0,0524","-3.3","0,0425","-6.7","0,0303","-6.7","0,0303","-17.2","0,0227","3241.3","","3241.3","0","771.7",",0","826",",0","10.92","0","18.03","0","3.82","0"
"USC00369933","1964","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","524.5","","524.5","0","118","0","76","0","43","","15","0","4","0","125","0","8","0","166","0","40","0","-25.0","0,0115,","457",",0,0116,+","406",",0,0113,","36.8",",0,0912,","36.1","0,0630,","-0.6","0,1006","-3.3","0,1008","-4.4","0,1024","-9.4","0,1122","-9.4","0,1122","0.0","0,0425","-3.3","0,0410","-4.4","0,0405","-6.7","0,0331","-10.6","0,0301","3038.3","","3038.3","0","916.3",",0","1726",",0","11.65","0","18.49","0","4.81","0"
"USC00369933","1965","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","546.8","","546.8","0","116","0","66","0","22","","7","0","2","0","122","0","15","0","164","0","31","0","-20.6","0,0118,+","203",",0,0110,","203",",0,0110,","49.5",",0,0711,","35.0","0,0816,","0.0","0,1005","-6.1","0,1029","-6.1","0,1029","-7.8","0,1130","-8.9","0,1222","-1.7","0,0425","-5.6","0,0405","-5.6","0,0405","-7.2","0,0404","-13.9","0,0321","2983.0","","2983.0","0","746.8",",0","734",",0","11.67","0","18.24","0","5.09","0"
"USC00369933","1966","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","571.7","","571.7","0","117","0","61","0","43","","14","0","2","0","131","0","22","0","152","0","59","0","-22.2","0,0129,","711",",0,0202,","351",",0,0130,","77.0",",0,0914,","38.9","0,0704,+","0.0","0,1007","-3.9","0,1031","-4.4","0,1107","-7.8","0,1120","-9.4","0,1203","-3.3","0,0511","-3.3","0,0511","-7.8","0,0329","-7.8","0,0329","-8.9","0,0309","2989.2","","2989.2","0","827.2",",0","1820",",0","11.39","0","18.05","0","4.72","0"
"USC00369933","1967","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","440.8","","440.8","0","125","0","79","0","26","","","","3","0","136","0","11","0","159","0","12","0","-25.6","0,0208,","381",",0,0207,","","","50.3",",0,0307,","34.4","0,0616,","0.0","0,1013","-3.9","0,1029","-7.2","0,1106","-7.2","0,1106","-9.4","0,1129","0.0","0,0525","-2.8","0,0429","-4.4","0,0412","-12.2","0,0319","-12.2","0,0319","3002.3","","3002.3","0","1034.9",",0","","","11.11","0","17.59","0","4.62","0"
"USC00369933","1968","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","490.5","","490.5","0","118","0","68","0","31","","6","0","4","0","126","0","22","0","172","0","33","0","-24.4","0,0112,+","152",",0,0104,+","127",",0,0101,","55.9",",0,0528,","34.4","0,0823,+","0.0","0,1005","-3.3","0,1030","-4.4","0,1031","-8.9","0,1207","-8.9","0,1207","0.0","0,0508","-2.8","0,0417","-4.4","0,0406","-10.6","0,0314","-10.6","0,0314","3153.5","","3153.5","0","969.5",",0","674",",0","11.32","0","17.92","0","4.72","0"
"USC00369933","1969","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","519.7","","519.7","0","105","0","67","0","30","","10","0","1","0","140","0","10","0","173","0","19","0","-17.8","0,1225,","432",",0,1226,","297",",0,1226,","41.4",",0,1226,","34.4","0,0718,+","-0.6","0,1015","-5.0","0,1023","-5.0","0,1023","-7.8","0,1024","-9.4","0,1122","0.0","0,0501","-2.2","0,0407","-7.2","0,0401","-7.2","0,0401","-11.7","0,0215","2932.0","","2932.0","0","789.7",",0","1074",",0","11.30","0","17.73","0","4.87","0"
"USC00369933","1970","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","550.6","","550.6","0","124","0","85","0","47","","9","0","7","0","123","0","18","0","173","0","23","0","-22.2","0,0115,+","356",",0,0112,+","97",",0,0107,","83.1",",0,0702,","33.9","0,0925,+","0.0","0,1017","-5.0","0,1117","-5.0","0,1117","-8.3","0,1124","-9.4","0,1125","-2.2","0,0507","-2.2","0,0507","-4.4","0,0405","-11.7","0,0330","-11.7","0,0330","3231.6","","3231.6","0","1226.6",",0","518",",0","11.54","0","17.94","0","5.14","0"
"USC00369933","1971","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","485.8","","485.8","0","124","0","84","0","36","","7","0","0","0","125","0","17","0","169","0","12","0","-17.2","0,0202,","305",",0,0101,","292",",0,0101,","63.8",",0,0802,","34.4","0,0709,+","0.0","0,1104","-2.2","0,1105","-6.1","0,1108","-7.2","0,1109","-10.0","0,1203","-1.1","0,0501","-3.3","0,0415","-4.4","0,0404","-7.8","0,0327","-10.0","0,0211","2987.3","","2987.3","0","1186.2",",0","654",",0","11.72","0","18.13","0","5.31","0"
"USC00369933","1972","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","434.3","","434.3","0","150","0","90","0","18","","7","0","1","0","127","0","10","0","162","0","14","0","-17.8","0,0116,","305",",0,0220,","254",",0,0219,","342.9",",0,0622,","34.4","0,0723,+","-1.7","0,1010","-2.2","0,1011","-6.7","0,1020","-6.7","0,1020","-9.4","0,1123","0.0","0,0511","-2.8","0,0428","-4.4","0,0409","-6.7","0,0327","-10.0","0,0311","2781.2","","2781.2","0","1520.7",",0","548",",0","11.26","0","17.44","0","5.07","0"
"USC00369933","1973","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","566.8","","566.8","0","133","0","84","0","8","","2","0","0","0","108","0","14","0","171","0","27","0","-15.6","0,0218,+","229",",0,1218,+","246",",0,1217,","87.4",",0,0625,","36.7","0,0831,+","-1.1","0,1019","-2.8","0,1104","-5.0","0,1110","-8.3","0,1111","-13.3","0,1218","0.0","0,0518","-3.3","0,0415","-4.4","0,0414","-6.7","0,0324","-9.4","0,0228","2818.6","","2818.6","0","1201.0",",0","387",",0","12.52","0","18.80","0","6.23","0"
"USC00369933","1974","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","442.8","","442.8","0","134","0","82","0","13","","4","0","1","0","130","0","14","0","175","0","13","0","-17.8","0,0210,","152",",0,0208,","147",",0,0109,","44.5",",0,0413,","34.4","0,0710,+","-1.1","0,0924","-2.8","0,1003","-5.0","0,1004","-10.0","0,1127","-10.0","0,1127","-1.7","0,0508","-3.9","0,0420","-4.4","0,0327","-6.7","0,0326","-9.4","0,0227","2644.5","","2644.5","0","1087.1",",0","358",",0","11.83","0","18.40","0","5.26","0"
"USC00369933","1975","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","470.3","","470.3","0","141","0","92","0","29","","8","0","1","0","122","0","8","0","170","0","18","0","-20.6","0,0121,","127",",0,0205,","140",",0,0205,","130.0",",0,0926,","35.6","0,0803,+","-0.6","0,1003","-4.4","0,1031","-4.4","0,1031","-6.7","0,1204","-10.6","0,1219","-0.6","0,0423","-3.9","0,0422","-6.7","0,0414","-6.7","0,0414","-8.9","0,0309","2959.1","","2959.1","0","1408.9",",0","615",",0","11.79","0","18.01","0","5.57","0"
"USC00369933","1976","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","435.1","","435.1","0","116","0","77","0","","","","","1","0","129","0","20","0","171","0","14","0","-17.8","0,1230,","","","","","52.1",",0,0916,","33.9","0,0418,","-1.1","0,1012","-4.4","0,1019","-4.4","0,1019","-7.2","0,1028","-12.8","0,1130","0.0","0,0509","-2.8","0,0414","-5.0","0,0413","-8.9","0,0318","-8.9","0,0318","2695.0","","2695.0","0","1039.3",",0","","","11.19","0","17.77","0","4.60","0"
"USC00369933","1977","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","573.6","","573.6","0","128","0","82","0","43","","7","0","11","0","118","0","37","0","179","0","31","0","-27.2","0,0118,","203",",0,0119,+","102",",0,0107,","42.9",",0,0405,","36.7","0,0717,+","-2.2","0,1018","-2.2","0,1018","-6.1","0,1114","-8.3","0,1207","-10.6","0,1208","-1.7","0,0429","-3.9","0,0410","-4.4","0,0407","-6.7","0,0303","-11.1","0,0222","3262.6","","3262.6","0","959.6",",0","416",",0","11.53","0","18.20","0","4.87","0"
"USC00369933","1978","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","530.5","","530.5","0","117","0","82","0","66","","13","0","6","0","139","0","35","0","164","0","15","0","-21.7","0,0220,+","432",",0,0214,+","249",",0,0206,","50.3",",0,0828,","35.0","0,0723,+","0.0","0,0929","-3.9","0,1030","-4.4","0,1109","-8.9","0,1211","-8.9","0,1211","-3.9","0,0501","-3.9","0,0501","-7.8","0,0318","-7.8","0,0318","-15.0","0,0307","3304.1","","3304.1","0","959.2",",0","1322",",0","10.76","0","17.25","0","4.26","0"
"USC00369933","1979","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","450.5","","450.5","0","149","0","89","0","27","","8","0","7","0","119","0","25","0","167","0","15","0","-26.7","0,0214,","610",",0,0219,","457",",0,0219,","103.1",",0,0906,","33.9","0,0801,","0.0","0,1015","-2.8","0,1104","-5.0","0,1130","-6.7","0,1201","","","-0.6","0,0502","-2.2","0,0420","-5.6","0,0408","-7.2","0,0328","-10.0","0,0316","3031.2","","3031.2","0","1348.7",",0","1022",",0","11.34","0","17.50","0","5.17","0"
"USC00369933","1980","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","589.7","","589.7","0","120","0","66","0","15","","5","0","1","0","126","0","21","0","174","0","41","0","-18.9","0,1226,","76",",0,0314,","84",",0,0314,","47.8",",0,1124,","37.2","0,0716,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1031","-7.8","0,1117","-8.9","0,1205","0.0","0,0422","-3.9","0,0417","-5.0","0,0319","-6.7","0,0316","-10.0","0,0304","2911.9","","2911.9","0","802.6",",0","343",",0","11.46","0","18.11","0","4.82","0"
"USC00369933","1981","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","459.3","","459.3","0","127","0","68","0","33","","8","0","6","0","132","0","18","0","169","0","14","0","-21.7","0,0113,","178",",0,0305,","178",",0,0305,","32.3",",0,0704,+","34.4","0,0709,","-1.1","0,1009","-2.2","0,1013","-7.8","0,1113","-7.8","0,1113","-8.9","0,1125","0.0","0,0509","-2.2","0,0422","-4.4","0,0328","-6.7","0,0322","-8.9","0,0319","3001.1","","3001.1","0","852.3",",0","639",",0","11.25","0","17.78","0","4.73","0"
"USC00369933","1982","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","422.3","","422.3","0","118","0","68","0","27","","11","0","6","0","120","0","16","0","175","0","14","0","-23.9","0,0117,","229",",0,0125,+","102",",0,0123,+","52.3",",0,0613,","34.4","0,0718,","-1.1","0,1017","-3.9","0,1018","-5.6","0,1023","-7.8","0,1116","-11.1","0,1210","-1.1","0,0429","-3.9","0,0423","-5.6","0,0412","-8.3","0,0407","-8.9","0,0308","3190.8","","3190.8","0","914.1",",0","703",",0","11.37","0","17.96","0","4.77","0"
"USC00369933","1983","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","","","","","116","0","88","0","","","7","0","2","0","123","0","13","0","160","0","56","0","-23.3","0,0213,","","","368",",0,0212,","55.4",",0,1213,","38.3","0,0820,","0.0","0,1016","-2.2","0,1022","-6.7","0,1202","-6.7","0,1202","-9.4","0,1220","-0.6","0,0517","-3.9","0,0417","-6.7","0,0330","-6.7","0,0330","-8.9","0,0326","2771.0","","2771.0","0","1155.1",",0","794",",0","11.63","0","18.20","0","5.05","0"
"USC00369933","1984","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","487.8","","487.8","0","132","0","81","0","","","","","6","0","111","0","11","0","159","0","13","0","-26.7","0,0122,","","","","","56.6",",0,1129,","34.4","0,0614,+","-3.3","0,1103","-3.3","0,1103","-5.6","0,1108","-7.8","0,1120","-8.9","0,1122","-0.6","0,0517","-2.2","0,0411","-6.1","0,0324","-8.3","0,0312","-9.4","0,0311","","","","","1183.3",",0","","","11.80","0","18.14","0","5.46","0"
"USC00369933","1985","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","439.5","","439.5","0","131","0","78","0","","","8","0","3","0","108","0","21","0","187","0","9","0","-23.3","0,0121,","","","89",",0,0202,","101.1",",0,0927,","33.3","0,0815,+","0.0","0,1026","-4.4","0,1029","-4.4","0,1029","-6.7","0,1205","-10.6","0,1215","-1.1","0,0504","-7.2","0,0410","-7.2","0,0410","-7.2","0,0410","-10.0","0,0319","2668.1","","2668.1","0","1031.7",",0","509",",0","11.93","0","18.19","0","5.67","0"
"USC00369933","1986","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","533.9","","533.9","0","126","0","77","0","21","","6","0","3","0","122","0","13","0","172","0","29","0","-18.9","0,0213,","229",",0,0215,","140",",0,0211,","49.8",",0,0416,","35.6","0,0707,+","-1.7","0,1011","-2.8","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-0.6","0,0504","-3.3","0,0414","-4.4","0,0325","-10.6","0,0322","-10.6","0,0322","2779.6","","2779.6","0","944.9",",0","499",",0","11.89","0","18.30","0","5.47","0"
"USC00369933","1987","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","609.2","","609.2","0","118","0","72","0","","","9","0","4","0","127","0","12","0","167","0","43","0","-23.9","0,0128,","","","394",",0,0223,","43.4",",0,0908,","37.2","0,0721,","-1.1","0,1009","-2.2","0,1013","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","0.0","0,0505","-5.0","0,0401","-5.0","0,0401","-6.7","0,0316","-10.0","0,0311","2808.4","","2808.4","0","885.6",",0","1307",",0","12.08","0","18.66","0","5.50","0"
"USC00369933","1988","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","612.6","","612.6","0","110","0","70","0","","","4","0","4","0","137","0","20","0","153","0","49","0","-19.4","0,0128,","","","178",",0,0126,","36.6",",0,0518,","38.9","0,0716,","-1.7","0,1008","-2.2","0,1013","-5.6","0,1027","-7.2","0,1031","-10.0","0,1210","-0.6","0,0426","-2.2","0,0420","-4.4","0,0323","-9.4","0,0322","-9.4","0,0322","2870.1","","2870.1","0","817.0",",0","392",",0","11.61","0","18.20","0","5.02","0"
"USC00369933","1989","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","503.8","","503.8","0","126","0","92","0","","","7","0","7","0","130","0","25","0","161","0","20","0","-19.4","0,1224,","","","114",",0,0106,","48.0",",0,0506,","34.4","0,0711,+","0.0","0,1008","-5.0","0,1104","-5.0","0,1104","-8.3","0,1122","-11.1","0,1124","-2.8","0,0424","-2.8","0,0424","-4.4","0,0412","-6.7","0,0313","-10.0","0,0310","2956.3","","2956.3","0","1050.5",",0","467",",0","11.09","0","17.17","0","5.01","0"
"USC00369933","1991","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","665.2","","665.2","0","118","0","72","0","0","","4","0","0","0","118","0","5","0","171","0","49","0","-15.0","0,0108,","0",",0,1231,+","64",",0,0111,+","43.4",",0,0919,","37.8","0,0724,+","-0.6","0,1014","-2.2","0,1021","-4.4","0,1030","-8.9","0,1105","-8.9","0,1105","0.0","0,0413","-2.8","0,0404","-5.6","0,0403","-6.7","0,0313","-9.4","0,0217","2538.7","","2538.7","0","801.0",",0","191",",0","12.76","0","19.43","0","6.09","0"
"USC00369933","1992","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","308.8","","308.8","0","145","0","81","0","","","6","0","0","0","115","0","9","0","144","0","6","0","-14.4","0,0210,","","","76",",0,1210,","48.5",",0,1123,","33.9","0,0714,","-1.1","0,1006","-5.0","0,1020","-5.0","0,1020","-7.2","0,1109","-10.0","0,1225","0.0","0,0415","-2.2","0,0406","-4.4","0,0404","-7.2","0,0320","-8.9","0,0316","2886.5","","2886.5","0","934.2",",0","305",",0","10.79","0","16.70","0","4.87","0"
"USC00369933","1993","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","500.1","","500.1","0","137","0","82","0","","","8","0","3","0","137","0","20","0","154","0","24","0","-19.4","0,0315,","","","432",",0,0313,","91.2",",0,0904,","35.6","0,0708,","-0.6","0,1001","-2.2","0,1011","-6.7","0,1108","-6.7","0,1108","-10.6","0,1226","-0.6","0,0428","-3.9","0,0407","-5.6","0,0320","-16.7","0,0319","-16.7","0,0319","3068.1","","3068.1","0","1339.0",",0","992",",0","11.06","0","17.34","0","4.78","0"
"USC00369933","1994","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","521.6","","521.6","0","134","0","80","0","","","11","0","5","0","130","0","24","0","165","0","22","0","-29.4","0,0121,","","","203",",0,0117,","45.0",",0,0303,","36.1","0,0615,","0.0","0,1011","-4.4","0,1112","-4.4","0,1112","-7.8","0,1124","-10.0","0,1231","-0.6","0,0502","-2.8","0,0408","-5.6","0,0320","-7.8","0,0317","-13.9","0,0228","3172.0","","3172.0","0","1211.9",",0","1190",",0","11.36","0","17.87","0","4.86","0"
"USC00369933","1995","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","561.3","","561.3","0","113","0","68","0","","","9","0","0","0","129","0","22","0","175","0","23","0","-16.7","0,0208,+","","","152",",0,0204,","93.5",",0,0704,","36.1","0,0715,","-1.1","0,1016","-5.0","0,1105","-5.0","0,1105","-7.8","0,1125","-9.4","0,1130","0.0","0,0508","-2.8","0,0416","-4.4","0,0403","-7.8","0,0311","-8.9","0,0225","2745.8","","2745.8","0","1284.0",",0","632",",0","11.59","0","17.68","0","5.50","0"
"USC00369933","1996","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","522.9","","522.9","0","162","0","95","0","34","","8","0","3","0","122","0","25","0","163","0","9","0","-25.6","0,0205,","838",",0,0110,","483",",0,0108,","68.1",",0,1019,","35.0","0,0520,","-0.6","0,1004","-3.3","0,1103","-4.4","0,1104","-6.7","0,1113","-8.9","0,1220","-1.1","0,0514","-4.4","0,0408","-4.4","0,0408","-8.9","0,0312","-8.9","0,0312","3184.5","","3184.5","0","1496.1",",0","1383",",0","11.40","0","17.47","0","5.33","0"
"USC00369933","1997","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","485.5","","485.5","0","123","0","73","0","26","","5","0","1","0","122","0","6","0","164","0","33","0","-17.8","0,0119,","127",",0,0209,+","122",",0,0208,","46.7",",0,0911,","36.7","0,0816,+","0.0","0,1002","-4.4","0,1023","-4.4","0,1023","-8.3","0,1118","","","-1.1","0,0508","-2.2","0,0415","-6.1","0,0317","-6.7","0,0225","-11.7","0,0210","2724.4","","2724.4","0","853.5",",0","336",",0","12.03","0","18.70","0","5.35","0"
"USC00369933","1998","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","599.0","","599.0","0","117","0","74","0","","","1","0","0","0","95","0","3","0","177","0","30","0","-13.3","0,0101,","","","25",",0,0125,","46.2",",0,0708,","33.9","0,0626,","-0.6","0,1023","-6.1","0,1105","-6.1","0,1105","-7.8","0,1215","-8.9","0,1223","-1.1","0,0428","-2.2","0,0411","-5.6","0,0325","-7.8","0,0313","-13.3","0,0101","2440.8","","2440.8","0","1180.2",",0","58",",0","13.77","0","20.42","0","7.12","0"
"USC00369933","1999","39.91667","-76.75","118.9","YORK 3 SSW PUMP STATION, PA US","575.0","","575.0","0","122","0","77","0","","","6","0","0","0","114","0","8","0","173","0","37","0","-15.0","0,0106,","","","114",",0,0314,","96.0",",0,0916,","36.1","0,0728,+","0.0","0,1008","-3.3","0,1105","-4.4","0,1117","-7.8","0,1202","-8.9","0,1223","0.0","0,0426","-5.0","0,0327","-5.0","0,0327","-6.7","0,0309","-9.4","0,0308","2430.3","","2430.3","0","1048.2",",0","470",",0","12.98","0","19.91","0","6.05","0"
