"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046730","1960","35.6277","-120.6855","222.5","PASO ROBLES, CA US","435.4","","435.4","0","52","0","28","0","0","","0","0","0","0","57","0","0","0","222","0","90","0","-11.7","0,0102,","0",",0,1231,+","0",",0,1231,+","41.4",",0,0201,","45.0","0,0720,","-0.6","0,1010","-5.6","0,1207","-5.6","0,1207","-6.7","0,1208","","","-1.1","0,0422","-3.3","0,0225","-5.0","0,0117","-7.8","0,0106","-10.0","0,0105","1504.8","","1504.8","0","347.6",",0","0",",0","15.21","0","25.23","0","5.18","0"
"USC00046730","1961","35.6277","-120.6855","222.5","PASO ROBLES, CA US","575.9","","575.9","0","33","0","13","0","0","","0","0","0","0","82","0","0","0","242","0","101","0","-8.3","0,1118,+","0",",0,1231,+","0",",0,1231,+","49.3",",0,1202,","44.4","0,0711,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1114","-7.2","0,1117","","","-0.6","0,0512","-3.9","0,0227","-4.4","0,0219","-6.7","0,0107","","","1599.7","","1599.7","0","212.7",",0","0",",0","15.42","0","25.83","0","5.01","0"
"USC00046730","1962","35.6277","-120.6855","222.5","PASO ROBLES, CA US","339.6","","339.6","0","37","0","21","0","0","","0","0","0","0","69","0","0","0","246","0","87","0","-8.3","0,1227,","0",",0,1231,+","0",",0,1231,+","62.5",",0,1216,","40.0","0,0815,","-0.6","0,1115","-2.2","0,1117","-5.0","0,1129","-6.7","0,1130","","","0.0","0,0323","-5.6","0,0228","-5.6","0,0228","-7.8","0,0117","","","1693.2","","1693.2","0","404.7",",0","0",",0","14.99","0","25.05","0","4.93","0"
"USC00046730","1963","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","46","0","27","0","0","","0","0","","","","","0","0","226","0","75","0","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0131,","40.0","0,0927,+","","","","","","","","","","","","","","","","","","","","","1555.3","","1555.3","0","490.6",",0","0",",0","","","24.41","0","",""
"USC00046730","1964","35.6277","-120.6855","222.5","PASO ROBLES, CA US","363.2","","363.2","0","48","0","30","0","0","","0","0","0","0","100","0","0","0","218","0","95","0","-6.7","0,1214,+","0",",0,1231,+","0",",0,1231,+","20.1",",0,0122,","41.7","0,0712,","-2.2","0,1114","-2.2","0,1114","-5.0","0,1116","-6.7","0,1120","","","0.0","0,0507","-2.2","0,0424","-6.1","0,0308","-6.7","0,0115","","","","","","","268.8",",0","0",",0","14.45","0","24.79","0","4.12","0"
"USC00046730","1965","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","48","0","32","0","0","","0","0","","","","","0","0","222","0","78","0","","","0",",0,1231,+","0",",0,1231,+","56.6",",0,1116,","38.3","0,0809,+","","","","","","","","","","","","","","","","","","","","","1592.5","","1592.5","0","420.4",",0","0",",0","","","24.05","0","",""
"USC00046730","1966","35.6277","-120.6855","222.5","PASO ROBLES, CA US","354.6","","354.6","0","31","0","17","0","0","","0","0","0","0","68","0","0","0","235","0","83","0","-6.7","0,0118,","0",",0,1231,+","0","T,0,0201,","133.4",",0,1206,","40.6","0,0805,+","-1.7","0,1014","-2.2","0,1017","-5.6","0,1227","","","","","0.0","0,0421","-2.2","0,0325","-4.4","0,0304","-6.7","0,0118","","","","","","","338.1",",0","0","T,0","14.94","0","24.96","0","4.92","0"
"USC00046730","1967","35.6277","-120.6855","222.5","PASO ROBLES, CA US","533.9","","533.9","0","57","0","33","0","0","","0","0","0","0","68","0","0","0","218","0","105","0","-9.4","0,1214,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0124,","41.1","0,0814,+","0.0","0,1016","-3.3","0,1129","-4.4","0,1211","-9.4","0,1214","-9.4","0,1214","0.0","0,0430","-3.3","0,0215","-4.4","0,0118","","","","","1714.5","","1714.5","0","434.4",",0","0",",0","15.10","0","24.89","0","5.31","0"
"USC00046730","1968","35.6277","-120.6855","222.5","PASO ROBLES, CA US","334.4","","334.4","0","36","0","22","0","0","","0","0","0","0","65","0","0","0","241","0","85","0","-8.9","0,1221,","0",",0,1231,+","0",",0,1231,+","22.1",",0,1214,","40.0","0,0711,+","0.0","0,1008","-3.9","0,1114","-5.0","0,1129","-8.9","0,1221","-8.9","0,1221","-1.1","0,0506","-3.3","0,0419","-5.0","0,0108","-8.3","0,0107","","","1501.4","","1501.4","0","266.6",",0","0",",0","14.94","0","24.94","0","4.94","0"
"USC00046730","1969","35.6277","-120.6855","222.5","PASO ROBLES, CA US","419.6","","419.6","0","53","0","34","0","0","","0","0","0","0","70","0","0","0","238","0","83","0","-7.2","0,1231,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0119,","42.2","0,0803,","0.0","0,1004","-3.3","0,1118","-5.0","0,1124","-6.7","0,1230","","","-0.6","0,0316","-2.2","0,0201","","","","","","","1639.3","","1639.3","0","679.9",",0","0",",0","15.04","0","24.70","0","5.38","0"
"USC00046730","1970","35.6277","-120.6855","222.5","PASO ROBLES, CA US","396.1","","396.1","0","56","0","30","0","0","","0","0","0","0","61","0","0","0","246","0","95","0","-10.0","0,0103,","0",",0,1231,+","0","T,0,0428,","31.0",",0,0228,","42.2","0,0703,","-1.7","0,1027","-5.6","0,1028","-5.6","0,1028","","","","","-2.2","0,0429","-2.2","0,0429","-7.2","0,0106","-7.2","0,0106","-8.9","0,0104","1526.3","","1526.3","0","391.0",",0","0","T,0","15.16","0","25.44","0","4.89","0"
"USC00046730","1971","35.6277","-120.6855","222.5","PASO ROBLES, CA US","453.6","","453.6","0","32","0","19","0","0","","0","0","0","0","100","0","0","0","226","0","94","0","-7.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","37.3",",0,1227,","43.3","0,0914,","0.0","0,1001","-2.2","0,1025","-6.7","0,1029","-6.7","0,1029","","","-1.7","0,0425","-2.2","0,0421","-5.0","0,0303","-6.7","0,0302","","","1697.9","","1697.9","0","217.5",",0","0",",0","14.40","0","24.80","0","4.00","0"
"USC00046730","1972","35.6277","-120.6855","222.5","PASO ROBLES, CA US","358.7","","358.7","0","43","0","18","0","0","","0","0","0","0","69","0","0","0","244","0","76","0","-8.9","0,1214,","0",",0,1231,+","0","T,0,1024,","34.5",",0,1114,","43.3","0,0714,+","-3.9","0,1030","-3.9","0,1030","-5.0","0,1201","-7.8","0,1212","-8.9","0,1214","0.0","0,0525","-2.2","0,0419","-5.0","0,0131","","","","","1722.8","","1722.8","0","226.1",",0","0","T,0","14.75","0","24.61","0","4.89","0"
"USC00046730","1973","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","63","0","39","0","0","","0","0","","","","","0","0","206","0","88","0","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,0118,","41.1","0,0726,+","","","","","","","","","","","","","","","","","","","","","1808.1","","1808.1","","545.6",",0","0",",0","","","24.36","0","",""
"USC00046730","1974","35.6277","-120.6855","222.5","PASO ROBLES, CA US","431.3","","431.3","0","46","0","28","0","0","","0","0","0","0","61","0","0","0","219","0","103","0","-9.4","0,1224,","0",",0,1231,+","0","T,0,0103,","48.8",",0,0107,","40.6","0,0724,","-1.1","0,1103","-3.9","0,1125","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","0.0","0,0518","-3.3","0,0425","-4.4","0,0207","","","","","","","","","388.9",",0","0","T,0","15.03","0","24.87","0","5.19","0"
"USC00046730","1975","35.6277","-120.6855","222.5","PASO ROBLES, CA US","320.1","","320.1","0","39","0","19","0","0","","0","0","0","0","92","0","0","0","231","0","82","0","-10.0","0,1215,+","0",",0,1231,+","0",",0,1231,+","39.1",",0,0202,","42.8","0,0726,+","-1.1","0,1009","-4.4","0,1024","-4.4","0,1024","-8.3","0,1118","-10.0","0,1215","0.0","0,0426","-2.2","0,0329","-7.2","0,0131","-7.2","0,0131","-10.0","0,0128","1714.6","","1714.6","0","222.4",",0","0",",0","14.33","0","24.76","0","3.91","0"
"USC00046730","1976","35.6277","-120.6855","222.5","PASO ROBLES, CA US","401.0","","401.0","0","31","0","21","0","0","","0","0","0","0","88","0","0","0","261","0","78","0","-11.7","0,0102,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0929,","42.8","0,0830,","-0.6","0,1028","-5.6","0,1129","-5.6","0,1129","-6.7","0,1216","","","-0.6","0,0430","-4.4","0,0402","-4.4","0,0402","-10.0","0,0103","-10.0","0,0103","1688.9","","1688.9","0","287.1",",0","0",",0","15.08","0","25.57","0","4.60","0"
"USC00046730","1977","35.6277","-120.6855","222.5","PASO ROBLES, CA US","440.3","","440.3","0","34","0","19","0","0","","0","0","0","0","80","0","0","0","262","0","87","0","-7.2","0,1120,","0",",0,1231,+","0",",0,1231,+","44.5",",0,1227,","40.6","0,0906,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-7.2","0,1120","","","0.0","0,0526","-2.2","0,0429","-4.4","0,0313","","","","","1621.0","","1621.0","0","259.3",",0","0",",0","15.32","0","25.96","0","4.68","0"
"USC00046730","1978","35.6277","-120.6855","222.5","PASO ROBLES, CA US","457.8","","457.8","0","61","0","43","0","0","","0","0","0","0","42","0","0","0","227","0","98","0","-9.4","0,1208,+","0",",0,1231,+","0",",0,1231,+","48.5",",0,0209,","40.6","0,0724,","-1.1","0,1030","-2.8","0,1031","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","0.0","0,0408","","","","","","","","","1280.3","","1280.3","0","594.5",",0","0",",0","15.44","0","25.11","0","5.77","0"
"USC00046730","1979","35.6277","-120.6855","222.5","PASO ROBLES, CA US","523.3","","523.3","0","57","0","37","0","0","","0","0","0","0","46","0","0","0","242","0","108","0","-7.2","0,1212,+","0",",0,1231,+","0",",0,1231,+","38.4",",0,1224,","42.8","0,0911,+","-1.1","0,1030","-5.0","0,1120","-5.0","0,1120","-6.7","0,1121","","","-0.6","0,0418","-2.2","0,0205","-7.2","0,0129","-7.2","0,0129","","","1624.8","","1624.8","0","372.9",",0","0",",0","15.65","0","25.55","0","5.75","0"
"USC00046730","1980","35.6277","-120.6855","222.5","PASO ROBLES, CA US","434.4","","434.4","0","46","0","27","0","0","","0","0","0","0","57","0","0","0","261","0","77","0","-6.7","0,1210,+","0",",0,1231,+","0",",0,1231,+","75.7",",0,0216,","42.8","0,0812,+","0.0","0,1016","-4.4","0,1113","-4.4","0,1113","-6.7","0,1127","","","0.0","0,0403","-2.8","0,0210","","","","","","","1385.0","","1385.0","0","409.6",",0","0",",0","15.72","0","25.76","0","5.67","0"
"USC00046730","1981","35.6277","-120.6855","222.5","PASO ROBLES, CA US","517.5","","517.5","0","46","0","27","0","0","","0","0","0","0","40","0","0","0","247","0","103","0","-3.9","0,1223,+","0",",0,1231,+","0",",0,1231,+","40.9",",0,0129,","41.1","0,0807,","-1.7","0,1012","-2.2","0,1212","","","","","","","-0.6","0,0227","-3.9","0,0110","","","","","","","1274.2","","1274.2","0","349.4",",0","0",",0","16.18","0","25.93","0","6.43","0"
"USC00046730","1982","35.6277","-120.6855","222.5","PASO ROBLES, CA US","326.2","","326.2","0","63","0","37","0","0","","0","0","0","0","49","0","0","0","190","0","62","0","-5.0","0,0103,","0",",0,1231,+","0","T,0,0319,","48.0",",0,1222,","41.7","0,0730,","-0.6","0,1104","-2.8","0,1208","","","","","","","-0.6","0,0407","-3.3","0,0206","-4.4","0,0117","","","","","1503.0","","1503.0","0","498.3",",0","0","T,0","14.82","0","23.77","0","5.87","0"
"USC00046730","1983","35.6277","-120.6855","222.5","PASO ROBLES, CA US","431.6","","431.6","0","91","0","51","0","0","","0","0","0","0","29","0","0","0","200","0","64","0","-4.4","0,0101,","0",",0,1231,+","0",",0,1231,+","47.5",",0,0127,","42.8","0,0713,","-1.7","0,1108","-2.2","0,1122","","","","","","","0.0","0,0413","-2.2","0,0121","-4.4","0,0101","","","","","1441.0","","1441.0","0","672.7",",0","0",",0","15.92","0","24.27","0","7.57","0"
"USC00046730","1984","35.6277","-120.6855","222.5","PASO ROBLES, CA US","571.1","","571.1","0","37","0","21","0","0","","0","0","0","0","46","0","0","0","233","0","97","0","-5.0","0,1225,","0",",0,1231,+","0",",0,1231,+","24.4",",0,1113,","43.3","0,0808,","-2.2","0,1020","-2.2","0,1020","-4.4","0,1217","","","","","-1.1","0,0429","-2.2","0,0223","","","","","","","1214.3","","1214.3","0","176.7",",0","0",",0","16.04","0","25.86","0","6.22","0"
"USC00046730","1985","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","32","0","20","0","0","","0","0","0","0","71","0","","","","","","","-6.7","0,1212,","0",",0,1231,+","0",",0,1231,+","20.1",",0,0208,","","","0.0","0,1011","-3.3","0,1113","-4.4","0,1119","-6.7","0,1212","","","0.0","0,0330","-3.3","0,0323","-6.1","0,0205","","","","","","","","","158.4",",0","0",",0","","","","","5.42","0"
"USC00046730","1986","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","46","0","34","0","0","","0","0","0","0","50","0","","","","","","","-5.6","0,1201,","0",",0,1231,+","0",",0,1231,+","36.8",",0,0214,","","","-0.6","0,1102","-2.8","0,1113","-4.4","0,1127","","","","","0.0","0,0314","-3.9","0,0210","","","","","","","","","","","396.0",",0","0",",0","","","","","6.00","0"
"USC00046730","1987","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","","","","","0","","0","0","0","0","56","0","","","","","","","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","","","","","0.0","0,1115","-3.3","0,1126","-7.2","0,1214","-7.2","0,1214","-8.9","0,1225","-3.9","0,0419","-3.9","0,0419","-5.0","0,0226","-7.2","0,0121","-10.0","0,0117","","","","","","","0",",0","","","","","6.06","0"
"USC00046730","1988","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","38","0","26","0","0","","1","0","0","0","62","0","","","","","","","-5.0","0,1227,+","0",",0,1231,+","102",",0,1215,","53.3",",0,0229,","","","0.0","0,1118","-2.2","0,1120","-5.0","0,1227","","","","","0.0","0,0402","-2.2","0,0311","-5.0","0,0205","","","","","","","","","282.5",",0","102",",0","","","","","5.87","0"
"USC00046730","1989","35.6277","-120.6855","222.5","PASO ROBLES, CA US","462.6","","462.6","0","30","0","16","0","","","0","0","0","0","70","0","0","0","268","0","98","0","-7.8","0,1214,","","","0","T,0,0208,","30.2",",0,0929,","43.3","0,0706,","-0.6","0,1030","-3.3","0,1128","-4.4","0,1129","-7.8","0,1214","","","-1.1","0,0304","-2.2","0,0214","-6.1","0,0207","-6.7","0,0206","","","","","","","165.4",",0","0","T,0","15.73","0","25.80","0","5.67","0"
"USC00046730","1990","35.6277","-120.6855","222.5","PASO ROBLES, CA US","521.5","","521.5","0","29","0","16","0","0","","0","0","0","0","88","0","0","0","249","0","94","0","-13.9","0,1224,+","0","T,0,1221,","0",",0,1231,+","50.8",",0,0113,","42.8","0,0805,+","-1.1","0,1012","-3.3","0,1103","-4.4","0,1107","-6.7","0,1202","-13.9","0,1222","-2.8","0,0314","-2.8","0,0314","-7.8","0,0216","-7.8","0,0216","","","1469.6","","1469.6","0","161.9",",0","0",",0","15.24","0","25.59","0","4.88","0"
"USC00046730","1991","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","40","0","29","0","0","","0","0","0","0","64","0","","","","","","","-8.3","0,0101,","0",",0,1231,+","0",",0,1231,+","60.2",",0,0319,","","","0.0","0,1031","-2.2","0,1115","-5.0","0,1129","-6.7","0,1201","","","0.0","0,0317","-3.9","0,0202","-5.0","0,0131","-8.3","0,0101","","","1641.3","","1641.3","0","437.5",",0","0",",0","","","","","5.33","0"
"USC00046730","1992","35.6277","-120.6855","222.5","PASO ROBLES, CA US","456.9","","456.9","0","51","0","28","0","0","","0","0","0","0","62","0","0","0","238","0","79","0","-5.6","0,1226,+","0",",0,1231,+","0",",0,1231,+","34.5",",0,0215,","42.2","0,0817,","-1.7","0,1110","-2.2","0,1111","-4.4","0,1202","","","","","0.0","0,0206","-2.8","0,0205","-4.4","0,0124","","","","","","","","","383.0",",0","0",",0","15.83","0","25.01","0","6.64","0"
"USC00046730","1993","35.6277","-120.6855","222.5","PASO ROBLES, CA US","313.0","","313.0","0","54","0","35","0","0","","0","0","0","0","59","0","0","0","241","0","55","0","-6.7","0,1224,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0114,","41.7","0,0625,","0.0","0,1106","-2.8","0,1114","-4.4","0,1115","-6.7","0,1224","","","0.0","0,0228","-3.3","0,0106","-4.4","0,0105","","","","","1407.2","","1407.2","0","619.0",",0","0",",0","15.11","0","24.41","0","5.81","0"
"USC00046730","1994","35.6277","-120.6855","222.5","PASO ROBLES, CA US","372.3","","372.3","0","43","0","29","0","0","","0","0","0","0","83","0","0","0","226","0","71","0","-6.1","0,1210,+","0",",0,1231,+","0",",0,1231,+","38.9",",0,0220,","42.2","0,0816,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1119","","","","","-1.1","0,0324","-3.3","0,0215","-4.4","0,0114","","","","","1551.5","","1551.5","0","332.7",",0","0",",0","14.68","0","24.43","0","4.93","0"
"USC00046730","1995","35.6277","-120.6855","222.5","PASO ROBLES, CA US","392.6","","392.6","0","50","0","33","0","0","","0","0","0","0","22","0","0","0","231","0","75","0","-1.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","119.4",",0,0310,","40.6","0,0626,+","-0.6","0,1127","","","","","","","","","0.0","0,0327","","","","","","","","","1673.8","","1673.8","0","710.2",",0","0",",0","15.65","0","24.47","0","6.83","0"
"USC00046730","1996","35.6277","-120.6855","222.5","PASO ROBLES, CA US","450.3","","450.3","0","60","0","40","0","0","","0","0","0","0","39","0","0","0","237","0","86","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","47.0",",0,1210,","42.8","0,0810,","-0.6","0,1021","-2.2","0,1130","","","","","","","0.0","0,0228","-4.4","0,0226","-4.4","0,0226","","","","","1252.1","","1252.1","0","538.3",",0","0",",0","15.63","0","25.04","0","6.23","0"
"USC00046730","1997","35.6277","-120.6855","222.5","PASO ROBLES, CA US","417.8","","417.8","0","40","0","31","0","0","","0","0","0","0","43","0","0","0","236","0","71","0","-6.1","0,1229,+","0",",0,1231,+","0",",0,1231,+","47.8",",0,1206,","42.2","0,0807,+","-1.7","0,1026","-2.2","0,1212","-4.4","0,1225","","","","","-0.6","0,0414","-2.2","0,0226","","","","","","","1415.5","","1415.5","0","410.0",",0","0",",0","15.49","0","24.63","0","6.35","0"
"USC00046730","1998","35.6277","-120.6855","222.5","PASO ROBLES, CA US","403.0","","403.0","0","80","0","43","0","","","0","0","0","0","51","0","0","0","180","0","53","0","-8.9","0,1225,+","","","0",",0,1231,+","37.8",",0,0325,","43.9","0,0804,","-0.6","0,1031","-2.8","0,1205","-5.6","0,1220","-8.3","0,1221","-8.9","0,1223","0.0","0,0330","","","","","","","","","1671.8","","1671.8","0","524.6",",0","0",",0","14.31","0","22.46","0","6.16","0"
"USC00046730","1999","35.6277","-120.6855","222.5","PASO ROBLES, CA US","287.6","","287.6","0","38","0","24","0","0","","0","0","0","0","79","0","0","0","217","0","58","0","-6.1","0,0109,","0",",0,1231,+","0",",0,1231,+","15.2",",0,0210,","40.0","0,0826,","0.0","0,1119","-2.2","0,1125","-4.4","0,1226","","","","","-0.6","0,0411","-2.2","0,0212","-4.4","0,0111","","","","","1953.6","","1953.6","0","212.9",",0","0",",0","14.19","0","23.59","0","4.78","0"
"USC00046730","2000","35.6277","-120.6855","222.5","PASO ROBLES, CA US","385.5","","385.5","0","56","0","30","0","0","","0","0","0","0","51","0","0","0","216","0","63","0","-6.1","0,1229,+","0",",0,1231,+","0",",0,1231,+","22.1",",0,0227,+","43.3","0,0615,","-0.6","0,1110","-3.9","0,1112","-5.6","0,1113","","","","","-0.6","0,0225","-4.4","0,0109","-4.4","0,0109","","","","","1517.5","","1517.5","0","351.7",",0","0",",0","14.92","0","23.70","0","6.13","0"
"USC00046730","2001","35.6277","-120.6855","222.5","PASO ROBLES, CA US","452.5","","452.5","0","57","0","30","0","0","","0","0","0","0","48","0","0","0","219","0","81","0","-5.6","0,0209,","0",",0,1231,+","0",",0,1231,+","61.0",",0,0305,","43.3","0,0703,","-1.1","0,1127","-2.2","0,1211","","","","","","","-0.6","0,0409","-5.6","0,0209","-5.6","0,0209","","","","","1762.9","","1762.9","0","486.0",",0","0",",0","15.07","0","23.97","0","6.16","0"
"USC00046730","2002","35.6277","-120.6855","222.5","PASO ROBLES, CA US","412.4","","412.4","0","36","0","21","0","0","","0","0","0","0","65","0","0","0","217","0","78","0","-5.6","0,0131,+","0",",0,1231,+","0",",0,1231,+","39.6",",0,1108,","42.2","0,0711,+","-0.6","0,1101","-2.2","0,1127","","","","","","","-1.1","0,0320","-2.2","0,0316","-4.4","0,0206","","","","","1678.7","","1678.7","0","253.8",",0","0",",0","14.59","0","24.06","0","5.11","0"
"USC00046730","2003","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1624.9","","1624.9","","","","","","","","","","",""
"USC00046730","2004","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","34","0","25","0","","","","","","","","","","","","","","","","","","","","","69.1",",0,1020,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.9",",0","","","","","","","",""
"USC00046730","2005","35.6277","-120.6855","222.5","PASO ROBLES, CA US","","","","","64","0","39","0","","","","","","","","","","","","","","","","","","","","","33.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.7",",0","","","","","","","",""
"USC00046730","2006","35.6277","-120.6855","222.5","PASO ROBLES, CA US","531.3","","531.3","0","58","0","36","0","","","","","0","0","66","0","0","0","216","0","80","0","-5.6","0,1207,+","","","","","73.7",",0,0102,","45.6","0,0723,","0.0","0,1028","-4.4","0,1124","-4.4","0,1124","","","","","0.0","0,0319","-2.8","0,0223","","","","","","","","","","","449.9",",0","","","15.02","0","24.20","0","5.84","0"
"USC00046730","2007","35.6277","-120.6855","222.5","PASO ROBLES, CA US","491.8","","491.8","0","35","0","17","0","0","","0","0","0","0","69","0","0","0","252","0","84","0","-10.6","0,0115,+","0",",0,1231,+","0",",0,1231,+","36.8",",0,1219,","42.2","0,0830,+","-0.6","0,1122","-3.9","0,1124","-6.1","0,1201","","","","","-0.6","0,0328","-3.3","0,0128","-6.1","0,0125","-6.7","0,0123","-10.6","0,0115","1586.9","","1586.9","0","197.5",",0","0",",0","15.32","0","25.19","0","5.45","0"
"USC00046730","2008","35.6277","-120.6855","222.5","PASO ROBLES, CA US","569.1","","569.1","0","40","0","24","0","0","","0","0","0","0","55","0","0","0","241","0","106","0","-4.4","0,1218,+","0",",0,1231,+","0",",0,1231,+","66.8",",0,0105,","43.3","0,0709,","0.0","0,1011","-2.8","0,1210","-4.4","0,1214","","","","","0.0","0,0331","-2.2","0,0216","","","","","","","1680.4","","1680.4","0","333.7",",0","0",",0","15.57","0","25.43","0","5.72","0"
"USC00046730","2009","35.6277","-120.6855","222.5","PASO ROBLES, CA US","531.2","","531.2","0","47","0","25","0","0","","0","0","0","0","79","0","0","0","240","0","83","0","-4.4","0,1208,","0",",0,1231,+","0",",0,1231,+","98.6",",0,1014,","42.8","0,0719,","0.0","0,1029","-2.2","0,1129","-4.4","0,1208","","","","","0.0","0,0417","-2.2","0,0211","","","","","","","1511.9","","1511.9","0","369.8",",0","0",",0","15.35","0","24.85","0","5.84","0"
"USC00046730","2010","35.6277","-120.6855","222.5","PASO ROBLES, CA US","374.7","","374.7","0","63","0","40","0","0","","0","0","0","0","19","0","0","0","211","0","63","0","-5.0","0,1125,","0",",0,1231,+","0",",0,1231,+","41.4",",0,1219,","42.2","0,0929,+","0.0","0,1112","-2.2","0,1124","-5.0","0,1125","","","","","0.0","0,0315","","","","","","","","","1659.5","","1659.5","0","577.7",",0","0",",0","14.88","0","23.56","0","6.20","0"
"USC00046730","2011","35.6277","-120.6855","222.5","PASO ROBLES, CA US","406.5","","406.5","7","49","7","32","7","","","","","0","7","67","7","0","7","226","7","70","7","-7.2","7,1226,","","","","","57.9",",7,0320,","41.1","7,0703,","-0.6","7,1105","-3.9","7,1203","-5.0","7,1204","-7.2","7,1226","","","0.0","7,0410","-2.8","7,0228","","","","","","","1693.6","","1693.6","7","385.0",",7","","","14.64","7","23.77","7","5.52","7"
"USC00046730","2012","35.6277","-120.6855","222.5","PASO ROBLES, CA US","543.1","","543.1","7","46","7","28","7","","","","","0","7","60","7","0","7","235","7","94","7","-7.8","7,0119,+","","","","","32.5",",7,0413,","43.9","7,0811,","-1.7","7,1110","-2.8","7,1111","-5.0","7,1220","","","","","-0.6","7,0409","-2.2","7,0309","-7.2","7,0120","-7.2","7,0120","","","1637.4","","1637.4","7","325.6",",7","","","15.61","7","25.28","7","5.94","7"
"USC00046730","2013","35.6277","-120.6855","222.5","PASO ROBLES, CA US","548.6","","548.6","7","25","7","11","7","","","","","0","7","83","7","0","7","271","7","90","7","-9.4","7,1207,+","","","","","7.6",",7,1207,+","43.3","7,0630,","-1.1","7,1105","-4.4","7,1204","-4.4","7,1204","-8.3","7,1205","-9.4","7,1206","0.0","7,0417","-2.8","7,0228","-4.4","7,0117","","","","","1422.0","","1422.0","7","70.7",",7","","","15.71","7","26.06","7","5.36","7"
"USC00046730","2014","35.6277","-120.6855","222.5","PASO ROBLES, CA US","592.5","","592.5","7","36","7","21","7","","","","","0","7","36","7","0","7","275","7","94","7","-3.9","7,0119,","","","","","58.4",",7,1212,","41.1","7,0913,+","0.0","7,1124","-2.2","7,1129","","","","","","","-1.1","7,0206","-3.3","7,0202","","","","","","","1324.7","","1324.7","7","306.8",",7","","","16.83","7","26.46","7","7.20","7"
"USC00046730","2015","35.6277","-120.6855","222.5","PASO ROBLES, CA US","594.8","","594.8","7","32","7","17","7","","","","","0","7","55","7","0","7","256","7","84","7","-6.7","7,0101,","","","","","58.4",",7,0719,","41.1","7,0817,","0.0","7,1105","-2.2","7,1126","-4.4","7,1128","","","","","0.0","7,0306","-3.3","7,0104","-5.0","7,0103","-6.7","7,0101","","","1178.5","","1178.5","7","210.7",",7","","","16.21","7","25.67","7","6.74","7"
