"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086240","2006","30.5316","-86.4928","18.3","NICEVILLE, FL US","1186.0","","1186.0","0","83","0","65","0","0","","0","0","0","0","34","0","0","0","277","0","64","0","-4.4","0,1211,+","0",",0,1231,+","0",",0,1231,+","55.9",",0,0422,","36.1","0,0627,+","0.0","0,1118","-2.2","0,1205","-4.4","0,1209","","","","","-0.6","0,0327","-3.9","0,0216","-4.4","0,0214","","","","","972.8","","972.8","0","1109.5",",0","0",",0","18.89","0","25.36","0","12.42","0"
"USC00086240","2007","30.5316","-86.4928","18.3","NICEVILLE, FL US","","","","","114","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","252.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1658.1",",0","0",",0","","","","","",""
"USC00086240","2008","30.5316","-86.4928","18.3","NICEVILLE, FL US","1129.8","","1129.8","0","103","0","81","0","0","","0","0","0","0","45","0","0","0","253","0","29","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","115.6",",0,1211,","33.9","0,0831,+","-0.6","0,1029","-3.3","0,1119","","","","","","","-0.6","0,0327","-2.2","0,0326","-4.4","0,0215","-6.7","0,0104","","","1070.3","","1070.3","0","1483.6",",0","0",",0","18.23","0","24.06","0","12.40","0"
"USC00086240","2009","30.5316","-86.4928","18.3","NICEVILLE, FL US","1190.2","","1190.2","0","112","0","93","0","0","","0","0","0","0","43","0","0","0","246","0","31","0","-7.2","0,0206,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1110,","38.3","0,0623,","0.0","0,1127","-2.8","0,1229","","","","","","","0.0","0,0409","-3.3","0,0221","-7.2","0,0206","-7.2","0,0206","","","1066.8","","1066.8","0","1973.2",",0","0",",0","18.47","0","24.01","0","12.94","0"
"USC00086240","2010","30.5316","-86.4928","18.3","NICEVILLE, FL US","1267.6","","1267.6","0","105","0","85","0","0","","0","0","0","0","68","0","0","0","238","0","59","0","-8.3","0,0112,+","0",",0,1231,+","0",",0,1231,+","149.4",",0,0504,","37.8","0,0801,","-0.6","0,1107","-2.2","0,1202","-4.4","0,1207","-6.7","0,1229","","","-1.7","0,0308","-2.8","0,0306","-8.3","0,0112","-8.3","0,0112","","","1398.2","","1398.2","0","1619.5",",0","0",",0","17.64","0","23.54","0","11.75","0"
"USC00086240","2011","30.5316","-86.4928","18.3","NICEVILLE, FL US","1210.6","","1210.6","7","101","7","75","7","","","","","0","7","30","7","0","7","266","7","71","7","-6.1","7,0124,+","","","","","129.3",",7,0717,","36.7","7,0828,+","-1.7","7,1112","-2.8","7,1201","","","","","","","-2.8","7,0214","-2.8","7,0214","-4.4","7,0213","","","","","1281.7","","1281.7","7","1300.3",",7","","","18.48","7","24.63","7","12.33","7"
"USC00086240","2012","30.5316","-86.4928","18.3","NICEVILLE, FL US","1140.1","","1140.1","7","116","7","83","7","","","","","0","7","24","7","0","7","267","7","25","7","-6.7","7,0105,+","","","","","111.3",",7,0304,","35.0","7,0530,+","-1.1","7,1125","-2.8","7,1222","","","","","","","-3.3","7,0214","-3.3","7,0214","-4.4","7,0115","-6.7","7,0105","","","819.9","","819.9","7","1844.5",",7","","","19.15","7","24.80","7","13.50","7"
"USC00086240","2013","30.5316","-86.4928","18.3","NICEVILLE, FL US","1077.9","","1077.9","7","124","7","91","7","","","","","0","7","35","7","0","7","254","7","19","7","-3.9","7,0217,","","","","","116.8",",7,0610,","35.0","7,0805,","-2.2","7,1114","-2.2","7,1114","","","","","","","0.0","7,0329","-2.2","7,0304","","","","","","","1088.1","","1088.1","7","2326.4",",7","","","18.31","7","23.68","7","12.93","7"
"USC00086240","2014","30.5316","-86.4928","18.3","NICEVILLE, FL US","1104.1","","1104.1","7","114","7","85","7","","","","","0","7","41","7","2","7","238","7","37","7","-8.9","7,0131,+","","","","","185.4",",7,0430,","36.1","7,0825,+","-1.1","7,1115","-2.2","7,1118","-5.0","7,1119","","","","","-0.6","7,0327","-2.8","7,0301","-8.9","7,0131","-8.9","7,0131","-8.9","7,0131","1289.8","","1289.8","7","1764.4",",7","","","17.67","7","23.50","7","11.84","7"
"USC00086240","2015","30.5316","-86.4928","18.3","NICEVILLE, FL US","1296.7","","1296.7","7","110","7","82","7","","","","","0","7","36","7","0","7","264","7","52","7","-8.3","7,0109,","","","","","129.5",",7,0929,","36.1","7,0729,","0.0","7,1124","","","","","","","","","-2.2","7,0307","-2.2","7,0307","-5.0","7,0220","-8.3","7,0109","","","1116.3","","1116.3","7","1739.5",",7","","","19.50","7","24.82","7","14.18","7"
"USC00086240","2016","30.5316","-86.4928","18.3","NICEVILLE, FL US","1274.2","","1274.2","7","98","7","78","7","","","","","0","7","30","7","0","7","269","7","44","7","-3.9","7,0125,+","","","","","120.7",",7,0122,","34.4","7,0721,","0.0","7,1121","-2.2","7,1210","","","","","","","0.0","7,0229","-2.2","7,0211","","","","","","","837.5","","837.5","7","1730.3",",7","","","19.25","7","24.91","7","13.59","7"
"USC00086240","2017","30.5316","-86.4928","18.3","NICEVILLE, FL US","1055.8","","1055.8","7","","","","","","","","","0","7","18","7","0","7","264","7","16","7","-6.1","7,0109,+","","","","","","","34.4","7,0827,","-0.6","7,1209","-2.2","7,1210","","","","","","","-1.7","7,0318","-4.4","7,0110","-4.4","7,0110","","","","","700.9","","700.9","7","1942.6",",7","","","19.31","7","24.75","7","13.87","7"
