"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412598","1961","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1027.3","","1027.3","0","86","0","56","0","4","","3","0","0","0","43","0","6","0","243","0","72","0","-13.9","0,0129,","152",",0,0128,","152",",0,0128,","83.6",",0,1010,","37.8","0,0805,","-1.7","0,1211","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0301","-3.3","0,0209","-6.1","0,0130","-13.9","0,0129","-13.9","0,0129","1492.8","","1492.8","0","878.0",",0","202",",0","16.88","0","23.31","0","10.46","0"
"USC00412598","1962","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1360.8","","1360.8","0","86","0","43","0","3","","2","0","0","0","50","0","4","0","244","0","92","0","-14.4","0,0112,+","51",",0,0315,","102",",0,0315,","86.9",",0,0907,","41.1","0,0811,","-0.6","0,1206","-7.8","0,1212","-7.8","0,1212","-7.8","0,1212","","","-1.1","0,0316","-3.9","0,0315","-4.4","0,0303","-8.3","0,0302","-10.0","0,0301","1593.0","","1593.0","0","746.4",",0","170",",0","17.97","0","24.55","0","11.38","0"
"USC00412598","1963","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1519.5","","1519.5","0","66","0","33","0","2","","1","0","0","0","71","0","12","0","257","0","114","0","-14.4","0,0124,+","25",",0,1222,+","25",",0,0211,","99.3",",0,1109,","39.4","0,0908,+","-0.6","0,1102","-2.2","0,1124","-5.0","0,1212","-7.8","0,1222","-11.7","0,1223","0.0","0,0307","-6.7","0,0223","-6.7","0,0223","-6.7","0,0223","-11.7","0,0212","1484.1","","1484.1","0","690.8",",0","58",",0","18.14","0","25.00","0","11.29","0"
"USC00412598","1964","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1275.1","","1275.1","0","76","0","43","0","3","","2","0","0","0","62","0","4","0","247","0","94","0","-12.8","0,0114,","203",",0,0116,","191",",0,0116,","111.3",",0,0921,","42.2","0,0807,","-1.1","0,1120","-5.0","0,1122","-5.0","0,1122","-8.9","0,1218","-8.9","0,1218","-0.6","0,0409","-2.2","0,0326","-4.4","0,0118","-9.4","0,0115","-9.4","0,0115","1570.1","","1570.1","0","961.6",",0","255",",0","17.65","0","24.27","0","11.03","0"
"USC00412598","1965","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1220.6","","1220.6","0","82","0","51","0","0","","0","0","0","0","51","0","1","0","233","0","91","0","-9.4","0,0225,+","0",",0,1231,+","0","T,0,0224,","56.6",",0,0511,","37.2","0,0916,+","0.0","0,1129","-2.8","0,1225","","","","","","","-2.8","0,0327","-2.8","0,0327","-6.7","0,0321","-6.7","0,0321","-9.4","0,0225","1557.7","","1557.7","0","824.2",",0","0","T,0","17.64","0","23.80","0","11.49","0"
"USC00412598","1966","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1080.6","","1080.6","0","71","0","42","0","5","","3","0","0","0","64","0","4","0","232","0","72","0","-13.3","0,0130,+","127",",0,0223,","89",",0,0122,","89.9",",0,0814,","37.8","0,0730,+","-3.9","0,1102","-3.9","0,1102","-8.3","0,1211","-8.3","0,1211","-10.0","0,1224","-1.1","0,0324","-4.4","0,0306","-4.4","0,0306","-6.7","0,0218","-11.7","0,0131","1478.2","","1478.2","0","658.1",",0","238",",0","16.81","0","23.27","0","10.35","0"
"USC00412598","1967","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","73","0","48","0","0","","0","0","0","0","58","0","","","","","","","-10.6","0,0120,+","0","T,0,1228,+","0","T,0,1228,+","79.5",",0,0915,","","","-2.2","0,1104","-2.2","0,1104","-5.6","0,1222","","","","","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-10.6","0,0120","","","","","730.9",",0","0","T,0","","","","","10.60","0"
"USC00412598","1968","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","980.7","","980.7","0","103","0","63","0","4","","4","0","0","0","75","0","5","0","235","0","60","0","-12.8","0,0107,","203",",0,1109,","203",",0,1109,","69.1",",0,0814,","37.2","0,0811,","-3.9","0,1109","-3.9","0,1109","-5.6","0,1214","-6.7","0,1223","-10.6","0,1231","0.0","0,0405","-3.3","0,0323","-4.4","0,0304","-6.7","0,0223","-12.2","0,0108","1737.7","","1737.7","0","1084.2",",0","470",",0","16.31","0","22.72","0","9.90","0"
"USC00412598","1969","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1194.6","","1194.6","0","83","0","53","0","1","","1","0","0","0","44","0","2","0","239","0","92","0","-10.6","0,0101,","25",",0,1207,","51",",0,1207,","106.7",",0,0727,","39.4","0,0814,+","0.0","0,1115","-2.8","0,1119","-5.0","0,1231","","","","","-1.1","0,0326","-3.3","0,0313","-6.7","0,0309","-6.7","0,0309","-10.6","0,0101","1553.8","","1553.8","0","1076.9",",0","59",",0","17.34","0","23.86","0","10.82","0"
"USC00412598","1970","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1176.8","","1176.8","0","74","0","43","0","2","","1","0","0","0","52","0","4","0","240","0","83","0","-10.0","0,0109,","25",",0,0321,+","25",",0,0321,","62.7",",0,0515,","38.9","0,0819,+","0.0","0,1103","-3.9","0,1115","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0405","-2.2","0,0314","-5.6","0,0204","-8.3","0,0119","-8.9","0,0110","1627.7","","1627.7","0","673.4",",0","46",",0","17.21","0","23.61","0","10.81","0"
"USC00412598","1971","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1211.5","","1211.5","0","93","0","57","0","0","","0","0","0","0","38","0","3","0","260","0","80","0","-12.8","0,0208,","0","T,0,0303,+","8",",0,0208,","41.4",",0,0729,","39.4","0,0717,+","0.0","0,1203","","","","","","","","","0.0","0,0319","-2.2","0,0305","-6.7","0,0304","-6.7","0,0304","-12.2","0,0209","1347.9","","1347.9","0","783.7",",0","8",",0","18.02","0","24.70","0","11.34","0"
"USC00412598","1972","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1259.3","","1259.3","0","100","0","48","0","1","","1","0","0","0","55","0","7","0","249","0","94","0","-12.2","0,0115,","51",",0,0201,","38",",0,0201,","56.9",",0,0421,","40.6","0,0626,","0.0","0,1117","-3.3","0,1122","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-1.7","0,0303","-2.2","0,0302","-5.6","0,0208","-8.9","0,0204","-8.9","0,0204","1241.9","","1241.9","0","694.8",",0","46",",0","17.62","0","24.23","0","11.01","0"
"USC00412598","1973","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1089.0","","1089.0","0","100","0","53","0","5","","3","0","0","0","47","0","8","0","243","0","71","0","-13.3","0,0112,","127",",0,0111,","127",",0,0111,","116.8",",0,0424,","38.3","0,0824,","-0.6","0,1205","-8.3","0,1220","-8.3","0,1220","-8.3","0,1220","","","-2.2","0,0410","-2.2","0,0410","-5.6","0,0211","-6.7","0,0130","-12.2","0,0113","1779.2","","1779.2","0","1078.7",",0","201",",0","17.26","0","23.49","0","11.03","0"
"USC00412598","1974","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1176.0","","1176.0","0","86","0","44","0","0","","0","0","0","0","42","0","4","0","256","0","81","0","-10.6","0,0102,","0","T,0,0325,+","8",",0,1226,","64.3",",0,0913,","40.6","0,0724,","-6.1","0,1130","-6.1","0,1130","-6.1","0,1130","","","","","0.0","0,0326","-3.9","0,0325","-5.0","0,0226","-7.2","0,0209","-10.0","0,0113","1210.7","","1210.7","0","776.9",",0","8",",0","17.67","0","24.25","0","11.08","0"
"USC00412598","1975","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1078.8","","1078.8","0","87","0","44","0","3","","3","0","0","0","54","0","1","0","244","0","71","0","-10.6","0,0113,","127",",0,0223,","114",",0,0223,","67.8",",0,0408,","37.8","0,0919,","-1.7","0,1113","-4.4","0,1121","-4.4","0,1121","-6.7","0,1126","-8.9","0,1218","-1.7","0,0404","-2.2","0,0403","-5.0","0,0210","-6.7","0,0208","-8.9","0,0114","1588.0","","1588.0","0","600.8",",0","221",",0","17.15","0","23.66","0","10.65","0"
"USC00412598","1976","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1016.1","","1016.1","0","97","0","49","0","4","","2","0","0","0","55","0","5","0","243","0","62","0","-12.8","0,0108,","127",",0,1113,","165",",0,1113,","103.9",",0,0526,","40.0","0,0810,","0.0","0,1020","-3.9","0,1113","-6.7","0,1114","-6.7","0,1114","-9.4","0,1129","0.0","0,0316","-2.2","0,0223","-6.1","0,0208","-6.7","0,0110","-12.2","0,0109","1243.3","","1243.3","0","780.1",",0","336",",0","16.87","0","23.49","0","10.26","0"
"USC00412598","1977","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1355.7","","1355.7","0","77","0","45","0","2","","1","0","0","0","51","0","6","0","253","0","110","0","-12.2","0,0110,+","76",",0,0131,","89",",0,0131,","102.1",",0,0327,","42.2","0,0927,","-0.6","0,1110","-5.6","0,1206","-5.6","0,1206","-7.2","0,1209","","","0.0","0,0307","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","-9.4","0,0201","1814.9","","1814.9","0","657.7",",0","89",",0","18.06","0","24.65","0","11.47","0"
"USC00412598","1978","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1402.8","","1402.8","0","84","0","46","0","11","","6","0","0","0","79","0","16","0","245","0","97","0","-12.2","0,0218,","178",",0,0112,","165",",0,0112,","59.7",",0,0512,","41.1","0,0718,+","0.0","0,1128","-2.8","0,1204","-6.1","0,1208","-9.4","0,1209","-9.4","0,1209","0.0","0,0317","-2.2","0,0310","-7.8","0,0305","-7.8","0,0305","-11.7","0,0219","1714.0","","1714.0","0","602.8",",0","599",",0","17.14","0","23.60","0","10.67","0"
"USC00412598","1979","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1055.1","","1055.1","0","92","0","62","0","7","","0","0","0","0","66","0","12","0","231","0","78","0","-14.4","0,0103,+","25",",0,0219,+","23",",0,0217,","104.6",",0,0504,","38.3","0,0929,","0.0","0,1111","-3.9","0,1129","-7.2","0,1130","-7.2","0,1130","-9.4","0,1217","-1.1","0,0305","-5.6","0,0220","-5.6","0,0220","-8.3","0,0218","-9.4","0,0210","1741.4","","1741.4","0","939.8",",0","87",",0","16.38","0","22.65","0","10.10","0"
"USC00412598","1980","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1407.7","","1407.7","0","71","0","42","0","2","","0","0","0","0","52","0","6","0","250","0","102","0","-12.8","0,0302,","25",",0,1126,+","13",",0,0209,","76.5",",0,0910,","40.6","0,0703,+","-0.6","0,1118","-3.3","0,1220","-9.4","0,1225","-9.4","0,1225","-9.4","0,1225","-1.7","0,0306","-2.2","0,0305","-5.0","0,0304","-12.2","0,0303","-12.2","0,0303","1518.8","","1518.8","0","731.0",",0","51",",0","18.04","0","24.84","0","11.25","0"
"USC00412598","1981","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1263.3","","1263.3","0","82","0","46","0","0","","0","0","0","0","38","0","1","0","251","0","98","0","-13.3","0,0212,+","0","T,0,0211,+","5",",0,0210,","55.6",",0,0604,","39.4","0,0816,","0.0","0,1120","-3.9","0,1217","-8.3","0,1218","-8.3","0,1218","","","-0.6","0,0319","-5.6","0,0213","-5.6","0,0213","-13.3","0,0212","-13.3","0,0212","1363.6","","1363.6","0","645.6",",0","5",",0","18.03","0","24.38","0","11.69","0"
"USC00412598","1982","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1259.3","","1259.3","0","92","0","58","0","4","","2","0","0","0","60","0","7","0","250","0","89","0","-16.1","0,0112,+","127",",0,0115,+","53",",0,1231,","79.0",",0,0506,","38.9","0,0817,","-1.7","0,1113","-3.3","0,1115","-6.7","0,1212","-6.7","0,1212","","","-0.6","0,0308","-3.3","0,0307","-5.6","0,0211","-7.8","0,0210","-11.7","0,0207","1516.8","","1516.8","0","819.4",",0","109",",0","17.45","0","23.82","0","11.07","0"
"USC00412598","1983","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1149.0","","1149.0","0","75","0","51","0","","","3","0","0","0","58","0","10","0","236","0","82","0","-16.7","0,1223,+","","","79",",0,0122,","61.0",",0,0626,","41.1","0,0901,","0.0","0,1124","-2.2","0,1127","-5.6","0,1217","-10.0","0,1219","-10.0","0,1219","0.0","0,0328","-3.3","0,0322","-4.4","0,0208","-6.7","0,0116","","","1592.8","","1592.8","0","681.7",",0","139",",0","16.81","0","23.37","0","10.25","0"
"USC00412598","1984","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1310.4","","1310.4","0","76","0","66","0","","","1","0","0","0","37","0","3","0","246","0","115","0","-12.8","0,0119,","","","64",",0,0220,","96.5",",0,0319,","41.7","0,0821,+","0.0","0,1122","-2.2","0,1203","","","","","","","-0.6","0,0306","-2.8","0,0301","-6.1","0,0207","-10.6","0,0122","-10.6","0,0122","1553.0","","1553.0","0","946.2",",0","64",",0","18.14","0","24.97","0","11.31","0"
"USC00412598","1985","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1315.8","","1315.8","0","74","0","64","0","2","","","","0","0","58","0","12","0","235","0","93","0","-16.7","0,0202,","152",",0,0102,","","","119.9",",0,0606,","40.6","0,0904,+","-1.1","0,1120","-6.1","0,1201","-6.1","0,1201","-8.3","0,1202","-8.9","0,1203","-1.1","0,0216","-3.9","0,0213","-7.8","0,0204","-7.8","0,0204","-16.1","0,0203","1451.5","","1451.5","0","908.8",",0","","","17.52","0","23.95","0","11.09","0"
"USC00412598","1986","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1234.4","","1234.4","0","88","0","74","0","0","","0","0","0","0","30","0","3","0","259","0","79","0","-8.3","0,0212,+","0",",0,1231,+","0","T,0,1218,+","95.3",",0,0605,","39.4","0,0801,+","-2.2","0,1111","-2.2","0,1111","-6.1","0,1113","","","","","-2.8","0,0222","-2.8","0,0222","-8.3","0,0212","-8.3","0,0212","","","1243.2","","1243.2","0","1144.1",",0","0","T,0","18.13","0","24.27","0","11.99","0"
"USC00412598","1987","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","84","0","69","0","","","","","","","","","","","","","","","","","","","","","99.1",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","1576.2","","1576.2","0","1010.3",",0","","","","","","","",""
"USC00412598","1988","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1233.2","","1233.2","0","60","0","52","0","1","","0","0","0","0","53","0","5","0","254","0","98","0","-9.4","0,0212,+","76",",0,0206,","0","T,0,0211,+","114.3",",0,0531,","40.0","0,0827,+","-2.2","0,1128","-2.2","0,1128","-4.4","0,1228","","","","","-1.7","0,0320","-2.8","0,0319","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","","","","","802.2",",0","0","T,0","17.78","0","24.90","0","10.66","0"
"USC00412598","1989","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1151.5","","1151.5","0","58","0","53","0","1","","0","0","2","0","55","0","13","0","252","0","78","0","-21.7","0,1224,+","51",",0,0305,","0","T,0,0205,+","114.3",",0,0802,","38.3","0,0719,+","-0.6","0,1019","-2.2","0,1123","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","0.0","0,0323","-4.4","0,0308","-4.4","0,0308","-7.8","0,0307","-8.9","0,0306","1365.8","","1365.8","0","1093.3",",0","0","T,0","16.96","0","23.53","0","10.39","0"
"USC00412598","1990","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1244.7","","1244.7","0","83","0","61","0","0","","0","0","0","0","33","0","4","0","252","0","90","0","-14.4","0,1223,","0","T,0,1222,","8",",0,1222,","152.4",",0,0426,","38.9","0,0712,+","-1.1","0,1105","-2.8","0,1204","-5.6","0,1221","-12.2","0,1222","-12.2","0,1222","-0.6","0,0326","-2.2","0,0217","","","","","","","1444.0","","1444.0","0","1093.8",",0","8",",0","18.12","0","24.55","0","11.68","0"
"USC00412598","1991","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1153.7","","1153.7","0","72","0","59","0","0","","0","0","0","0","36","0","1","0","243","0","80","0","-10.6","0,0101,","0","T,0,0130,+","0","T,0,0130,+","95.3",",0,1220,","40.0","0,0720,","-1.7","0,1101","-3.9","0,1102","-5.0","0,1103","","","","","0.0","0,0227","-2.8","0,0201","-5.6","0,0131","-10.6","0,0101","-10.6","0,0101","1355.1","","1355.1","0","1327.4",",0","0","T,0","17.70","0","24.06","0","11.34","0"
"USC00412598","1992","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","994.2","","994.2","0","67","0","60","0","0","","0","0","0","0","34","0","0","0","237","0","65","0","-10.0","0,0116,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0522,","36.1","0,0513,","-1.7","0,1105","-2.2","0,1126","-5.0","0,1127","","","","","0.0","0,0323","-4.4","0,0120","-4.4","0,0120","-8.9","0,0117","-8.9","0,0117","1400.8","","1400.8","0","1027.4",",0","0",",0","17.41","0","23.51","0","11.32","0"
"USC00412598","1993","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1228.7","","1228.7","0","62","0","53","0","0","","0","0","0","0","56","0","3","0","210","0","88","0","-7.8","0,1126,","0",",0,1231,+","0","T,0,1030,","72.4",",0,1018,","40.0","0,0816,+","-2.2","0,1030","-2.2","0,1030","-7.8","0,1126","-7.8","0,1126","","","-2.2","0,0315","-2.2","0,0315","-4.4","0,0314","","","","","1525.4","","1525.4","0","918.6",",0","0","T,0","17.08","0","23.49","0","10.67","0"
"USC00412598","1994","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1185.0","","1185.0","0","75","0","69","0","0","","0","0","0","0","44","0","2","0","230","0","82","0","-8.9","0,0201,","0","T,0,0210,","0","T,0,0309,+","127.0",",0,0511,","38.9","0,0818,","-0.6","0,1130","","","","","","","","","-1.1","0,0407","-2.2","0,0311","-5.6","0,0227","-7.8","0,0210","-8.9","0,0201","1614.6","","1614.6","0","1239.5",",0","0","T,0","17.60","0","23.85","0","11.36","0"
"USC00412598","1995","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1120.7","","1120.7","0","68","0","55","0","0","","0","0","0","0","43","0","1","0","239","0","75","0","-8.9","0,1210,","0",",0,1231,+","0",",0,1231,+","104.1",",0,0801,","41.1","0,0729,","0.0","0,1103","-8.3","0,1209","-8.3","0,1209","-8.3","0,1209","-8.9","0,1210","-0.6","0,0310","-6.1","0,0309","-6.1","0,0309","","","","","1372.1","","1372.1","0","1133.5",",0","0",",0","17.51","0","23.63","0","11.39","0"
"USC00412598","1996","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1186.1","","1186.1","0","49","0","44","0","","","0","0","0","0","60","0","9","0","258","0","75","0","-13.3","0,0205,+","","","0","T,0,0102,","101.6",",0,0531,","40.0","0,0803,","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","-8.3","0,1218","-10.0","0,1219","0.0","0,0406","-2.8","0,0326","-5.6","0,0310","-7.2","0,0308","-13.3","0,0205","1522.0","","1522.0","0","1013.4",",0","0","T,0","17.31","0","24.00","0","10.63","0"
"USC00412598","1997","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1048.9","","1048.9","0","","","","","","","0","0","0","0","56","0","6","0","219","0","73","0","-9.4","0,0114,+","","","0",",0,1231,+","","","36.7","0,0730,","-0.6","0,1027","-2.2","0,1111","-6.7","0,1213","-6.7","0,1213","","","-2.2","0,0414","-2.2","0,0414","-7.2","0,0130","-7.2","0,0130","-8.9","0,0129","1572.0","","1572.0","0","","","0",",0","16.44","0","22.30","0","10.58","0"
"USC00412598","1998","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1421.8","","1421.8","0","51","0","49","0","","","0","0","0","0","35","0","3","0","234","0","114","0","-9.4","0,1223,+","","","0",",0,1231,+","101.6",",0,1113,","40.6","0,0804,","-0.6","0,1208","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","0.0","0,0322","-2.8","0,0313","-6.1","0,0311","","","","","1605.8","","1605.8","0","1095.9",",0","0",",0","18.33","0","24.47","0","12.20","0"
"USC00412598","1999","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1239.0","","1239.0","0","41","0","35","0","0","","0","0","0","0","33","0","1","0","262","0","73","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1212,","40.0","0,0814,","0.0","0,1125","-2.8","0,1206","","","","","","","-1.1","0,0315","-3.9","0,0213","-7.8","0,0110","-7.8","0,0110","-8.9","0,0104","1229.7","","1229.7","0","657.4",",0","0",",0","18.47","0","25.09","0","11.85","0"
"USC00412598","2001","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1161.8","","1161.8","0","59","0","53","0","0","","0","0","0","0","45","0","3","0","221","0","78","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","70.9",",0,1116,","40.0","0,0730,","-0.6","0,1120","-2.8","0,1128","-6.1","0,1129","","","","","-0.6","0,0302","-2.2","0,0301","-6.1","0,0211","-7.2","0,0120","","","","","","","1015.5",",0","0",",0","17.18","0","23.19","0","11.16","0"
"USC00412598","2002","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1021.8","","1021.8","0","59","0","47","0","0","","0","0","0","0","68","0","1","0","211","0","82","0","-12.2","0,0303,","0","T,0,0206,","0","T,0,0205,","68.8",",0,1007,","37.8","0,0827,","-2.2","0,1127","-2.2","0,1127","-4.4","0,1226","","","","","-1.1","0,0327","-2.8","0,0326","-6.1","0,0310","-10.0","0,0304","-10.0","0,0304","1628.4","","1628.4","0","989.9",",0","0","T,0","16.20","0","22.64","0","9.76","0"
"USC00412598","2003","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","1118.1","","1118.1","0","42","0","36","0","","","0","0","0","0","69","0","3","0","239","0","73","0","-10.0","0,0124,","","","0",",0,1231,+","73.7",",0,1009,","41.1","0,0808,+","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","","","","","-1.1","0,0415","-2.2","0,0331","-6.1","0,0325","-9.4","0,0226","-9.4","0,0226","1865.6","","1865.6","0","558.4",",0","0",",0","16.60","0","23.32","0","9.89","0"
"USC00412598","2004","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","993.2","","993.2","0","","","","","","","2","0","0","0","45","0","5","0","233","0","31","0","-10.6","0,1224,","","","25",",0,1224,+","","","36.1","0,0805,","0.0","0,1130","-2.8","0,1214","-10.0","0,1223","-10.0","0,1223","-10.0","0,1223","-0.6","0,0227","-2.8","0,0226","-5.0","0,0215","-8.3","0,0107","","","1305.6","","1305.6","0","","","50",",0","17.32","0","22.82","0","11.83","0"
"USC00412598","2007","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","64",",0,0408,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144",",0","","","","","",""
"USC00412598","2008","32.0627","-98.3047","447.4","DUBLIN 2 SE, TX US","","","","","","","","","0","","","","","","","","","","","","","","","","0","T,0,1006,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
