"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353847","1957","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","373.0","","373.0","0","84","0","39","0","24","","8","0","11","0","112","0","23","0","149","0","36","0","-33.3","0,0127,","254",",0,0124,+","89",",0,0120,","85.3",",0,1002,","37.2","0,0706,+","-0.6","0,0919","-3.9","0,1102","-6.1","0,1103","-6.7","0,1104","","","0.0","0,0416","-3.3","0,0326","-5.0","0,0223","-10.6","0,0222","-10.6","0,0222","3036.9","","3036.9","0","354.1",",0","440",",0","11.17","0","18.01","0","4.34","0"
"USC00353847","1958","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","667.4","","667.4","0","103","0","45","0","","","","","0","0","94","0","6","0","165","0","75","0","-11.1","0,1127,","","","","","22.4",",0,1211,","41.7","0,0729,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1022","-6.7","0,1024","-9.4","0,1117","-1.7","0,0327","-5.6","0,0313","-5.6","0,0313","-6.7","0,0311","","","2550.9","","2550.9","0","304.5",",0","","","13.11","0","20.18","0","6.05","0"
"USC00353847","1959","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","375.9","","375.9","0","86","0","28","0","","","","","2","0","119","0","13","0","151","0","39","0","-19.4","0,0104,","","","","","18.8",",0,0217,","42.2","0,0723,","-1.1","0,1026","-3.9","0,1030","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-0.6","0,0506","-4.4","0,0409","-4.4","0,0409","-10.6","0,0107","-10.6","0,0107","2702.5","","2702.5","0","214.2",",0","","","11.35","0","18.34","0","4.36","0"
"USC00353847","1960","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","457.6","","457.6","0","80","0","29","0","","","","","0","0","109","0","39","0","168","0","54","0","-15.0","0,0121,+","","","","","11.4",",0,1007,","42.8","0,0718,","-0.6","0,1009","-3.3","0,1030","-5.6","0,1104","-8.9","0,1206","-8.9","0,1206","-2.2","0,0422","-2.2","0,0422","-5.6","0,0305","-7.8","0,0304","-9.4","0,0301","3135.7","","3135.7","0","194.2",",0","","","11.20","0","18.35","0","4.05","0"
"USC00353847","1961","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","534.2","","534.2","0","92","0","35","0","9","","2","0","0","0","112","0","11","0","156","0","59","0","-17.2","0,1211,","76",",0,1125,","64",",0,1125,","14.2",",0,0210,","45.0","0,0805,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1021","-8.9","0,1105","-8.9","0,1105","-1.1","0,0419","-2.8","0,0407","-4.4","0,0405","-8.9","0,0128","-8.9","0,0128","2715.1","","2715.1","0","235.4",",0","126",",0","11.93","0","19.25","0","4.60","0"
"USC00353847","1962","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","88","0","32","0","1","","1","0","","","","","","","","","","","","","51",",0,0301,","41",",0,0301,","17.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.5",",0","51",",0","","","","","",""
"USC00353847","1963","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","363.5","","363.5","0","95","0","31","0","7","","1","0","4","0","103","0","21","0","158","0","38","0","-21.7","0,0112,","76",",0,0201,+","51",",0,0131,","10.4",",0,1206,","37.8","0,0813,+","-2.2","0,1019","-2.2","0,1019","-6.1","0,1121","-6.7","0,1128","-8.9","0,1130","-1.7","0,0416","-2.2","0,0331","-5.0","0,0308","-11.1","0,0201","-11.1","0,0201","2923.1","","2923.1","0","211.9",",0","115",",0","11.31","0","18.01","0","4.62","0"
"USC00353847","1964","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","251.1","","251.1","0","88","0","24","0","5","","2","0","3","0","127","0","9","0","152","0","24","0","-22.2","0,1217,","127",",0,1220,","74",",0,1220,","27.9",",0,0403,","39.4","0,0713,","-1.1","0,1004","-3.9","0,1018","-6.1","0,1116","-18.3","0,1216","-18.3","0,1216","-1.1","0,0523","-3.9","0,0419","-6.1","0,0418","-7.8","0,0225","","","2782.1","","2782.1","0","238.2",",0","170",",0","10.75","0","17.90","0","3.61","0"
"USC00353847","1965","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","353.9","","353.9","0","67","0","24","0","11","","3","0","0","0","106","0","8","0","165","0","35","0","-12.2","0,0318,","76",",0,0111,","51",",0,0111,","13.2",",0,0520,","40.0","0,0802,","-2.8","0,0917","-2.8","0,0917","-5.0","0,1129","-10.0","0,1215","-10.0","0,1215","-0.6","0,0412","-2.2","0,0407","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","2949.0","","2949.0","0","193.0",",0","140",",0","11.75","0","18.86","0","4.64","0"
"USC00353847","1966","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","370.6","","370.6","0","84","0","21","0","0","","0","0","0","0","105","0","1","0","167","0","36","0","-8.3","0,0302,","0","T,0,1210,+","10",",0,0122,","17.0",",0,1120,","37.8","0,0803,","-0.6","0,1009","-3.3","0,1014","-5.0","0,1222","","","","","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-7.8","0,0304","","","2732.6","","2732.6","0","187.1",",0","13",",0","12.05","0","19.25","0","4.85","0"
"USC00353847","1967","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","608.4","","608.4","0","77","0","14","0","6","","3","0","0","0","104","0","8","0","159","0","72","0","-16.1","0,1215,","76",",0,1222,","30",",0,1219,+","8.4",",0,1028,","41.1","0,0819,+","-0.6","0,1015","-2.2","0,1026","-7.2","0,1104","-7.2","0,1104","-8.9","0,1127","-1.1","0,0428","-2.8","0,0422","-7.2","0,0312","-7.2","0,0312","","","2589.1","","2589.1","0","113.7",",0","116",",0","12.71","0","20.19","0","5.24","0"
"USC00353847","1968","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","421.9","","421.9","0","84","0","29","0","","","3","0","3","0","107","0","8","0","147","0","43","0","-22.2","0,1231,+","","","38",",0,1231,","11.4",",0,1109,","42.2","0,0705,","-1.1","0,1003","-3.3","0,1015","-5.0","0,1101","-6.7","0,1219","-11.7","0,1228","0.0","0,0502","-2.8","0,0422","-6.1","0,0413","-6.7","0,0216","-9.4","0,0214","2650.7","","2650.7","0","203.4",",0","144",",0","11.81","0","18.72","0","4.89","0"
"USC00353847","1969","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","445.3","","445.3","0","85","0","22","0","","","","","5","0","122","0","24","0","159","0","52","0","-23.3","0,0123,","","","","","21.3",",0,0608,","38.3","0,0605,","0.0","0,1005","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","","","-0.6","0,0427","-3.9","0,0325","-5.0","0,0324","-6.7","0,0311","-9.4","0,0201","3147.1","","3147.1","0","211.2",",0","","","11.06","0","17.71","0","4.42","0"
"USC00353847","1970","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","484.6","","484.6","0","100","0","32","0","19","","5","0","0","0","121","0","11","0","143","0","55","0","-12.8","0,0105,","152",",0,0117,","94",",0,0117,","12.2",",0,0123,","40.0","0,0704,","-1.1","0,0914","-2.8","0,1014","-5.6","0,1027","-10.0","0,1122","-10.0","0,1122","-0.6","0,0511","-2.2","0,0427","-4.4","0,0305","-7.2","0,0111","-9.4","0,0108","2841.9","","2841.9","0","237.0",",0","349",",0","11.59","0","18.45","0","4.73","0"
"USC00353847","1971","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","479.6","","479.6","0","87","0","28","0","2","","2","0","0","0","105","0","7","0","148","0","48","0","-12.8","0,1230,+","127",",0,1230,","89",",0,1229,","15.0",",0,0902,","42.2","0,0801,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-11.7","0,1029","-11.7","0,1029","0.0","0,0521","-3.3","0,0412","-5.6","0,0319","-6.7","0,0306","-8.9","0,0207","2877.2","","2877.2","0","241.9",",0","148",",0","11.83","0","19.05","0","4.61","0"
"USC00353847","1972","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","460.1","","460.1","0","92","0","25","0","19","","5","0","11","0","96","0","26","0","157","0","49","0","-23.9","0,1210,","127",",0,1217,+","89",",0,1212,","12.4",",0,1011,","42.2","0,0808,","0.0","0,0925","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-10.6","0,1204","-1.1","0,0501","-2.8","0,0423","-7.2","0,0403","-7.2","0,0403","-10.0","0,0205","2860.7","","2860.7","0","196.9",",0","295",",0","11.35","0","18.25","0","4.44","0"
"USC00353847","1973","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","458.1","","458.1","0","102","0","39","0","21","","7","0","4","0","88","0","11","0","158","0","46","0","-21.1","0,0109,","152",",0,1230,","97",",0,1106,","21.8",",0,0721,","38.9","0,0730,+","0.0","0,1003","-2.2","0,1009","-7.2","0,1230","-7.2","0,1230","","","-5.0","0,0408","-5.0","0,0408","-5.0","0,0408","-7.2","0,0209","-15.0","0,0110","3032.2","","3032.2","0","320.5",",0","481",",0","11.95","0","18.55","0","5.35","0"
"USC00353847","1974","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","431.0","","431.0","0","79","0","29","0","13","","2","0","5","0","78","0","13","0","157","0","43","0","-23.9","0,0108,","178",",0,0112,","46",",0,0112,","20.6",",0,0425,","38.9","0,0805,+","0.0","0,1005","-2.8","0,1006","-4.4","0,1128","-6.7","0,1223","","","0.0","0,0417","-2.2","0,0413","-6.7","0,0320","-6.7","0,0320","-11.1","0,0114","2786.6","","2786.6","0","201.3",",0","71",",0","11.93","0","18.77","0","5.10","0"
"USC00353847","1975","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","350.4","","350.4","0","89","0","25","0","21","","3","0","0","0","126","0","12","0","146","0","30","0","-11.1","0,0130,","76",",0,0110,","66",",0,0110,","24.4",",0,0126,","41.1","0,0710,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1118","-8.3","0,1129","","","-0.6","0,0430","-2.2","0,0411","-6.1","0,0405","-9.4","0,0328","-9.4","0,0328","2885.3","","2885.3","0","210.7",",0","205",",0","11.10","0","17.89","0","4.31","0"
"USC00353847","1976","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","320.3","","320.3","0","68","0","20","0","1","","1","0","0","0","112","0","7","0","156","0","23","0","-13.9","0,0206,","25",",0,1223,","33",",0,1223,","17.3",",0,0825,","38.3","0,0717,","-1.1","0,1015","-5.0","0,1018","-5.0","0,1018","-6.7","0,1123","-11.1","0,1127","0.0","0,0423","-2.8","0,0402","-7.8","0,0312","-7.8","0,0312","-9.4","0,0305","2868.4","","2868.4","0","154.2",",0","33",",0","11.21","0","18.10","0","4.31","0"
"USC00353847","1977","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","417.9","","417.9","0","83","0","28","0","27","","6","0","2","0","108","0","30","0","144","0","39","0","-17.8","0,0107,+","127",",0,1123,","102",",0,1122,","21.6",",0,0830,","39.4","0,0818,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1103","-8.9","0,1119","-8.9","0,1119","-1.7","0,0420","-2.2","0,0330","-4.4","0,0315","-6.7","0,0127","-11.7","0,0111","2936.9","","2936.9","0","205.8",",0","354",",0","11.19","0","17.71","0","4.67","0"
"USC00353847","1978","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","282.6","","282.6","0","95","0","34","0","30","","5","0","4","0","118","0","13","0","156","0","30","0","-23.3","0,1230,","203",",0,1121,+","130",",0,1119,","20.3",",0,1205,","40.0","0,0724,","-0.6","0,1005","-2.8","0,1013","-4.4","0,1022","-6.7","0,1026","-15.6","0,1111","0.0","0,0423","-2.8","0,0413","-4.4","0,0216","-7.8","0,0106","-12.2","0,0105","2967.4","","2967.4","0","284.1",",0","420",",0","10.48","0","17.19","0","3.78","0"
"USC00353847","1979","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","334.3","","334.3","0","101","0","30","0","39","","5","0","9","0","109","0","36","0","163","0","32","0","-25.0","0,0101,","229",",0,0115,","84",",0,0110,","39.9",",0,0814,","40.6","0,0720,+","-5.0","0,1101","-5.0","0,1101","-5.0","0,1101","-6.7","0,1120","","","0.0","0,0421","-3.9","0,0321","-4.4","0,0310","-9.4","0,0205","-9.4","0,0205","3438.5","","3438.5","0","258.4",",0","428",",0","10.53","0","17.34","0","3.72","0"
"USC00353847","1980","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","241.5","","241.5","0","107","0","38","0","12","","6","0","4","0","103","0","19","0","149","0","16","0","-20.0","0,0129,","305",",0,0110,","165",",0,0109,","14.0",",0,0526,","37.8","0,0722,","-0.6","0,1010","-2.2","0,1022","-4.4","0,1023","-8.3","0,1207","-9.4","0,1208","-1.7","0,0411","-2.2","0,0403","-4.4","0,0402","-7.8","0,0306","-9.4","0,0201","3029.6","","3029.6","0","278.9",",0","562",",0","10.75","0","17.11","0","4.38","0"
"USC00353847","1981","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","288.2","","288.2","0","93","0","35","0","0","","1","0","0","0","99","0","3","0","141","0","25","0","-11.1","0,0210,","0","T,0,0212,+","25",",0,1224,","25.4",",0,0525,","37.8","0,0812,","-0.6","0,1004","-5.6","0,1021","-5.6","0,1021","","","","","-2.2","0,0414","-2.2","0,0414","-4.4","0,0413","-8.3","0,0211","-11.1","0,0210","2739.9","","2739.9","0","292.5",",0","33",",0","11.45","0","17.96","0","4.94","0"
"USC00353847","1982","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","337.4","","337.4","0","86","0","33","0","","","","","1","0","116","0","22","0","139","0","33","0","-20.6","0,0106,","","","","","23.9",",0,1029,","37.8","0,0730,+","-0.6","0,1010","-2.2","0,1018","-6.1","0,1019","-8.9","0,1114","-8.9","0,1114","-1.7","0,0505","-2.2","0,0425","-4.4","0,0420","-10.0","0,0211","-10.0","0,0211","2925.8","","2925.8","0","273.4",",0","","","10.80","0","17.40","0","4.20","0"
"USC00353847","1983","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","274.5","","274.5","0","119","0","56","0","","","6","0","5","0","95","0","21","0","140","0","20","0","-27.2","0,1223,","","","89",",0,1206,","18.0",",0,0304,","38.9","0,0530,","-1.1","0,0920","-3.3","0,0929","-5.0","0,1202","-9.4","0,1207","-9.4","0,1207","-1.1","0,0416","-2.8","0,0415","-6.1","0,0205","-7.8","0,0204","","","2809.8","","2809.8","0","368.6",",0","282",",0","11.19","0","17.57","0","4.81","0"
"USC00353847","1984","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","291.1","","291.1","0","90","0","30","0","11","","1","0","3","0","100","0","17","0","126","0","23","0","-20.6","0,1219,+","127",",0,0103,+","64",",0,1218,","12.4",",0,0419,","36.7","0,0718,+","-0.6","0,0928","-2.2","0,1019","-6.1","0,1021","-10.0","0,1206","-10.0","0,1206","-1.7","0,0428","-3.3","0,0305","-4.4","0,0304","-6.7","0,0122","-10.0","0,0121","3127.1","","3127.1","0","236.1",",0","103",",0","10.62","0","16.76","0","4.48","0"
"USC00353847","1985","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","355.5","","355.5","0","70","0","27","0","","","","","8","0","135","0","62","0","148","0","29","0","-23.9","0,1124,+","","","","","19.6",",0,1007,","38.9","0,0721,+","-3.9","0,0929","-3.9","0,0929","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","0.0","0,0512","-3.3","0,0326","-5.0","0,0311","-8.3","0,0210","-10.0","0,0209","3197.4","","3197.4","0","198.0",",0","","","9.57","0","15.83","0","3.31","0"
"USC00353847","1986","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","427.4","","427.4","0","93","0","41","0","","","","","0","0","95","0","11","0","140","0","38","0","-8.3","0,1110,","","","","","14.0",",0,1128,","38.9","0,0601,","0.0","0,1011","-2.2","0,1012","-8.3","0,1110","-8.3","0,1110","","","-1.7","0,0430","-2.2","0,0424","-4.4","0,0216","-6.7","0,0213","","","3291.7","","3291.7","0","289.9",",0","","","11.77","0","17.96","0","5.58","0"
"USC00353847","1987","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","381.8","","381.8","0","60","0","22","0","","","","","0","0","107","0","16","0","167","0","38","0","-11.1","0,0116,","","","","","18.3",",0,0315,","39.4","0,0701,","-1.7","0,1010","-3.9","0,1016","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0420","-5.6","0,0330","-5.6","0,0330","-7.2","0,0329","-10.6","0,0119","2774.3","","2774.3","0","150.0",",0","","","11.91","0","18.94","0","4.89","0"
"USC00353847","1988","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","366.1","","366.1","0","72","0","27","0","","","1","0","0","0","96","0","15","0","161","0","42","0","-12.2","0,0202,","","","43",",0,0105,","31.0",",0,0421,","38.9","0,0727,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1130","-7.8","0,1215","-8.9","0,1217","0.0","0,0426","-2.8","0,0409","-4.4","0,0317","-9.4","0,0203","-9.4","0,0203","2781.8","","2781.8","0","210.1",",0","92",",0","12.04","0","18.85","0","5.23","0"
"USC00353847","1990","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","423.4","","423.4","0","","","","","0","","0","0","7","0","102","0","15","0","164","0","46","0","-27.8","0,1228,","0","T,0,1228,+","8",",0,1210,","","","40.6","0,0713,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1116","-7.8","0,1207","-11.7","0,1218","0.0","0,0430","-2.8","0,0328","-6.1","0,0325","-6.7","0,0219","-9.4","0,0215","2563.7","","2563.7","0","","","19",",0","11.83","0","18.93","0","4.74","0"
"USC00353847","1993","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","333.0","","333.0","0","83","0","36","0","","","10","0","6","0","112","0","34","0","164","0","27","0","-21.7","0,0113,","","","330",",0,0224,","15.2",",0,0224,","37.8","0,0513,","0.0","0,1025","-2.2","0,1026","-5.6","0,1106","-6.7","0,1109","-17.8","0,1124","-0.6","0,0406","-5.0","0,0311","-5.0","0,0311","-7.2","0,0304","-12.2","0,0302","3053.5","","3053.5","0","251.8",",0","906",",0","10.66","0","17.21","0","4.11","0"
"USC00353847","1994","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","69","0","28","0","2","","3","0","","","","","","","","","","","","","229",",0,0226,","229",",0,0224,","22.1",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.6",",0","318",",0","","","","","",""
"USC00353847","1995","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","103","0","40","0","","","2","0","","","","","","","","","","","","","","","76",",0,0107,","22.4",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","317.0",",0","127",",0","","","","","",""
"USC00353847","2008","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","","","","","","","","","","","","","18","H","146","H","35","H","","","","","","","","","40.6","H,0817,","","","","","","","","","","","","","","","","","","","","","2792.5","","2792.5","H","","","","","","","17.88","H","",""
"USC00353847","2009","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","","","","","","","","","","","","","","","","","27","H","146","H","42","H","","","","","","","","","42.2","H,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.79","H","",""
"USC00353847","2010","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","316.0","","316.0","H","","","","","","","","","0","H","106","H","9","H","135","H","32","H","-15.0","H,1125,","","","","","","","38.9","H,0710,","-0.6","H,1017","-2.8","H,1111","-7.2","H,1123","-7.2","H,1123","-15.0","H,1125","0.0","H,0508","-3.3","H,0411","-5.6","H,0320","-7.2","H,0223","","","","","","","","","","","11.50","H","17.86","H","5.14","H"
"USC00353847","2011","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","300.9","","300.9","H","","","","","","","","","0","H","115","H","17","H","135","H","36","H","-13.3","H,0227,+","","","","","","","36.1","H,0828,","-3.3","H,1026","-3.3","H,1026","-4.4","H,1027","-6.7","H,1112","-8.9","H,1206","0.0","H,0425","-2.8","H,0413","-4.4","H,0307","-13.3","H,0227","-13.3","H,0227","2853.3","","2853.3","H","","","","","10.92","H","17.52","H","4.31","H"
"USC00353847","2012","45.82889","-119.26361","195.1","HERMISTON 1 SE, OR US","345.1","","345.1","H","","","","","","","","","0","H","106","H","6","H","150","H","37","H","-12.2","H,0113,+","","","","","","","38.9","H,0807,+","-1.1","H,1004","-2.2","H,1005","-5.0","H,1126","","","","","0.0","H,0513","-2.2","H,0408","-6.1","H,0309","-8.3","H,0229","-10.6","H,0114","2836.5","","2836.5","H","","","","","11.58","H","18.37","H","4.79","H"
