"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476678","1963","43.73","-87.9713","254.2","PLYMOUTH, WI US","262.5","","262.5","0","103","0","52","0","","","16","0","38","0","151","0","79","0","133","0","2","0","-32.2","0,0123,","","","152",",0,0306,","50.3",",0,0510,","35.0","0,0701,","0.0","0,1101","-4.4","0,1103","-4.4","0,1103","-7.2","0,1124","-12.2","0,1201","-1.1","0,0523","-3.3","0,0501","-5.6","0,0410","-8.9","0,0322","-8.9","0,0322","4482.9","","4482.9","0","609.0",",0","1059",",0","7.03","0","12.63","0","1.44","0"
"USC00476678","1964","43.73","-87.9713","254.2","PLYMOUTH, WI US","304.9","","304.9","0","127","0","65","0","34","","9","0","6","0","152","0","63","0","117","0","13","0","-22.8","0,1217,","254",",0,0309,+","254",",0,0305,","34.3",",0,0821,","35.0","0,0802,","-0.6","0,0928","-3.9","0,1010","-4.4","0,1119","-12.2","0,1120","-12.2","0,1120","-1.1","0,0424","-2.2","0,0415","-4.4","0,0408","-7.2","0,0404","-8.9","0,0331","3929.7","","3929.7","0","735.1",",0","869",",0","8.09","0","13.23","0","2.95","0"
"USC00476678","1965","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","124","0","78","0","","","15","0","","","","","","","","","","","","","","","203",",0,0317,","74.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.2",",0","1328",",0","","","","","",""
"USC00476678","1966","43.73","-87.9713","254.2","PLYMOUTH, WI US","353.7","","353.7","0","79","0","61","0","62","","16","0","21","0","173","0","68","0","115","0","20","0","-31.1","0,0129,","356",",0,1228,","279",",0,1228,","43.2",",0,0903,","37.8","0,0710,","-0.6","0,1006","-2.2","0,1020","-4.4","0,1101","-6.7","0,1102","-16.7","0,1201","0.0","0,0601","-6.1","0,0510","-6.1","0,0510","-6.7","0,0331","-10.6","0,0328","4238.4","","4238.4","0","786.2",",0","1394",",0","6.99","0","12.53","0","1.45","0"
"USC00476678","1967","43.73","-87.9713","254.2","PLYMOUTH, WI US","205.6","","205.6","0","88","0","78","0","74","","20","0","19","0","165","0","63","0","122","0","4","0","-30.6","0,0118,","305",",0,0107,+","102",",0,0219,+","54.9",",0,0416,","32.2","0,0723,+","-0.6","0,1010","-6.1","0,1012","-6.1","0,1012","-6.7","0,1028","-10.6","0,1115","-1.7","0,0522","-2.8","0,0512","-5.0","0,0412","-6.7","0,0319","-16.7","0,0318","4212.8","","4212.8","0","800.2",",0","1219",",0","6.90","0","12.75","0","1.06","0"
"USC00476678","1968","43.73","-87.9713","254.2","PLYMOUTH, WI US","312.0","","312.0","0","88","0","61","0","65","","15","0","15","0","150","0","59","0","123","0","13","0","-30.0","0,0107,","330",",0,1230,","160",",0,1228,","45.2",",0,0705,","34.4","0,0823,+","-3.9","0,1005","-3.9","0,1005","-6.1","0,1030","-8.3","0,1120","-9.4","0,1205","-2.8","0,0506","-2.8","0,0506","-6.7","0,0405","-6.7","0,0405","-11.7","0,0313","4219.4","","4219.4","0","839.6",",0","997",",0","7.98","0","13.71","0","2.25","0"
"USC00476678","1969","43.73","-87.9713","254.2","PLYMOUTH, WI US","299.5","","299.5","0","98","0","71","0","110","","23","0","18","0","171","0","66","0","117","0","8","0","-28.3","0,0101,","381",",0,1223,","191",",0,1224,+","53.6",",0,0626,","33.9","0,0830,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1022","-7.8","0,1023","-10.0","0,1114","-1.1","0,0526","-3.9","0,0430","-4.4","0,0411","-17.8","0,0331","-17.8","0,0331","4291.8","","4291.8","0","806.3",",0","1806",",0","7.09","0","12.83","0","1.36","0"
"USC00476678","1970","43.73","-87.9713","254.2","PLYMOUTH, WI US","404.8","","404.8","0","95","0","72","0","96","","17","0","27","0","154","0","68","0","135","0","19","0","-29.4","0,0119,","279",",0,1213,+","279",",0,1211,","49.8",",0,0903,","36.1","0,0630,","0.0","0,1011","-2.2","0,1029","-4.4","0,1115","-8.3","0,1122","-14.4","0,1123","-0.6","0,0507","-4.4","0,0506","-4.4","0,0506","-11.7","0,0329","-11.7","0,0329","4389.0","","4389.0","0","838.0",",0","1183",",0","7.57","0","13.30","0","1.84","0"
"USC00476678","1971","43.73","-87.9713","254.2","PLYMOUTH, WI US","296.0","","296.0","0","91","0","70","0","111","","19","0","24","0","163","0","66","0","130","0","8","0","-26.1","0,0201,+","508",",0,0319,","457",",0,0319,","46.2",",0,0319,","34.4","0,0628,+","-1.1","0,1012","-3.3","0,1101","-5.0","0,1106","-8.9","0,1107","-8.9","0,1107","-1.1","0,0527","-3.9","0,0424","-5.6","0,0414","-8.3","0,0406","-8.9","0,0405","4359.9","","4359.9","0","867.2",",0","2170",",0","7.27","0","13.13","0","1.42","0"
"USC00476678","1972","43.73","-87.9713","254.2","PLYMOUTH, WI US","218.8","","218.8","0","83","0","70","0","122","","23","0","31","0","163","0","69","0","113","0","6","0","-33.9","0,0115,","305",",0,1212,+","203",",0,0329,","48.0",",0,0918,","33.9","0,0721,","0.0","0,1007","-2.2","0,1009","-7.2","0,1019","-7.2","0,1019","-10.0","0,1129","0.0","0,0510","-3.9","0,0425","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","4265.4","","4265.4","0","870.8",",0","1698",",0","6.17","0","11.69","0","0.65","0"
"USC00476678","1973","43.73","-87.9713","254.2","PLYMOUTH, WI US","316.2","","316.2","0","107","0","91","0","76","","17","0","12","0","149","0","48","0","124","0","11","0","-23.3","0,0105,","356",",0,0409,","356",",0,0409,","47.2",",0,0409,","35.0","0,0827,","0.0","0,0920","-3.3","0,1103","-4.4","0,1104","-7.8","0,1105","-10.0","0,1106","-1.1","0,0518","-2.8","0,0505","-7.8","0,0413","-7.8","0,0413","-9.4","0,0411","4117.4","","4117.4","0","1155.9",",0","1516",",0","8.24","0","13.56","0","2.93","0"
"USC00476678","1974","43.73","-87.9713","254.2","PLYMOUTH, WI US","241.3","","241.3","0","","","","","102","","26","0","17","0","174","0","45","0","113","0","6","0","-27.2","0,0112,","533",",0,0206,","305",",0,0206,","","","35.0","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1114","-6.7","0,1125","-9.4","0,1209","0.0","0,0514","-5.6","0,0507","-5.6","0,0507","-7.8","0,0409","-17.8","0,0325","4214.4","","4214.4","0","","","2169",",0","7.46","0","12.98","0","1.95","0"
"USC00476678","1975","43.73","-87.9713","254.2","PLYMOUTH, WI US","338.1","","338.1","0","","","","","111","","32","0","13","0","155","0","63","0","123","0","10","0","-25.6","0,0209,","254",",0,0314,+","178",",0,0327,","","","34.4","0,0719,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1030","-7.8","0,1114","-10.0","0,1125","-1.1","0,0426","-3.3","0,0422","-7.2","0,0412","-7.2","0,0412","-10.6","0,0331","4094.6","","4094.6","0","","","2013",",0","8.02","0","13.51","0","2.52","0"
"USC00476678","1976","43.73","-87.9713","254.2","PLYMOUTH, WI US","327.8","","327.8","0","","","","","109","","25","0","32","0","173","0","70","0","130","0","14","0","-26.7","0,0108,","406",",0,0205,+","241",",0,0221,","","","36.7","0,0710,","-0.6","0,0922","-2.2","0,0924","-4.4","0,1017","-6.7","0,1018","-11.1","0,1108","-1.7","0,0519","-2.2","0,0512","-6.7","0,0412","-6.7","0,0412","-12.8","0,0322","3938.8","","3938.8","0","","","1713",",0","7.09","0","13.14","0","1.04","0"
"USC00476678","1977","43.73","-87.9713","254.2","PLYMOUTH, WI US","321.4","","321.4","0","","","","","109","","20","0","33","0","141","0","70","0","131","0","9","0","-28.3","0,0116,","305",",0,1128,+","203",",0,0318,","","","35.6","0,0714,","-0.6","0,1007","-2.8","0,1013","-6.1","0,1112","-8.3","0,1113","-16.7","0,1125","-2.2","0,0510","-2.2","0,0510","-4.4","0,0429","-8.3","0,0406","-12.2","0,0301","4375.7","","4375.7","0","","","1903",",0","7.78","0","13.15","0","2.41","0"
"USC00476678","1978","43.73","-87.9713","254.2","PLYMOUTH, WI US","297.1","","297.1","0","","","","","126","","19","0","19","0","159","0","86","0","127","0","5","0","-23.3","0,1210,+","457",",0,1231,","224",",0,1203,","","","33.3","0,0907,+","-1.1","0,1008","-2.2","0,1017","-7.8","0,1116","-7.8","0,1116","-9.4","0,1121","-2.8","0,0503","-2.8","0,0503","-5.0","0,0501","-7.8","0,0324","-9.4","0,0318","4474.9","","4474.9","0","","","1756",",0","6.90","0","12.33","0","1.46","0"
"USC00476678","1979","43.73","-87.9713","254.2","PLYMOUTH, WI US","235.0","","235.0","0","","","","","98","","21","0","26","0","154","0","70","0","121","0","0","0","-27.2","0,0102,","711",",0,0124,","224",",0,0113,","","","31.7","0,0807,","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-6.7","0,1110","-11.1","0,1111","-1.1","0,0505","-2.2","0,0411","-6.1","0,0410","-6.7","0,0407","-11.1","0,0406","4496.1","","4496.1","0","","","1861",",0","6.74","0","11.90","0","1.57","0"
"USC00476678","1980","43.73","-87.9713","254.2","PLYMOUTH, WI US","333.7","","333.7","0","107","0","69","0","84","","19","0","13","0","154","0","71","0","125","0","6","0","-22.2","0,0109,","279",",0,0207,+","279",",0,0206,","75.7",",0,0607,","33.3","0,0720,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1029","-6.7","0,1111","-9.4","0,1202","-0.6","0,0516","-3.9","0,0424","-5.0","0,0416","-7.8","0,0315","-15.6","0,0312","4089.4","","4089.4","0","1042.8",",0","1511",",0","7.62","0","12.67","0","2.58","0"
"USC00476678","1981","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3970.2","","3970.2","0","","","","","","","","","",""
"USC00476678","1982","43.73","-87.9713","254.2","PLYMOUTH, WI US","235.3","","235.3","0","112","0","70","0","90","","24","0","21","0","148","0","72","0","114","0","4","0","-33.9","0,0110,","686",",0,0122,","305",",0,0104,","63.2",",0,0722,","35.0","0,0804,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1023","-6.7","0,1113","-9.4","0,1115","0.0","0,0430","-2.2","0,0427","-4.4","0,0409","-11.7","0,0408","-11.7","0,0408","","","","","1116.5",",0","2246",",0","7.41","0","12.60","0","2.22","0"
"USC00476678","1983","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","123","0","78","0","97","","29","0","13","0","146","0","57","0","107","0","14","0","-28.9","0,1224,+","305",",0,0207,","203",",0,0319,","53.6",",0,0918,","35.0","0,0714,","-1.1","0,1015","-3.9","0,1030","-7.2","0,1112","-7.2","0,1112","-9.4","0,1130","-3.3","0,0517","-3.3","0,0517","-4.4","0,0420","-7.2","0,0419","-12.2","0,0325","3770.7","","3770.7","0","1106.9",",0","2002",",0","8.21","0","13.00","0","3.41","0"
"USC00476678","1984","43.73","-87.9713","254.2","PLYMOUTH, WI US","304.8","","304.8","0","117","0","87","0","63","","12","0","8","0","145","0","61","0","117","0","4","0","-28.9","0,0121,","330",",0,0207,+","127",",0,1226,","73.7",",0,0617,","35.0","0,0829,","0.0","0,0929","-5.0","0,1029","-5.0","0,1029","-7.8","0,1102","-10.0","0,1121","0.0","0,0516","-2.2","0,0502","-5.0","0,0324","-6.7","0,0323","-15.6","0,0312","","","","","1138.2",",0","785",",0","8.13","0","13.19","0","3.07","0"
"USC00476678","1985","43.73","-87.9713","254.2","PLYMOUTH, WI US","264.1","","264.1","0","119","0","84","0","119","","30","0","27","0","139","0","73","0","130","0","4","0","-33.3","0,0120,","483",",0,0211,","305",",0,0304,","95.0",",0,0725,","33.3","0,0708,","0.0","0,0925","-2.8","0,1108","-10.0","0,1120","-10.0","0,1120","-10.0","0,1120","-2.8","0,0410","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-13.9","0,0306","3873.7","","3873.7","0","1153.8",",0","2866",",0","7.39","0","12.68","0","2.10","0"
"USC00476678","1986","43.73","-87.9713","254.2","PLYMOUTH, WI US","271.5","","271.5","0","116","0","90","0","112","","15","0","13","0","152","0","55","0","128","0","7","0","-23.3","0,0107,","457",",0,0228,+","135",",0,0103,","155.4",",0,0911,","35.0","0,0719,+","0.0","0,1006","-3.9","0,1102","-5.0","0,1105","-8.3","0,1110","-11.7","0,1111","-2.8","0,0503","-2.8","0,0503","-4.4","0,0422","-7.8","0,0324","-14.4","0,0322","4137.7","","4137.7","0","1082.7",",0","1214",",0","8.08","0","13.16","0","2.99","0"
"USC00476678","1987","43.73","-87.9713","254.2","PLYMOUTH, WI US","410.5","","410.5","0","117","0","88","0","77","","13","0","4","0","148","0","39","0","139","0","20","0","-25.6","0,0124,","305",",0,1215,","300",",0,1215,","45.2",",0,0422,","35.0","0,0720,+","-1.1","0,1003","-2.8","0,1008","-6.1","0,1029","-10.6","0,1121","-10.6","0,1121","0.0","0,0505","-2.2","0,0408","-6.1","0,0404","-7.2","0,0403","-11.1","0,0331","3624.4","","3624.4","0","1018.6",",0","1296",",0","9.66","0","14.81","0","4.50","0"
"USC00476678","1988","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4006.6","","4006.6","0","","","","","","","","","",""
"USC00476678","1989","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","103","0","53","0","111","","22","0","16","0","163","0","","","","","","","-28.3","0,1221,","457",",0,0322,+","191",",0,0303,","125.5",",0,0530,","","","-1.7","0,0924","-3.9","0,1009","-6.7","0,1103","-6.7","0,1103","-11.1","0,1117","-1.1","0,0508","-2.2","0,0507","-5.0","0,0413","-8.3","0,0410","-13.9","0,0322","","","","","732.6",",0","1442",",0","","","","","1.67","0"
"USC00476678","1990","43.73","-87.9713","254.2","PLYMOUTH, WI US","317.7","","317.7","0","119","0","74","0","","","13","0","8","0","150","0","31","0","127","0","7","0","-25.0","0,1226,","","","356",",0,1205,","58.4",",0,0510,","33.9","0,0704,","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-8.3","0,1108","-8.9","0,1202","-1.7","0,0511","-2.2","0,0418","-5.6","0,0412","-7.2","0,0407","-8.9","0,0323","3948.8","","3948.8","0","1013.7",",0","1254",",0","9.04","0","14.57","0","3.50","0"
"USC00476678","1991","43.73","-87.9713","254.2","PLYMOUTH, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3748.8","","3748.8","","","","","","","","","","",""
"USC00476678","1993","43.73","-87.9713","254.2","PLYMOUTH, WI US","213.3","","213.3","0","123","0","72","0","","","10","0","18","0","153","0","66","0","101","0","2","0","-26.7","0,0225,","","","239",",0,0113,","76.7",",0,0608,","32.8","0,0824,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1106","-7.8","0,1107","-8.9","0,1127","-2.8","0,0427","-2.8","0,0427","-4.4","0,0405","-6.7","0,0404","-9.4","0,0319","4504.2","","4504.2","0","900.6",",0","888",",0","6.67","0","11.34","0","1.99","0"
"USC00476678","1994","43.73","-87.9713","254.2","PLYMOUTH, WI US","256.6","","256.6","0","119","0","61","0","","","18","0","28","0","148","0","66","0","114","0","5","0","-32.8","0,0119,","","","191",",0,0117,","57.7",",0,0801,","36.1","0,0619,","-0.6","0,1011","-3.3","0,1111","-5.0","0,1116","-7.8","0,1126","-12.8","0,1208","-0.6","0,0527","-3.9","0,0422","-7.8","0,0407","-7.8","0,0407","-8.9","0,0319","4560.4","","4560.4","0","635.1",",0","1482",",0","7.11","0","12.24","0","1.98","0"
"USC00476678","1995","43.73","-87.9713","254.2","PLYMOUTH, WI US","372.6","","372.6","0","119","0","60","0","","","12","0","14","0","158","0","84","0","117","0","8","0","-22.8","0,1211,+","","","267",",0,1128,","25.9",",0,1006,","38.9","0,0714,","-2.8","0,0923","-2.8","0,0923","-6.1","0,1104","-11.1","0,1109","-11.1","0,1109","-1.7","0,0423","-2.2","0,0410","-7.2","0,0406","-7.2","0,0406","-11.1","0,0405","4003.7","","4003.7","0","633.0",",0","1161",",0","7.05","0","11.85","0","2.25","0"
"USC00476678","1996","43.73","-87.9713","254.2","PLYMOUTH, WI US","219.8","","219.8","0","123","0","58","0","","","11","0","27","0","176","0","81","0","105","0","2","0","-32.8","0,0203,","","","191",",0,0127,","54.9",",0,0617,","33.9","0,0630,","-1.7","0,1004","-2.8","0,1011","-4.4","0,1031","-8.9","0,1112","-8.9","0,1112","-2.2","0,0513","-2.2","0,0513","-7.2","0,0408","-7.2","0,0408","-8.9","0,0328","4815.3","","4815.3","0","721.5",",0","1064",",0","5.96","0","10.84","0","1.07","0"
"USC00476678","1997","43.73","-87.9713","254.2","PLYMOUTH, WI US","180.2","","180.2","0","124","0","70","0","","","16","0","10","0","163","0","66","0","100","0","2","0","-24.4","0,0117,","","","152",",0,0413,","77.7",",0,0726,","33.3","0,0717,","-0.6","0,1017","-3.3","0,1022","-5.0","0,1023","-8.3","0,1112","-9.4","0,1113","-0.6","0,0522","-4.4","0,0418","-4.4","0,0418","-10.0","0,0409","-10.0","0,0409","4382.5","","4382.5","0","820.5",",0","1434",",0","6.92","0","11.72","0","2.13","0"
"USC00476678","1998","43.73","-87.9713","254.2","PLYMOUTH, WI US","354.9","","354.9","0","115","0","60","0","","","11","0","10","0","123","0","46","0","131","0","5","0","-22.8","0,0115,+","","","305",",0,0109,","132.3",",0,0806,","33.9","0,0721,+","-1.7","0,1022","-2.8","0,1105","-6.1","0,1113","-7.2","0,1218","-10.0","0,1221","-1.7","0,0428","-3.3","0,0406","-4.4","0,0324","-10.0","0,0317","-10.0","0,0317","3808.7","","3808.7","0","921.6",",0","1019",",0","9.54","0","14.44","0","4.65","0"
"USC00476678","1999","43.73","-87.9713","254.2","PLYMOUTH, WI US","305.2","","305.2","0","116","0","72","0","","","15","0","14","0","138","0","48","0","120","0","9","0","-25.0","0,0106,+","","","305",",0,0103,","45.2",",0,0517,","36.1","0,0731,","-1.1","0,1014","-2.8","0,1023","-4.4","0,1104","-8.3","0,1130","-12.8","0,1217","-1.7","0,0425","-2.8","0,0328","-4.4","0,0327","-6.7","0,0326","-8.9","0,0315","3692.6","","3692.6","0","876.9",",0","1138",",0","8.41","0","13.64","0","3.17","0"
"USC00476678","2000","43.73","-87.9713","254.2","PLYMOUTH, WI US","239.1","","239.1","0","148","0","75","0","","","25","0","17","0","137","0","69","0","119","0","0","0","-22.2","0,0212,","","","221",",0,1219,","85.6",",0,0823,","31.7","0,0611,+","-1.1","0,1007","-5.0","0,1115","-5.0","0,1115","-7.2","0,1119","-11.7","0,1121","0.0","0,0430","-2.2","0,0422","-4.4","0,0409","-6.7","0,0405","-9.4","0,0311","3775.6","","3775.6","0","886.8",",0","1784",",0","7.78","0","12.80","0","2.77","0"
"USC00476678","2001","43.73","-87.9713","254.2","PLYMOUTH, WI US","332.3","","332.3","0","131","0","72","0","","","4","0","3","0","137","0","57","0","117","0","12","0","-17.8","0,0222,+","","","38",",0,0210,+","63.2",",0,0826,","36.1","0,0801,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-7.2","0,1209","-8.9","0,1224","-3.9","0,0418","-3.9","0,0418","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","4245.6","","4245.6","0","856.2",",0","212",",0","8.61","0","13.67","0","3.55","0"
"USC00476678","2002","43.73","-87.9713","254.2","PLYMOUTH, WI US","400.6","","400.6","0","117","0","57","0","","","12","0","3","0","165","0","50","0","124","0","18","0","-22.8","0,0304,","","","127",",0,0303,","41.4",",0,0709,","36.1","0,0722,","-1.7","0,1014","-3.9","0,1017","-4.4","0,1101","-8.9","0,1118","-8.9","0,1118","-2.2","0,0521","-2.2","0,0521","-6.1","0,0406","-7.8","0,0326","-9.4","0,0325","3784.5","","3784.5","0","704.6",",0","819",",0","8.32","0","13.42","0","3.21","0"
"USC00476678","2003","43.73","-87.9713","254.2","PLYMOUTH, WI US","259.4","","259.4","0","112","0","73","0","","","9","0","23","0","148","0","73","0","123","0","5","0","-22.8","0,0127,","","","91",",0,0305,","100.8",",0,1104,","33.9","0,0625,","0.0","0,0929","-2.2","0,1005","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0523","-2.2","0,0504","-8.3","0,0409","-8.3","0,0409","-9.4","0,0406","4354.3","","4354.3","0","781.6",",0","600",",0","7.23","0","12.65","0","1.80","0"
"USC00476678","2004","43.73","-87.9713","254.2","PLYMOUTH, WI US","189.2","","189.2","0","136","0","77","0","","","11","0","19","0","138","0","57","0","121","0","1","0","-25.0","0,0131,+","","","127",",0,0127,","64.5",",0,0508,","32.2","0,0609,","-3.3","0,1005","-3.3","0,1005","-5.0","0,1112","-7.2","0,1125","-9.4","0,1203","0.0","0,0505","-3.3","0,0503","-4.4","0,0412","-11.1","0,0322","-11.1","0,0322","4083.7","","4083.7","0","984.4",",0","934",",0","7.79","0","13.00","0","2.57","0"
"USC00476678","2005","43.73","-87.9713","254.2","PLYMOUTH, WI US","569.8","","569.8","0","111","0","63","0","","","17","0","10","0","135","0","63","0","134","0","33","0","-20.0","0,0118,","","","208",",0,0122,","39.9",",0,1106,","41.7","0,0719,+","-0.6","0,1020","-2.8","0,1028","-11.1","0,1117","-11.1","0,1117","-11.1","0,1117","-0.6","0,0415","-2.8","0,0327","-5.0","0,0326","-10.0","0,0316","-10.0","0,0316","3666.1","","3666.1","0","595.5",",0","1367",",0","9.38","0","14.72","0","4.05","0"
"USC00476678","2006","43.73","-87.9713","254.2","PLYMOUTH, WI US","302.5","","302.5","0","124","0","77","0","","","6","0","3","0","146","0","42","0","118","0","12","0","-27.2","0,0219,+","","","147",",0,0217,","46.0",",0,1002,","35.6","0,0801,+","-2.8","0,1012","-2.8","0,1012","-5.6","0,1025","-7.2","0,1201","-10.6","0,1202","-0.6","0,0522","-2.8","0,0409","-5.0","0,0327","-7.2","0,0318","-8.9","0,0308","3866.5","","3866.5","0","897.5",",0","627",",0","8.53","0","13.47","0","3.60","0"
"USC00476678","2007","43.73","-87.9713","254.2","PLYMOUTH, WI US","338.7","","338.7","0","115","0","60","0","","","19","0","11","0","143","0","76","0","135","0","8","0","-26.1","0,0206,+","","","178",",0,0225,","38.6",",0,1202,","36.1","0,0709,","-0.6","0,1013","-3.3","0,1102","-6.7","0,1116","-6.7","0,1116","-11.7","0,1128","-0.6","0,0417","-3.3","0,0415","-6.1","0,0410","-6.7","0,0408","-15.0","0,0308","3992.8","","3992.8","0","753.1",",0","1462",",0","7.98","0","13.10","0","2.87","0"
"USC00476678","2008","43.73","-87.9713","254.2","PLYMOUTH, WI US","214.9","","214.9","0","126","0","81","0","","","31","0","31","0","149","0","78","0","116","0","0","0","-24.4","0,0221,","","","213",",0,0122,","105.4",",0,0608,","31.1","0,0902,+","-1.1","0,1003","-2.2","0,1029","-4.4","0,1109","-8.9","0,1110","-8.9","0,1110","-0.6","0,0528","-2.2","0,0414","-6.7","0,0402","-6.7","0,0402","-10.0","0,0324","4326.3","","4326.3","0","1034.9",",0","2587",",0","6.54","0","11.78","0","1.31","0"
"USC00476678","2009","43.73","-87.9713","254.2","PLYMOUTH, WI US","173.9","","173.9","0","120","0","68","0","94","","12","0","19","0","153","0","74","0","109","0","2","0","-26.1","0,0116,+","330",",0,1209,","305",",0,1209,","51.6",",0,0608,","34.4","0,0624,","-1.1","0,1001","-3.3","0,1011","-4.4","0,1111","-7.2","0,1204","-8.9","0,1208","-1.1","0,0417","-2.2","0,0416","-6.1","0,0412","-8.9","0,0320","-8.9","0,0320","4501.4","","4501.4","0","794.2",",0","1054",",0","6.74","0","11.77","0","1.71","0"
"USC00476678","2010","43.73","-87.9713","254.2","PLYMOUTH, WI US","353.2","","353.2","0","111","0","65","0","96","","13","0","8","0","152","0","71","0","125","0","1","0","-22.8","0,1215,","330",",0,0210,","236",",0,1212,","67.3",",0,0715,","32.2","0,0830,","-1.1","0,1004","-2.2","0,1022","-7.8","0,1106","-7.8","0,1106","-8.9","0,1124","-1.1","0,0510","-2.2","0,0423","-6.1","0,0327","-7.8","0,0326","-11.1","0,0306","3991.2","","3991.2","0","828.5",",0","1103",",0","8.36","0","13.35","0","3.37","0"
"USC00476678","2011","43.73","-87.9713","254.2","PLYMOUTH, WI US","311.7","","311.7","7","122","7","66","7","","","","","10","7","147","7","69","7","110","7","6","7","-23.9","7,0210,","","","","","60.7",",7,0813,","35.6","7,0721,","-0.6","7,1002","-3.3","7,1028","-5.0","7,1117","-6.7","7,1202","-8.9","7,1209","0.0","7,0504","-3.3","7,0401","-7.8","7,0331","-7.8","7,0331","-10.6","7,0329","4387.4","","4387.4","7","869.3",",7","","","7.54","7","12.35","7","2.72","7"
"USC00476678","2012","43.73","-87.9713","254.2","PLYMOUTH, WI US","414.0","","414.0","7","99","7","65","7","","","","","5","7","141","7","47","7","135","7","20","7","-22.2","7,0120,","","","","","34.8",",7,0618,","38.9","7,0706,","-1.1","7,0919","-2.8","7,1008","-5.6","7,1105","-11.1","7,1127","-11.1","7,1127","-1.1","7,0429","-3.9","7,0427","-6.1","7,0310","-11.7","7,0306","-11.7","7,0306","3564.2","","3564.2","7","832.6",",7","","","9.46","7","14.88","7","4.04","7"
"USC00476678","2013","43.73","-87.9713","254.2","PLYMOUTH, WI US","263.9","","263.9","7","125","7","68","7","","","","","19","7","164","7","82","7","121","7","8","7","-23.9","7,1231,","","","","","52.8",",7,0410,","35.0","7,0828,+","-1.1","7,1022","-3.9","7,1103","-6.1","7,1112","-6.7","7,1113","-8.9","7,1123","-1.7","7,0513","-3.9","7,0422","-6.1","7,0413","-10.0","7,0323","-10.0","7,0323","4317.0","","4317.0","7","899.6",",7","","","6.47","7","11.63","7","1.32","7"
"USC00476678","2014","43.73","-87.9713","254.2","PLYMOUTH, WI US","170.1","","170.1","7","129","7","64","7","","","","","39","7","154","7","88","7","119","7","1","7","-28.3","7,0107,","","","","","60.5",",7,0413,","32.8","7,0723,","-1.7","7,1019","-2.8","7,1022","-4.4","7,1102","-6.7","7,1113","-10.0","7,1115","-1.7","7,0423","-3.3","7,0417","-6.1","7,0416","-7.8","7,0415","-13.3","7,0327","4868.7","","4868.7","7","868.9",",7","","","5.65","7","10.71","7","0.58","7"
