"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166582","1986","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1396.4","","1396.4","0","103","0","74","0","","","0","0","0","0","28","0","1","0","273","0","96","0","-6.1","0,0212,","","","0",",0,1231,+","86.4",",0,0629,","38.9","0,0731,","-1.1","0,1114","","","","","","","","","0.0","0,0323","-2.2","0,0302","-5.6","0,0213","","","","","1084.7","","1084.7","0","1446.3",",0","0",",0","19.08","0","25.04","0","13.11","0"
"USC00166582","1987","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1313.3","","1313.3","0","101","0","73","0","0","","0","0","0","0","38","0","0","0","250","0","89","0","-4.4","0,0123,","0",",0,1231,+","0",",0,1231,+","157.5",",0,1116,","37.2","0,0806,+","-1.7","0,1112","-2.8","0,1216","","","","","","","-0.6","0,0406","-2.2","0,0331","-4.4","0,0123","","","","","1303.7","","1303.7","0","1305.3",",0","0",",0","18.40","0","24.72","0","12.07","0"
"USC00166582","1988","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1224.6","","1224.6","0","105","0","68","0","0","","0","0","0","0","39","0","4","0","253","0","88","0","-6.7","0,0207,+","0","T,0,0212,","0","T,0,0212,","56.1",",0,0402,","37.8","0,0629,","-1.1","0,1129","-2.8","0,1218","","","","","","","-0.6","0,0319","-2.2","0,0316","-5.6","0,0213","-6.7","0,0207","","","1305.1","","1305.1","0","1196.3",",0","0","T,0","18.12","0","24.44","0","11.79","0"
"USC00166582","1989","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1221.6","","1221.6","0","120","0","71","0","0","","0","0","0","0","49","0","8","0","251","0","69","0","-15.0","0,1224,+","0",",0,1231,+","0","T,0,1213,+","217.2",",0,0518,","36.7","0,0829,","-1.1","0,1020","-3.9","0,1204","-4.4","0,1205","-8.3","0,1216","-11.7","0,1222","0.0","0,0412","-3.3","0,0308","-4.4","0,0306","","","","","1195.3","","1195.3","0","1897.9",",0","0","T,0","17.82","0","23.72","0","11.92","0"
"USC00166582","1990","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1432.5","","1432.5","0","97","0","61","0","0","","0","0","0","0","18","0","1","0","262","0","110","0","-9.4","0,1224,","0",",0,1231,+","0","T,0,1224,","110.7",",0,0513,","38.3","0,0906,+","-1.1","0,1130","-2.2","0,1205","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-1.1","0,0114","-2.8","0,0113","","","","","","","1216.5","","1216.5","0","1353.6",",0","0","T,0","19.39","0","25.69","0","13.09","0"
"USC00166582","1991","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1315.1","","1315.1","0","118","0","76","0","0","","0","0","0","0","33","0","0","0","248","0","69","0","-4.4","0,1109,+","0",",0,1231,+","0",",0,1231,+","154.4",",0,1030,","35.0","0,0807,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","-1.7","0,0315","-3.3","0,0123","","","","","","","1175.3","","1175.3","0","1734.2",",0","0",",0","18.65","0","24.29","0","13.00","0"
"USC00166582","1992","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1118.2","","1118.2","0","107","0","84","0","0","","0","0","0","0","24","0","0","0","250","0","60","0","-6.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0811,","36.1","0,0713,+","0.0","0,1106","-2.8","0,1128","","","","","","","0.0","0,0311","-4.4","0,0121","-4.4","0,0121","","","","","1174.5","","1174.5","0","1526.6",",0","0",",0","18.10","0","24.09","0","12.11","0"
"USC00166582","1993","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1337.2","","1337.2","0","95","0","63","0","0","","0","0","0","0","36","0","0","0","224","0","101","0","-5.0","0,0314,","0","T,0,0313,+","0","T,0,0312,","74.4",",0,0408,","37.8","0,0820,+","-2.2","0,1031","-2.2","0,1031","","","","","","","-2.8","0,0315","-2.8","0,0315","-5.0","0,0314","","","","","1362.0","","1362.0","0","1184.8",",0","0","T,0","18.05","0","24.01","0","12.08","0"
"USC00166582","1994","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1286.6","","1286.6","0","104","0","78","0","0","","0","0","0","0","35","0","0","0","247","0","63","0","-6.7","0,0120,+","0",",0,1231,+","0",",0,1231,+","110.5",",0,1017,","35.6","0,0725,+","0.0","0,1201","","","","","","","","","0.0","0,0312","-2.8","0,0215","-6.7","0,0120","-6.7","0,0120","","","1336.9","","1336.9","0","1603.6",",0","0",",0","18.69","0","24.42","0","12.96","0"
"USC00166582","1995","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1431.8","","1431.8","0","91","0","69","0","0","","0","0","0","0","35","0","0","0","256","0","104","0","-5.6","0,1211,+","0",",0,1231,+","0",",0,1231,+","182.9",",0,0423,","38.3","0,0902,+","0.0","0,1112","-5.6","0,1210","-5.6","0,1210","","","","","-1.1","0,0309","-2.2","0,0213","-4.4","0,0116","","","","","1028.9","","1028.9","0","1529.7",",0","0",",0","18.96","0","25.16","0","12.76","0"
"USC00166582","1996","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1379.7","","1379.7","0","92","0","68","0","0","","0","0","0","0","45","0","4","0","271","0","86","0","-10.0","0,0205,+","0","T,0,1217,","18",",0,1216,","78.7",",0,0829,","36.7","0,0723,","0.0","0,1127","-5.6","0,1219","-5.6","0,1219","-7.2","0,1220","","","0.0","0,0313","-2.8","0,0311","-5.0","0,0310","-7.8","0,0206","-10.0","0,0205","1337.9","","1337.9","0","1156.7",",0","21",",0","18.75","0","24.90","0","12.60","0"
"USC00166582","1997","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1313.1","","1313.1","0","100","0","77","0","0","","0","0","0","0","28","0","2","0","254","0","97","0","-6.1","0,0119,","0","T,0,0114,+","5",",0,0113,","104.1",",0,0213,","37.2","0,0929,+","-1.7","0,1116","-3.3","0,1117","","","","","","","0.0","0,0212","-2.2","0,0130","-6.1","0,0119","","","","","1097.0","","1097.0","0","1570.7",",0","5",",0","18.43","0","24.52","0","12.34","0"
"USC00166582","1998","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1764.7","","1764.7","0","87","0","68","0","0","","0","0","0","0","21","0","2","0","256","0","127","0","-4.4","0,1226,","0",",0,1231,+","0","T,0,1224,","179.1",",0,0912,","41.7","0,0802,+","-1.1","0,1216","-2.8","0,1223","-4.4","0,1226","","","","","-2.2","0,0314","-2.2","0,0314","","","","","","","1251.3","","1251.3","0","1581.8",",0","0","T,0","20.21","0","26.27","0","14.14","0"
"USC00166582","1999","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1473.8","","1473.8","0","97","0","66","0","0","","0","0","0","0","25","0","0","0","280","0","107","0","-6.7","0,0105,+","0",",0,1231,+","0",",0,1231,+","160.0",",0,0129,","40.6","0,0827,+","0.0","0,1103","-2.2","0,1216","","","","","","","-1.7","0,0223","-3.9","0,0111","-4.4","0,0106","-6.7","0,0105","","","935.4","","935.4","0","1266.4",",0","0",",0","19.63","0","26.44","0","12.83","0"
"USC00166582","2000","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1640.9","","1640.9","0","92","0","63","0","0","","0","0","0","0","35","0","0","0","268","0","123","0","-4.4","0,1231,+","0",",0,1231,+","0",",0,1231,+","97.5",",0,1124,","43.3","0,0902,+","-0.6","0,1115","-3.9","0,1212","-4.4","0,1220","","","","","-2.8","0,0207","-2.8","0,0207","","","","","","","936.2","","936.2","0","1252.4",",0","0",",0","19.63","0","26.19","0","13.08","0"
"USC00166582","2001","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1397.3","","1397.3","0","112","0","75","0","1","","0","0","0","0","30","0","1","0","263","0","82","0","-6.7","0,0103,+","25",",0,0101,","13",",0,0101,","108.7",",0,1129,","37.2","0,0817,+","-0.6","0,1121","-2.8","0,1227","","","","","","","-0.6","0,0219","-2.2","0,0204","-5.0","0,0105","-6.7","0,0103","","","1410.6","","1410.6","0","1942.3",",0","13",",0","19.10","0","25.16","0","13.04","0"
"USC00166582","2002","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1493.8","","1493.8","0","101","0","64","0","0","","0","0","0","0","41","0","0","0","246","0","118","0","-7.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","122.2",",0,1105,","37.8","0,0724,","-0.6","0,1128","","","","","","","","","-0.6","0,0314","-6.1","0,0305","-6.1","0,0305","-7.2","0,0105","","","1170.5","","1170.5","0","1281.9",",0","0",",0","19.04","0","25.15","0","12.93","0"
"USC00166582","2003","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","90","0","68","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","81.5",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","1210.4","","1210.4","","1214.1",",0","0",",0","","","","","",""
"USC00166582","2004","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1414.6","","1414.6","0","127","0","96","0","0","","0","0","0","0","22","0","0","0","256","0","84","0","-3.9","0,1225,+","0",",0,1231,+","0",",0,1231,+","78.2",",0,1102,","36.7","0,0716,","-3.9","0,1215","-3.9","0,1215","","","","","","","0.0","0,0209","-3.9","0,0129","","","","","","","","","","","1773.2",",0","0",",0","19.41","0","25.01","0","13.81","0"
"USC00166582","2005","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","954.1","","954.1","0","","","","","","","","","",""
"USC00166582","2006","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","109","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","205.2",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1591.0",",0","0",",0","","","","","",""
"USC00166582","2007","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","94","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","230.4",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1157.2",",0","0",",0","","","","","",""
"USC00166582","2008","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1508.7","","1508.7","0","90","0","65","0","0","","0","0","0","0","21","0","0","0","271","0","90","0","-3.3","0,0104,","0",",0,1231,+","0",",0,1231,+","118.6",",0,0331,","38.9","0,0803,","0.0","0,1122","","","","","","","","","-0.6","0,0227","-2.2","0,0121","","","","","","","","","","","1413.6",",0","0",",0","19.71","0","25.74","0","13.68","0"
"USC00166582","2009","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1511.7","","1511.7","0","","","","","0","","0","0","0","0","23","0","0","0","265","0","99","0","-5.6","0,0116,","0","T,0,1205,","0","T,0,1205,","","","40.6","0,0703,","-2.2","0,1205","-2.2","0,1205","","","","","","","0.0","0,0303","-2.2","0,0130","-4.4","0,0117","","","","","1019.9","","1019.9","0","","","0","T,0","19.71","0","25.62","0","13.80","0"
