"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134228","1967","42.0347","-94.4113","321.6","JEFFERSON, IA US","313.1","","313.1","0","72","0","45","0","25","","4","0","18","0","151","0","41","0","151","0","5","0","-27.8","0,0118,","203",",0,0105,+","51",",0,0126,","49.5",",0,0605,","36.7","0,0526,","-0.6","0,0929","-3.9","0,1011","-7.8","0,1028","-7.8","0,1028","-8.9","0,1107","-0.6","0,0504","-2.2","0,0503","-13.9","0,0318","-13.9","0,0318","-13.9","0,0318","","","","","706.9",",0","152",",0","8.91","0","15.07","0","2.76","0"
"USC00134228","1968","42.0347","-94.4113","321.6","JEFFERSON, IA US","472.6","","472.6","0","94","0","57","0","36","","7","0","19","0","145","0","46","0","153","0","21","0","-27.2","0,0107,","152",",0,1231,+","165",",0,1110,","58.2",",0,0625,","36.7","0,0806,","-1.1","0,1004","-3.9","0,1025","-7.8","0,1109","-7.8","0,1109","-8.9","0,1111","-0.6","0,0505","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-9.4","0,0322","3601.0","","3601.0","0","870.3",",0","650",",0","9.67","0","15.80","0","3.53","0"
"USC00134228","1969","42.0347","-94.4113","321.6","JEFFERSON, IA US","416.9","","416.9","0","114","0","71","0","106","","13","0","16","0","149","0","72","0","146","0","7","0","-25.6","0,0104,","330",",0,1228,+","127",",0,1223,","43.7",",0,0723,","34.4","0,0712,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1027","-6.7","0,1113","-11.1","0,1114","-0.6","0,0429","-2.8","0,0406","-8.3","0,0331","-8.3","0,0331","-13.3","0,0330","3955.7","","3955.7","0","859.0",",0","1085",",0","8.58","0","13.95","0","3.20","0"
"USC00134228","1970","42.0347","-94.4113","321.6","JEFFERSON, IA US","575.5","","575.5","0","99","0","51","0","91","","5","0","18","0","146","0","51","0","157","0","23","0","-31.7","0,0121,","330",",0,0123,+","147",",0,0319,","67.1",",0,0514,","36.1","0,0629,","-0.6","0,1010","-2.8","0,1016","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.7","0,0502","-5.0","0,0404","-5.0","0,0404","-7.2","0,0402","-13.3","0,0328","3861.2","","3861.2","0","714.7",",0","486",",0","9.28","0","15.00","0","3.56","0"
"USC00134228","1971","42.0347","-94.4113","321.6","JEFFERSON, IA US","524.0","","524.0","0","88","0","59","0","94","","12","0","19","0","139","0","51","0","161","0","22","0","-28.9","0,0208,","381",",0,0105,+","305",",0,0103,","54.4",",0,0518,","35.6","0,0907,+","0.0","0,1028","-2.2","0,1031","-5.0","0,1104","-11.1","0,1107","-11.1","0,1107","-1.1","0,0503","-2.2","0,0414","-5.0","0,0403","-10.6","0,0324","-10.6","0,0324","3846.9","","3846.9","0","749.4",",0","1151",",0","9.67","0","15.42","0","3.92","0"
"USC00134228","1972","42.0347","-94.4113","321.6","JEFFERSON, IA US","484.5","","484.5","0","113","0","69","0","113","","10","0","29","0","151","0","57","0","143","0","25","0","-31.1","0,0209,","381",",0,0212,+","152",",0,1114,+","38.4",",0,1023,","35.6","0,0820,+","0.0","0,0930","-2.2","0,1015","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.7","0,0425","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-9.4","0,0308","3688.3","","3688.3","0","938.2",",0","891",",0","8.52","0","14.19","0","2.85","0"
"USC00134228","1973","42.0347","-94.4113","321.6","JEFFERSON, IA US","567.2","","567.2","0","114","0","79","0","96","","14","0","16","0","118","0","43","0","158","0","27","0","-26.7","0,0106,","229",",0,0123,","185",",0,0409,","89.2",",0,0701,","35.0","0,0712,+","-1.1","0,1029","-2.8","0,1104","-7.8","0,1105","-7.8","0,1105","-13.9","0,1206","-0.6","0,0428","-3.3","0,0413","-4.4","0,0411","-7.2","0,0222","-21.1","0,0217","3684.2","","3684.2","0","1262.4",",0","1098",",0","10.52","0","15.92","0","5.12","0"
"USC00134228","1974","42.0347","-94.4113","321.6","JEFFERSON, IA US","514.6","","514.6","0","103","0","63","0","90","","11","0","11","0","133","0","47","0","154","0","31","0","-31.1","0,0112,","254",",0,0113,+","97",",0,0222,","47.2",",0,0518,","41.7","0,0721,","-0.6","0,0922","-5.0","0,1002","-5.0","0,1002","-8.3","0,1115","-9.4","0,1125","-0.6","0,0424","-2.8","0,0408","-4.4","0,0325","-16.1","0,0324","-16.1","0,0324","3463.3","","3463.3","0","801.5",",0","677",",0","10.12","0","16.04","0","4.19","0"
"USC00134228","1975","42.0347","-94.4113","321.6","JEFFERSON, IA US","598.7","","598.7","0","95","0","64","0","97","","18","0","14","0","156","0","62","0","164","0","44","0","-26.1","0,0209,","279",",0,0312,+","127",",0,0102,","47.0",",0,0428,","36.1","0,0824,+","-1.1","0,0925","-2.8","0,1002","-7.2","0,1029","-7.2","0,1029","-12.2","0,1122","-0.6","0,0420","-2.2","0,0412","-6.1","0,0404","-12.8","0,0403","-12.8","0,0403","3762.6","","3762.6","0","766.1",",0","999",",0","9.64","0","15.97","0","3.32","0"
"USC00134228","1976","42.0347","-94.4113","321.6","JEFFERSON, IA US","561.2","","561.2","0","54","0","37","0","26","","8","0","21","0","163","0","36","0","168","0","39","0","-27.2","0,1231,","152",",0,1208,+","89",",0,1205,+","47.5",",0,0418,","36.7","0,0810,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1016","-9.4","0,1017","-9.4","0,1017","-0.6","0,0508","-2.2","0,0507","-4.4","0,0322","-10.6","0,0313","-10.6","0,0313","3303.6","","3303.6","0","544.9",",0","466",",0","9.93","0","17.38","0","2.47","0"
"USC00134228","1977","42.0347","-94.4113","321.6","JEFFERSON, IA US","671.4","","671.4","0","98","0","61","0","68","","13","0","33","0","132","0","57","0","181","0","37","0","-29.4","0,0116,","152",",0,1211,+","76",",0,1208,+","57.9",",0,0816,","39.4","0,0605,","0.0","0,1006","-2.8","0,1016","-4.4","0,1111","-7.8","0,1112","-10.0","0,1121","-0.6","0,0408","-5.6","0,0406","-5.6","0,0406","-6.7","0,0307","-10.0","0,0306","3709.2","","3709.2","0","802.1",",0","539",",0","10.54","0","17.25","0","3.82","0"
"USC00134228","1978","42.0347","-94.4113","321.6","JEFFERSON, IA US","594.3","","594.3","0","85","0","57","0","112","","21","0","37","0","149","0","79","0","162","0","31","0","-26.1","0,0206,+","381",",0,0304,+","152",",0,0101,","118.6",",0,0913,","37.2","0,0907,","0.0","0,1008","-2.8","0,1028","-6.1","0,1114","-7.8","0,1115","-12.2","0,1119","0.0","0,0503","-2.8","0,0502","-5.6","0,0318","-6.7","0,0317","-13.9","0,0309","4072.9","","4072.9","0","851.9",",0","1099",",0","8.59","0","14.87","0","2.32","0"
"USC00134228","1979","42.0347","-94.4113","321.6","JEFFERSON, IA US","485.1","","485.1","0","81","0","61","0","75","","10","0","32","0","158","0","61","0","159","0","15","0","-31.7","0,0209,","610",",0,0209,+","127",",0,0208,","86.9",",0,0627,","35.0","0,0807,+","-5.0","0,1013","-5.0","0,1013","-5.0","0,1013","-9.4","0,1110","-9.4","0,1110","-1.7","0,0512","-2.2","0,0415","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","4287.7","","4287.7","0","854.7",",0","730",",0","8.37","0","14.75","0","1.99","0"
"USC00134228","1980","42.0347","-94.4113","321.6","JEFFERSON, IA US","703.9","","703.9","0","72","0","46","0","","","9","0","13","0","153","0","48","0","173","0","48","0","-23.9","0,0131,+","","","127",",0,0305,","63.5",",0,0809,","39.4","0,0714,","0.0","0,0926","-2.8","0,1004","-5.0","0,1026","-7.8","0,1116","-10.0","0,1118","0.0","0,0509","-2.2","0,0414","-4.4","0,0317","-8.9","0,0314","-8.9","0,0314","3554.0","","3554.0","0","526.0",",0","595",",0","10.34","0","17.12","0","3.56","0"
"USC00134228","1981","42.0347","-94.4113","321.6","JEFFERSON, IA US","514.4","","514.4","0","79","0","56","0","34","","6","0","14","0","130","0","33","0","159","0","24","0","-28.9","0,0211,","203",",0,0211,","102",",0,0211,+","95.8",",0,0704,","37.2","0,0712,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1023","-6.7","0,1109","-10.0","0,1202","-1.1","0,0511","-2.2","0,0415","-5.0","0,0323","-8.9","0,0320","-8.9","0,0320","3228.7","","3228.7","0","713.9",",0","455",",0","10.80","0","17.58","0","4.02","0"
"USC00134228","1982","42.0347","-94.4113","321.6","JEFFERSON, IA US","487.9","","487.9","0","93","0","72","0","","","18","0","26","0","143","0","57","0","155","0","14","0","-30.0","0,0110,","","","102",",0,0406,+","48.8",",0,1228,","36.1","0,0803,+","-0.6","0,1020","-3.9","0,1021","-5.6","0,1104","-8.3","0,1112","-11.7","0,1113","-0.6","0,0422","-2.8","0,0411","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","3773.9","","3773.9","0","849.1",",0","977",",0","9.27","0","15.00","0","3.54","0"
"USC00134228","1983","42.0347","-94.4113","321.6","JEFFERSON, IA US","762.9","","762.9","0","91","0","73","0","76","","19","0","16","0","140","0","58","0","150","0","55","0","-29.4","0,1224,","330",",0,0207,+","152",",0,0202,","54.6",",0,0629,","39.4","0,0816,","-1.7","0,0923","-2.2","0,1111","-5.6","0,1123","-6.7","0,1124","-11.1","0,1125","-0.6","0,0515","-2.8","0,0419","-8.3","0,0418","-8.3","0,0418","-14.4","0,0208","3454.9","","3454.9","0","998.8",",0","1352",",0","9.90","0","15.26","0","4.55","0"
"USC00134228","1984","42.0347","-94.4113","321.6","JEFFERSON, IA US","592.2","","592.2","0","89","0","65","0","70","","12","0","11","0","148","0","40","0","143","0","30","0","-26.7","0,0120,","305",",0,0101,","152",",0,1214,","63.2",",0,0715,","40.0","0,0828,","-1.7","0,0926","-3.3","0,1023","-7.2","0,1102","-7.2","0,1102","-9.4","0,1120","0.0","0,0430","-2.8","0,0401","-5.6","0,0323","-7.2","0,0313","-11.1","0,0312","3907.8","","3907.8","0","872.2",",0","878",",0","10.18","0","16.14","0","4.23","0"
"USC00134228","1985","42.0347","-94.4113","321.6","JEFFERSON, IA US","541.3","","541.3","0","80","0","59","0","87","","13","0","33","0","144","0","72","0","162","0","29","0","-28.9","0,0120,","279",",0,1221,+","102",",0,1201,+","31.2",",0,1018,","38.9","0,0608,","-1.7","0,1001","-2.2","0,1002","-5.0","0,1104","-10.0","0,1119","-10.0","0,1119","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0305","-17.8","0,0215","3412.9","","3412.9","0","557.7",",0","865",",0","9.13","0","15.42","0","2.85","0"
"USC00134228","1986","42.0347","-94.4113","321.6","JEFFERSON, IA US","545.8","","545.8","0","87","0","75","0","77","","10","0","15","0","143","0","39","0","170","0","22","0","-26.7","0,0210,","178",",0,0209,+","127",",0,1208,","140.0",",0,0630,","35.6","0,0718,","0.0","0,1006","-2.8","0,1014","-4.4","0,1105","-7.8","0,1110","-20.6","0,1111","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-10.0","0,0320","-10.0","0,0320","3717.6","","3717.6","0","1075.4",",0","571",",0","10.61","0","16.47","0","4.75","0"
"USC00134228","1987","42.0347","-94.4113","321.6","JEFFERSON, IA US","640.0","","640.0","0","85","0","62","0","18","","7","0","2","0","147","0","18","0","172","0","45","0","-26.1","0,0123,","102",",0,1229,+","102",",0,1215,+","65.3",",0,0808,","38.9","0,0801,+","-3.3","0,1003","-3.3","0,1003","-8.3","0,1011","-8.3","0,1011","-9.4","0,1204","-0.6","0,0407","-2.2","0,0406","-6.1","0,0404","-7.2","0,0403","-12.8","0,0330","3051.9","","3051.9","0","863.2",",0","394",",0","11.94","0","18.68","0","5.20","0"
"USC00134228","1988","42.0347","-94.4113","321.6","JEFFERSON, IA US","754.3","","754.3","0","","","","","","","","","21","0","165","0","38","0","177","0","66","0","-28.3","0,0211,","","","","","","","41.1","0,0815,","-1.7","0,1004","-3.9","0,1005","-5.0","0,1026","-9.4","0,1030","-9.4","0,1030","-0.6","0,0427","-2.8","0,0424","-7.2","0,0419","-7.2","0,0419","-11.1","0,0315","3416.2","","3416.2","0","","","","","10.69","0","18.43","0","2.95","0"
"USC00134228","1989","42.0347","-94.4113","321.6","JEFFERSON, IA US","547.4","","547.4","0","55","0","39","0","57","","11","0","21","0","153","0","45","0","166","0","25","0","-31.1","0,1223,+","127",",0,0205,","51",",0,1211,+","42.7",",0,0524,","37.2","0,0710,","-1.1","0,0923","-2.2","0,1019","-4.4","0,1020","-12.2","0,1116","-12.2","0,1116","0.0","0,0502","-2.2","0,0415","-5.0","0,0412","-12.2","0,0321","-12.2","0,0321","3429.9","","3429.9","0","570.1",",0","418",",0","9.57","0","16.36","0","2.78","0"
"USC00134228","1990","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","75","0","63","0","","","6","0","","","","","","","","","","","","","","","203",",0,1203,","65.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","3420.5","","3420.5","0","963.3",",0","597",",0","","","","","",""
"USC00134228","1991","42.0347","-94.4113","321.6","JEFFERSON, IA US","652.7","","652.7","0","77","0","62","0","","","6","0","18","0","143","0","52","0","158","0","24","0","-26.7","0,0107,","","","152",",0,0105,","92.2",",0,0604,","36.1","0,0629,","-1.1","0,0919","-2.2","0,1015","-6.7","0,1019","-6.7","0,1019","-11.7","0,1102","-0.6","0,0424","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-11.1","0,0303","","","","","1153.7",",0","509",",0","10.13","0","15.96","0","4.30","0"
"USC00134228","1992","42.0347","-94.4113","321.6","JEFFERSON, IA US","322.1","","322.1","0","76","0","57","0","18","","6","0","3","0","137","0","28","0","151","0","2","0","-23.3","0,0115,","152",",0,1126,","140",",0,1126,","115.1",",0,0725,","32.8","0,0701,","-0.6","0,0929","-2.8","0,1017","-6.1","0,1018","-11.7","0,1127","-11.7","0,1127","-1.1","0,0506","-3.3","0,0413","-5.0","0,0412","-7.8","0,0402","-8.9","0,0327","3375.5","","3375.5","0","803.8",",0","398",",0","9.95","0","15.63","0","4.26","0"
"USC00134228","1993","42.0347","-94.4113","321.6","JEFFERSON, IA US","395.9","","395.9","0","113","0","86","0","84","","12","0","17","0","154","0","64","0","133","0","2","0","-23.9","0,0224,","279",",0,0227,+","152",",0,0112,","198.9",",0,0709,","32.8","0,0826,","0.0","0,1009","-2.8","0,1010","-4.4","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0420","-5.0","0,0405","-5.0","0,0405","-6.7","0,0402","-11.1","0,0318","3949.3","","3949.3","0","1146.0",",0","800",",0","8.48","0","13.57","0","3.39","0"
"USC00134228","1994","42.0347","-94.4113","321.6","JEFFERSON, IA US","476.1","","476.1","0","74","0","58","0","81","","13","0","29","0","131","0","57","0","160","0","15","0","-29.4","0,0115,","254",",0,0225,","203",",0,1207,","38.6",",0,0618,","35.0","0,0719,","-1.1","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1110","-8.9","0,1130","-1.1","0,0501","-4.4","0,0407","-4.4","0,0407","-7.8","0,0406","-12.2","0,0301","3852.0","","3852.0","0","612.6",",0","888",",0","9.56","0","15.61","0","3.51","0"
"USC00134228","1995","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","","","","","59","","7","0","","","","","","","","","","","","","203",",0,0307,","191",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","3433.8","","3433.8","","","","614",",0","","","","","",""
"USC00134228","1996","42.0347","-94.4113","321.6","JEFFERSON, IA US","417.1","","417.1","0","94","0","67","0","","","12","0","27","0","155","0","65","0","139","0","11","0","-32.8","0,0202,","","","178",",0,0127,","84.1",",0,0717,","33.9","0,0718,","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-8.9","0,1102","-3.3","0,0423","-3.3","0,0423","-5.6","0,0409","-6.7","0,0406","-13.3","0,0326","","","","","942.3",",0","843",",0","8.35","0","14.04","0","2.66","0"
"USC00134228","1997","42.0347","-94.4113","321.6","JEFFERSON, IA US","507.5","","507.5","0","83","0","57","0","79","","19","0","15","0","157","0","60","0","148","0","32","0","-25.0","0,0128,+","229",",0,0204,","229",",0,0204,","74.4",",0,0612,","35.0","0,1004,+","-0.6","0,1020","-3.3","0,1022","-6.7","0,1027","-6.7","0,1027","-8.9","0,1111","-1.7","0,0513","-5.0","0,0417","-5.0","0,0417","-9.4","0,0409","-9.4","0,0409","3905.5","","3905.5","0","809.0",",0","1283",",0","9.33","0","15.06","0","3.61","0"
"USC00134228","1998","42.0347","-94.4113","321.6","JEFFERSON, IA US","547.9","","547.9","0","117","0","79","0","","","8","0","11","0","130","0","45","0","154","0","20","0","-23.9","0,1231,","","","173",",0,1231,","51.1",",0,0706,","36.7","0,0721,","0.0","0,1022","-2.2","0,1105","-5.0","0,1120","-7.2","0,1207","-11.7","0,1220","0.0","0,0407","-3.9","0,0325","-5.0","0,0324","-11.1","0,0315","-11.1","0,0315","3573.7","","3573.7","0","992.7",",0","954",",0","10.54","0","16.15","0","4.93","0"
"USC00134228","1999","42.0347","-94.4113","321.6","JEFFERSON, IA US","461.5","","461.5","0","109","0","60","0","70","","11","0","12","0","145","0","41","0","155","0","24","0","-28.3","0,0105,","279",",0,0105,+","168",",0,0102,","47.8",",0,0409,","37.8","0,0730,","0.0","0,1003","-2.2","0,1004","-4.4","0,1024","-7.8","0,1206","-15.6","0,1216","-1.7","0,0419","-3.9","0,0327","-5.0","0,0326","-7.2","0,0315","-8.9","0,0313","3431.7","","3431.7","0","797.5",",0","1059",",0","9.93","0","16.14","0","3.73","0"
"USC00134228","2000","42.0347","-94.4113","321.6","JEFFERSON, IA US","503.1","","503.1","0","102","0","56","0","55","","14","0","24","0","140","0","59","0","167","0","23","0","-25.0","0,1225,","305",",0,1231,+","122",",0,1211,","37.8",",0,0527,","38.3","0,0903,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1008","-7.8","0,1115","-11.7","0,1120","-0.6","0,0413","-2.8","0,0412","-6.1","0,0409","-6.7","0,0408","-11.7","0,0221","3270.4","","3270.4","0","612.7",",0","1089",",0","9.56","0","15.95","0","3.17","0"
"USC00134228","2001","42.0347","-94.4113","321.6","JEFFERSON, IA US","503.5","","503.5","0","110","0","64","0","79","","7","0","13","0","143","0","52","0","151","0","30","0","-23.3","0,0203,+","330",",0,0103,+","114",",0,0209,","64.0",",0,0521,","36.1","0,0807,","-0.6","0,1006","-2.2","0,1017","-6.1","0,1027","-6.7","0,1028","-11.1","0,1224","-0.6","0,0425","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","4175.6","","4175.6","0","819.0",",0","417",",0","9.71","0","15.73","0","3.69","0"
"USC00134228","2002","42.0347","-94.4113","321.6","JEFFERSON, IA US","559.9","","559.9","0","92","0","52","0","21","","7","0","4","0","162","0","35","0","139","0","34","0","-20.6","0,0205,+","203",",0,0302,","203",",0,0302,","52.8",",0,0823,","36.1","0,0721,","-0.6","0,1007","-2.2","0,1017","-5.6","0,1031","-7.2","0,1101","-10.6","0,1125","-2.2","0,0410","-2.2","0,0410","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3387.5","","3387.5","0","857.9",",0","698",",0","9.64","0","15.93","0","3.34","0"
"USC00134228","2003","42.0347","-94.4113","321.6","JEFFERSON, IA US","438.8","","438.8","0","84","0","58","0","56","","10","0","15","0","147","0","58","0","157","0","19","0","-22.8","0,0124,+","203",",0,0215,","191",",0,0215,","117.1",",0,0709,","38.3","0,0826,","0.0","0,0930","-2.8","0,1002","-8.3","0,1106","-8.3","0,1106","-10.6","0,1108","-1.1","0,0411","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-13.3","0,0311","3915.9","","3915.9","0","917.9",",0","975",",0","8.96","0","15.30","0","2.62","0"
"USC00134228","2004","42.0347","-94.4113","321.6","JEFFERSON, IA US","347.6","","347.6","0","104","0","55","0","50","","10","0","25","0","145","0","48","0","159","0","6","0","-23.3","0,0131,+","406",",0,0207,+","318",",0,0316,","58.9",",0,0704,","33.3","0,0722,","-1.1","0,1002","-3.3","0,1103","-7.2","0,1112","-7.2","0,1112","-8.9","0,1130","-1.1","0,0504","-2.2","0,0414","-6.7","0,0323","-6.7","0,0323","-9.4","0,0313","3720.2","","3720.2","0","934.0",",0","1099",",0","9.29","0","15.41","0","3.16","0"
"USC00134228","2005","42.0347","-94.4113","321.6","JEFFERSON, IA US","561.4","","561.4","0","103","0","59","0","66","","13","0","14","0","151","0","54","0","169","0","35","0","-24.4","0,0118,+","254",",0,0107,+","170",",0,0106,","56.4",",0,0926,","36.7","0,0724,","-1.1","0,1008","-2.8","0,1026","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.7","0,0505","-2.2","0,0504","-5.6","0,0321","-8.3","0,0316","-8.9","0,0315","3500.3","","3500.3","0","766.7",",0","904",",0","9.94","0","16.03","0","3.85","0"
"USC00134228","2006","42.0347","-94.4113","321.6","JEFFERSON, IA US","503.6","","503.6","0","115","0","63","0","11","","3","0","4","0","149","0","21","0","148","0","26","0","-23.9","0,0219,+","152",",0,0321,","147",",0,0321,","109.5",",0,0911,","36.1","0,0801,+","-2.8","0,1012","-2.8","0,1012","-5.0","0,1023","-7.8","0,1101","-8.9","0,1103","0.0","0,0427","-2.8","0,0409","-5.6","0,0326","-7.2","0,0324","-10.6","0,0323","3435.9","","3435.9","0","982.5",",0","303",",0","10.36","0","16.57","0","4.14","0"
"USC00134228","2007","42.0347","-94.4113","321.6","JEFFERSON, IA US","591.8","","591.8","0","106","0","59","0","88","","12","0","19","0","150","0","68","0","168","0","24","0","-25.6","0,0204,","381",",0,0303,+","292",",0,0302,","68.3",",0,0805,","35.6","0,0718,","0.0","0,0916","-2.2","0,1029","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","-2.2","0,0414","-2.2","0,0414","-7.2","0,0410","-7.2","0,0410","-10.0","0,0408","3693.5","","3693.5","0","1008.6",",0","1335",",0","9.55","0","15.50","0","3.58","0"
"USC00134228","2008","42.0347","-94.4113","321.6","JEFFERSON, IA US","345.3","","345.3","0","139","0","73","0","90","","13","0","28","0","164","0","75","0","141","0","4","0","-26.1","0,1223,+","203",",0,0122,","107",",0,0122,","149.9",",0,0530,","33.9","0,0804,","0.0","0,1016","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-10.0","0,1118","-1.7","0,0430","-3.3","0,0415","-5.6","0,0329","-7.2","0,0324","-10.6","0,0311","4093.7","","4093.7","0","1056.6",",0","1008",",0","7.62","0","13.40","0","1.85","0"
"USC00134228","2009","42.0347","-94.4113","321.6","JEFFERSON, IA US","234.1","","234.1","0","123","0","68","0","57","","9","0","20","0","156","0","68","0","135","0","5","0","-31.7","0,0116,","356",",0,1228,+","259",",0,1209,","56.1",",0,0427,","33.9","0,0624,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1011","-7.8","0,1203","-11.1","0,1204","0.0","0,0416","-2.2","0,0412","-4.4","0,0408","-13.9","0,0313","-13.9","0,0313","4050.0","","4050.0","0","903.0",",0","940",",0","7.86","0","13.62","0","2.11","0"
"USC00134228","2010","42.0347","-94.4113","321.6","JEFFERSON, IA US","467.5","","467.5","0","119","0","71","0","95","","12","0","24","0","145","0","86","0","161","0","10","0","-31.1","0,0103,","457",",0,0215,","114",",0,0107,","70.1",",0,0809,","33.3","0,0715,+","0.0","0,1003","-5.0","0,1029","-5.0","0,1029","-10.0","0,1123","-10.0","0,1123","-1.1","0,0509","-3.3","0,0330","-5.0","0,0321","-13.9","0,0305","-13.9","0,0305","4129.6","","4129.6","0","1021.9",",0","693",",0","8.49","0","14.24","0","2.75","0"
"USC00134228","2011","42.0347","-94.4113","321.6","JEFFERSON, IA US","465.8","","465.8","K","106","K","56","K","50","","8","K","18","K","159","K","59","K","138","K","16","K","-26.1","K,0209,+","178",",K,0211,+","140",",K,0111,","32.3",",K,0710,","37.8","K,0511,","0.0","K,0915","-3.3","K,1021","-4.4","K,1029","-9.4","K,1117","-9.4","K,1117","-1.7","K,0504","-3.3","K,0503","-5.0","K,0329","-8.3","K,0306","-14.4","K,0303","4039.6","","4039.6","K","614.4",",K","545",",K","8.71","K","14.68","K","2.73","K"
"USC00134228","2012","42.0347","-94.4113","321.6","JEFFERSON, IA US","577.1","","577.1","7","93","7","46","7","","","","","10","7","139","7","36","7","175","7","48","7","-21.7","7,0122,+","","","","","37.1",",7,0913,","38.3","7,0726,+","-0.6","7,0923","-2.8","7,1006","-7.8","7,1007","-7.8","7,1007","-10.6","7,1124","-2.2","7,0413","-2.2","7,0413","-5.6","7,0412","-10.6","7,0306","-10.6","7,0306","3201.4","","3201.4","7","586.8",",7","","","10.91","7","17.80","7","4.02","7"
"USC00134228","2013","42.0347","-94.4113","321.6","JEFFERSON, IA US","439.0","","439.0","7","93","7","47","7","","","","","21","7","171","7","66","7","139","7","19","7","-27.2","7,1224,","","","","","104.1",",7,0527,","38.3","7,0515,","-0.6","7,1022","-3.9","7,1025","-4.4","7,1026","-13.3","7,1112","-13.3","7,1112","0.0","7,0504","-3.3","7,0425","-4.4","7,0421","-6.7","7,0403","-11.7","7,0322","4022.0","","4022.0","7","757.8",",7","","","7.89","7","13.78","7","2.00","7"
"USC00134228","2014","42.0347","-94.4113","321.6","JEFFERSON, IA US","","","","","117","7","64","7","53","","9","7","","","","","","","","","","","","","229",",7,0304,+","102",",7,0302,","67.8",",7,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.6",",7","740",",7","","","","","",""
"USC00134228","2015","42.0347","-94.4113","321.6","JEFFERSON, IA US","377.2","","377.2","7","112","7","72","7","51","","7","7","29","7","133","7","50","7","158","7","4","7","-26.1","7,0206,","254",",7,0202,","191",",7,0201,","97.8",",7,0625,","35.0","7,0610,","0.0","7,1018","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-8.9","7,1121","-1.1","7,0424","-7.8","7,0328","-7.8","7,0328","-7.8","7,0328","-20.0","7,0306","3922.6","","3922.6","7","1199.4",",7","829",",7","9.35","7","15.13","7","3.57","7"
