"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321456","1991","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","79","0","41","0","","","6","0","","","","","53","0","137","0","20","0","","","","","406",",0,1029,","68.1",",0,0914,","39.4","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","443.7",",0","714",",0","","","13.65","0","",""
"USC00321456","1992","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","134.5","","134.5","0","","","","","","","","","15","0","167","0","61","0","111","0","7","0","-30.6","0,1231,","","","","","","","36.7","0,0808,","-1.1","0,0927","-2.2","0,0928","-6.1","0,1008","-7.2","0,1104","-10.0","0,1105","0.0","0,0526","-2.2","0,0426","-5.6","0,0420","-8.3","0,0401","-8.9","0,0326","","","","","","","","","6.56","0","12.76","0","0.37","0"
"USC00321456","1993","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","83","0","51","0","","","7","0","","","","","82","0","87","0","3","0","","","","","46",",0,0220,","65.0",",0,0715,","33.3","0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","630.6",",0","281",",0","","","10.86","0","",""
"USC00321456","1994","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","","","","","80","0","126","0","12","0","","","","","","","","","36.7","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.85","0","",""
"USC00321456","1995","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","","","","","89","0","114","0","18","0","","","","","","","","","37.8","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.69","0","",""
"USC00321456","1996","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","133.6","","133.6","0","","","","","","","","","77","0","209","0","102","0","120","0","13","0","-38.9","0,0119,","","","","","","","37.2","0,0824,","0.0","0,0924","-3.3","0,0929","-4.4","0,1003","-9.4","0,1022","-9.4","0,1022","0.0","0,0526","-6.1","0,0510","-6.1","0,0510","-7.8","0,0422","-11.1","0,0421","5375.5","","5375.5","0","","","","","2.37","0","10.08","0","-5.35","0"
"USC00321456","1997","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","195.6","","195.6","0","","","","","","","","","39","0","191","0","80","0","132","0","22","0","-36.7","0,0111,","","","","","","","35.0","0,0801,+","-3.9","0,0920","-3.9","0,0920","-6.7","0,1013","-6.7","0,1013","-12.2","0,1021","-5.6","0,0520","-5.6","0,0520","-5.6","0,0520","-6.7","0,0430","-10.0","0,0416","5236.5","","5236.5","0","","","","","4.86","0","12.87","0","-3.14","0"
"USC00321456","1998","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","188.8","","188.8","0","75","0","44","0","","","11","0","36","0","191","0","63","0","131","0","18","0","-32.8","0,0113,","","","254",",0,1109,","35.6",",0,1005,","35.6","0,0904,","-2.2","0,0921","-2.2","0,0921","-8.9","0,1001","-8.9","0,1001","-8.9","0,1001","-1.7","0,0607","-2.2","0,0520","-7.8","0,0417","-7.8","0,0417","-9.4","0,0323","4380.4","","4380.4","0","529.4",",0","840",",0","5.89","0","13.72","0","-1.95","0"
"USC00321456","1999","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","76","0","37","0","","","8","0","","","","","49","0","115","0","11","0","","","","","102",",0,0403,","76.2",",0,0812,","38.9","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","494.4",",0","413",",0","","","13.62","0","",""
"USC00321456","2000","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","109","0","65","0","","","15","0","53","0","193","0","77","0","121","0","10","0","-36.1","0,1224,","","","203",",0,1107,","61.0",",0,0613,","38.9","0,0811,","0.0","0,0915","-3.3","0,0921","-6.7","0,0923","-6.7","0,0923","-10.0","0,1006","-1.1","0,0605","-2.2","0,0518","-6.7","0,0420","-6.7","0,0420","-16.7","0,0415","","","","","646.9",",0","678",",0","4.02","0","12.59","0","-4.56","0"
"USC00321456","2001","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","211.7","","211.7","0","71","0","41","0","","","4","0","43","0","193","0","63","0","129","0","26","0","-32.2","0,0101,","","","51",",0,1222,","48.8",",0,0606,","38.9","0,0905,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1005","-6.7","0,1006","-12.2","0,1016","-1.7","0,0525","-3.3","0,0504","-7.2","0,0423","-7.2","0,0423","-15.0","0,0417","5058.2","","5058.2","0","467.3",",0","207",",0","5.22","0","13.73","0","-3.29","0"
"USC00321456","2002","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","42","0","191","0","74","0","111","0","21","0","-28.9","0,0102,","","","","","","","42.2","0,0629,","0.0","0,0818","-2.8","0,0924","-5.6","0,1002","-6.7","0,1013","-10.6","0,1022","-5.0","0,0524","-5.0","0,0524","-5.0","0,0524","-7.2","0,0426","-8.9","0,0419","","","","","","","","","5.25","0","12.58","0","-2.08","0"
"USC00321456","2003","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","","","","","85","0","125","0","26","0","","","","","","","","","40.0","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.48","0","",""
"USC00321456","2004","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","99.1","","99.1","0","","","","","","","","","38","0","178","0","58","0","104","0","9","0","-35.0","0,0128,","","","","","","","38.3","0,0718,","-0.6","0,0907","-5.6","0,1001","-5.6","0,1001","-10.6","0,1004","-10.6","0,1004","0.0","0,0619","-7.2","0,0514","-7.2","0,0514","-7.2","0,0514","-11.7","0,0502","4522.2","","4522.2","0","","","","","4.83","0","12.40","0","-2.74","0"
"USC00321456","2005","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","","","","","","","","","","","","","62","0","132","0","21","0","","","","","","","","","38.3","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.80","0","",""
"USC00321456","2006","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","52","0","28","0","","","8","0","","","","","52","0","131","0","36","0","","","","","127",",0,1230,","27.9",",0,0418,","40.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","267.2",",0","482",",0","","","14.79","0","",""
"USC00321456","2007","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","","","","","61","0","36","0","","","8","0","34","0","149","0","65","0","131","0","23","0","-30.0","0,0214,","","","76",",0,1201,","52.3",",0,0530,","41.7","0,0723,","-0.6","0,0914","-3.9","0,1013","-8.3","0,1105","-8.3","0,1105","-10.6","0,1106","-1.1","0,0415","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","","","","","514.1",",0","357",",0","6.87","0","13.70","0","0.03","0"
"USC00321456","2009","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","153.2","","153.2","0","71","0","46","0","","","13","0","50","0","179","0","97","0","118","0","9","0","-37.8","0,0115,","","","127",",0,0330,","32.8",",0,0525,","37.2","0,0812,","0.0","0,0929","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.6","0,1114","0.0","0,0606","-2.2","0,0515","-5.6","0,0407","-7.8","0,0406","-8.9","0,0405","5062.7","","5062.7","0","472.8",",0","934",",0","4.65","0","10.79","0","-1.48","0"
"USC00321456","2010","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","219.9","","219.9","0","100","0","48","0","","","","","41","0","164","0","98","0","119","0","13","0","-31.7","0,0108,","","","","","61.0",",0,0906,","38.9","0,0822,","0.0","0,0917","-5.0","0,1027","-5.0","0,1027","-7.2","0,1028","-12.8","0,1119","-1.1","0,0510","-4.4","0,0508","-4.4","0,0508","-9.4","0,0325","-9.4","0,0325","4769.3","","4769.3","0","681.5",",0","","","5.43","0","11.15","0","-0.28","0"
"USC00321456","2012","47.0644","-101.2119","606.6","CENTER 4 SE, ND US","285.3","","285.3","7","67","7","44","7","","","","","16","7","155","7","67","7","123","7","17","7","-28.9","7,0118,","","","","","25.4",",7,1212,+","39.4","7,0829,","-3.9","7,0921","-3.9","7,0921","-5.0","7,1026","-10.6","7,1110","-10.6","7,1110","0.0","7,0428","-2.2","7,0417","-8.3","7,0410","-8.3","7,0410","-8.9","7,0306","","","","","330.7",",7","","","7.48","7","13.55","7","1.40","7"
