"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416794","1951","33.6744","-95.5586","165.2","PARIS, TX US","1294.8","","1294.8","0","84","0","63","0","5","","2","0","1","0","68","0","8","0","235","0","90","0","-18.3","0,0202,","76",",0,0201,","76",",0,0201,","96.3",",0,0910,","42.8","0,0818,","-0.6","0,1102","-5.0","0,1103","-5.0","0,1103","-7.2","0,1118","-9.4","0,1215","0.0","0,0320","-2.8","0,0315","-5.6","0,0217","-10.0","0,0204","-10.0","0,0204","1637.6","","1637.6","0","1027.0",",0","101",",0","17.20","0","23.82","0","10.59","0"
"USC00416794","1952","33.6744","-95.5586","165.2","PARIS, TX US","1356.2","","1356.2","0","65","0","50","0","0","","0","0","0","0","57","0","0","0","223","0","112","0","-5.6","0,1226,+","0",",0,1231,+","0","T,0,1213,+","86.4",",0,1125,","41.1","0,0818,+","-1.1","0,1029","-2.8","0,1111","-4.4","0,1128","","","","","0.0","0,0325","-3.3","0,0324","-4.4","0,0124","","","","","1570.3","","1570.3","0","958.2",",0","0","T,0","17.63","0","24.35","0","10.91","0"
"USC00416794","1953","33.6744","-95.5586","165.2","PARIS, TX US","1313.7","","1313.7","0","81","0","51","0","2","","1","0","0","0","47","0","3","0","226","0","107","0","-10.0","0,1223,","51",",0,0118,+","51",",0,0117,","140.7",",0,0429,","40.0","0,0710,","-1.7","0,1109","-2.8","0,1215","-4.4","0,1222","-10.0","0,1223","-10.0","0,1223","-1.1","0,0419","-4.4","0,0223","-4.4","0,0223","-8.3","0,0117","","","1619.0","","1619.0","0","1125.8",",0","51",",0","17.57","0","23.91","0","11.23","0"
"USC00416794","1954","33.6744","-95.5586","165.2","PARIS, TX US","1543.9","","1543.9","0","61","0","47","0","0","","1","0","0","0","54","0","3","0","233","0","108","0","-12.2","0,0122,","0",",0,1231,+","38",",0,0121,","82.8",",0,1024,","43.9","0,0725,","0.0","0,1102","-3.3","0,1230","","","","","","","0.0","0,0401","-2.8","0,0316","-5.0","0,0315","-11.7","0,0123","-11.7","0,0123","1570.9","","1570.9","0","841.9",",0","38",",0","18.47","0","25.22","0","11.71","0"
"USC00416794","1955","33.6744","-95.5586","165.2","PARIS, TX US","1316.8","","1316.8","0","67","0","47","0","0","","0","0","0","0","70","0","0","0","237","0","79","0","-11.7","0,0211,","0",",0,1231,+","0","T,0,0111,","95.3",",0,0829,","38.3","0,0715,+","-1.1","0,1103","-2.2","0,1109","-4.4","0,1117","-7.2","0,1128","-9.4","0,1216","-1.1","0,0329","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-11.1","0,0212","1536.1","","1536.1","0","898.6",",0","0","T,0","17.41","0","23.76","0","11.06","0"
"USC00416794","1956","33.6744","-95.5586","165.2","PARIS, TX US","1521.9","","1521.9","0","64","0","48","0","3","","2","0","0","0","62","0","2","0","237","0","113","0","-10.6","0,0120,+","127",",0,0120,","152",",0,0119,","83.8",",0,0218,","42.8","0,0817,+","-3.3","0,1109","-3.3","0,1109","-6.7","0,1129","-6.7","0,1129","","","-0.6","0,0318","-2.2","0,0308","-5.0","0,0203","-10.6","0,0120","-10.6","0,0120","1717.1","","1717.1","0","739.4",",0","177",",0","18.03","0","24.77","0","11.30","0"
"USC00416794","1957","33.6744","-95.5586","165.2","PARIS, TX US","1095.7","","1095.7","0","117","0","90","0","0","","0","0","0","0","45","0","2","0","209","0","69","0","-10.6","0,0117,","0",",0,1231,+","0","T,0,1123,+","156.2",",0,0922,","38.3","0,0730,","-2.2","0,1026","-2.2","0,1026","-8.3","0,1211","-8.3","0,1211","","","0.0","0,0414","-3.9","0,0309","-6.1","0,0308","-8.9","0,0118","-8.9","0,0118","1582.3","","1582.3","0","1922.0",",0","0","T,0","16.82","0","22.37","0","11.27","0"
"USC00416794","1962","33.6744","-95.5586","165.2","PARIS, TX US","1368.2","","1368.2","0","101","0","65","0","7","","1","0","0","0","54","0","8","0","219","0","79","0","-16.1","0,0112,+","51",",0,0112,+","33",",0,0110,","78.2",",0,1001,","40.0","0,0812,","0.0","0,1109","-2.2","0,1211","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","0.0","0,0402","-2.2","0,0307","-6.7","0,0302","-6.7","0,0302","-11.7","0,0113","","","","","1251.3",",0","79",",0","17.55","0","23.37","0","11.73","0"
"USC00416794","1963","33.6744","-95.5586","165.2","PARIS, TX US","1547.6","","1547.6","0","70","0","34","0","2","","0","0","0","0","71","0","13","0","242","0","107","0","-14.4","0,1223,+","25",",0,1223,+","13",",0,1222,","65.5",",0,0727,","40.0","0,0828,+","-1.7","0,1114","-2.8","0,1124","-5.6","0,1212","-6.7","0,1214","-14.4","0,1223","0.0","0,0306","-2.2","0,0225","-6.7","0,0223","-6.7","0,0223","-10.0","0,0129","1652.2","","1652.2","0","653.0",",0","29",",0","17.89","0","24.37","0","11.42","0"
"USC00416794","1964","33.6744","-95.5586","165.2","PARIS, TX US","1330.8","","1330.8","0","88","0","46","0","2","","1","0","0","0","66","0","4","0","237","0","93","0","-12.8","0,0114,","152",",0,0116,","140",",0,0116,","80.8",",0,0530,","41.7","0,0806,","-1.1","0,1120","-3.9","0,1121","-5.0","0,1122","-11.7","0,1218","-11.7","0,1218","-1.7","0,0327","-3.3","0,0326","-6.1","0,0222","-10.6","0,0115","-10.6","0,0115","1644.3","","1644.3","0","1118.3",",0","140",",0","17.62","0","23.89","0","11.34","0"
"USC00416794","1965","33.6744","-95.5586","165.2","PARIS, TX US","1361.2","","1361.2","0","82","0","51","0","0","","0","0","0","0","58","0","2","0","232","0","94","0","-9.4","0,0117,","0","T,0,0320,+","0","T,0,0320,+","122.9",",0,0209,","38.3","0,0915,+","0.0","0,1129","-2.2","0,1226","","","","","","","-3.3","0,0327","-3.3","0,0327","-6.7","0,0321","-6.7","0,0321","-8.9","0,0320","1624.2","","1624.2","0","1004.4",",0","0","T,0","17.94","0","24.09","0","11.79","0"
"USC00416794","1966","33.6744","-95.5586","165.2","PARIS, TX US","1149.8","","1149.8","0","85","0","63","0","7","","3","0","0","0","63","0","5","0","234","0","63","0","-16.1","0,0130,","76",",0,0120,","76",",0,0223,+","88.6",",0,0424,","39.4","0,0721,","-3.3","0,1102","-3.3","0,1102","-7.8","0,1211","-7.8","0,1211","-9.4","0,1224","-1.1","0,0324","-3.3","0,0307","-4.4","0,0225","-6.7","0,0203","-11.7","0,0131","1501.1","","1501.1","0","1135.3",",0","242",",0","16.92","0","22.93","0","10.92","0"
"USC00416794","1967","33.6744","-95.5586","165.2","PARIS, TX US","1147.4","","1147.4","0","87","0","57","0","2","","0","0","0","0","46","0","1","0","243","0","60","0","-7.8","0,0119,","25",",0,1228,+","13",",0,1228,+","82.6",",0,1030,","38.3","0,0810,","-1.7","0,1104","-4.4","0,1222","-4.4","0,1222","","","","","-5.0","0,0309","-5.0","0,0309","-5.0","0,0309","-6.7","0,0207","","","1435.2","","1435.2","0","1282.3",",0","26",",0","17.43","0","23.62","0","11.23","0"
"USC00416794","1968","33.6744","-95.5586","165.2","PARIS, TX US","1110.3","","1110.3","0","117","0","85","0","1","","0","0","0","0","67","0","5","0","220","0","65","0","-12.8","0,0107,","25",",0,0109,","13",",0,0109,","73.9",",0,0729,","36.7","0,0823,+","-1.1","0,1109","-2.8","0,1112","-5.6","0,1208","-10.0","0,1231","-10.0","0,1231","-1.1","0,0324","-3.3","0,0323","-4.4","0,0304","-6.7","0,0109","-11.7","0,0108","1689.4","","1689.4","0","1435.4",",0","21",",0","16.57","0","22.31","0","10.83","0"
"USC00416794","1969","33.6744","-95.5586","165.2","PARIS, TX US","1320.5","","1320.5","0","94","0","64","0","2","","0","0","0","0","42","0","2","0","223","0","94","0","-10.0","0,0101,","25",",0,1231,+","13",",0,1231,+","119.9",",0,0130,","40.6","0,0712,","0.0","0,1114","-2.2","0,1119","-7.2","0,1231","-7.2","0,1231","","","0.0","0,0326","-2.2","0,0312","-5.0","0,0311","-7.8","0,0125","-8.9","0,0105","1681.9","","1681.9","0","1261.0",",0","26",",0","17.35","0","23.41","0","11.29","0"
"USC00416794","1970","33.6744","-95.5586","165.2","PARIS, TX US","1332.9","","1332.9","0","93","0","59","0","1","","1","0","0","0","54","0","5","0","219","0","85","0","-11.7","0,0109,","25",",0,0321,","25",",0,0321,","59.7",",0,0426,","40.6","0,0808,","-3.3","0,1116","-3.3","0,1116","-6.7","0,1124","-6.7","0,1124","","","0.0","0,0321","-2.2","0,0313","-7.2","0,0204","-7.2","0,0204","-8.9","0,0119","1766.2","","1766.2","0","1024.9",",0","48",",0","17.26","0","23.11","0","11.40","0"
"USC00416794","1971","33.6744","-95.5586","165.2","PARIS, TX US","1263.5","","1263.5","0","92","0","62","0","2","","0","0","0","0","36","0","1","0","242","0","81","0","-11.7","0,0208,","25",",0,0303,+","13",",0,0303,+","191.5",",0,1210,","40.6","0,0717,","0.0","0,1107","","","","","","","","","-1.1","0,0320","-4.4","0,0304","-4.4","0,0304","-9.4","0,0210","-9.4","0,0210","1517.2","","1517.2","0","1559.2",",0","34",",0","17.86","0","24.00","0","11.71","0"
"USC00416794","1972","33.6744","-95.5586","165.2","PARIS, TX US","1375.0","","1375.0","0","97","0","67","0","1","","0","0","0","0","57","0","6","0","235","0","107","0","-10.6","0,0106,+","25",",0,0105,","8",",0,1212,+","65.3",",0,1022,","38.9","0,0809,+","-1.7","0,1122","-2.2","0,1123","-7.2","0,1206","-7.2","0,1206","","","-1.7","0,0303","-2.2","0,0302","-7.8","0,0204","-7.8","0,0204","-9.4","0,0116","1310.4","","1310.4","0","872.8",",0","24",",0","17.58","0","23.76","0","11.40","0"
"USC00416794","1973","33.6744","-95.5586","165.2","PARIS, TX US","1200.0","","1200.0","0","110","0","75","0","1","","0","0","0","0","40","0","5","0","225","0","72","0","-10.0","0,0112,","25",",0,0111,","13",",0,0111,","161.8",",0,0906,","37.2","0,0815,","-3.3","0,1207","-3.3","0,1207","-7.8","0,1220","-7.8","0,1220","","","-0.6","0,0410","-2.8","0,0217","-5.0","0,0216","-7.2","0,0210","-9.4","0,0113","1794.5","","1794.5","0","1623.7",",0","13",",0","17.46","0","23.06","0","11.85","0"
"USC00416794","1974","33.6744","-95.5586","165.2","PARIS, TX US","1149.1","","1149.1","0","92","0","68","0","0","","0","0","0","0","47","0","7","0","233","0","64","0","-10.0","0,0101,","0","T,0,0110,+","0","T,0,1211,+","111.0",",0,0901,","41.1","0,0723,","0.0","0,1125","-4.4","0,1130","-4.4","0,1130","-6.7","0,1209","","","-0.6","0,0325","-6.1","0,0226","-6.1","0,0226","-7.2","0,0105","-9.4","0,0102","1360.7","","1360.7","0","1505.1",",0","0","T,0","17.33","0","23.13","0","11.54","0"
"USC00416794","1975","33.6744","-95.5586","165.2","PARIS, TX US","1216.4","","1216.4","0","94","0","58","0","4","","2","0","0","0","53","0","2","0","234","0","86","0","-9.4","0,1218,","76",",0,1225,","76",",0,1225,","59.2",",0,0610,","37.8","0,0904,","-0.6","0,1113","-6.1","0,1123","-6.1","0,1123","-9.4","0,1218","-9.4","0,1218","-1.7","0,0404","-2.2","0,0403","-5.0","0,0315","-7.2","0,0208","-8.9","0,0113","1649.9","","1649.9","0","850.5",",0","173",",0","17.16","0","23.25","0","11.07","0"
"USC00416794","1976","33.6744","-95.5586","165.2","PARIS, TX US","983.0","","983.0","0","81","0","59","0","0","","1","0","0","0","59","0","3","0","230","0","50","0","-13.3","0,0108,","0","T,0,1128,+","114",",0,1114,","90.9",",0,0702,","37.8","0,0802,","0.0","0,1020","-2.8","0,1122","-7.2","0,1128","-7.2","0,1128","-8.9","0,1129","0.0","0,0223","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-9.4","0,0110","1390.3","","1390.3","0","1150.9",",0","127",",0","16.52","0","22.82","0","10.21","0"
"USC00416794","1977","33.6744","-95.5586","165.2","PARIS, TX US","1416.1","","1416.1","0","82","0","55","0","6","","2","0","0","0","56","0","6","0","244","0","103","0","-13.9","0,0110,","102",",0,0131,","127",",0,0131,","56.6",",0,0328,","39.4","0,0726,","0.0","0,1110","-6.1","0,1206","-6.1","0,1206","-7.2","0,1209","","","-0.6","0,0306","-2.2","0,0227","-5.0","0,0202","-10.0","0,0201","-10.0","0,0201","1892.5","","1892.5","0","932.7",",0","170",",0","17.81","0","23.78","0","11.83","0"
"USC00416794","1978","33.6744","-95.5586","165.2","PARIS, TX US","1445.9","","1445.9","0","89","0","55","0","18","","5","0","0","0","79","0","21","0","230","0","97","0","-12.8","0,0219,","203",",0,0218,","203",",0,0218,","166.4",",0,1116,","38.9","0,0731,+","-1.1","0,1128","-3.9","0,1204","-5.0","0,1208","-7.2","0,1209","","","-0.6","0,0312","-7.2","0,0305","-7.2","0,0305","-7.2","0,0305","-10.6","0,0220","1958.3","","1958.3","0","957.2",",0","533",",0","16.73","0","22.46","0","10.99","0"
"USC00416794","1979","33.6744","-95.5586","165.2","PARIS, TX US","1089.3","","1089.3","0","94","0","70","0","10","","2","0","0","0","66","0","14","0","225","0","72","0","-13.9","0,0209,+","254",",0,0207,","241",",0,0207,","82.6",",0,0504,","36.7","0,0630,","0.0","0,1111","-3.9","0,1129","-7.2","0,1130","-7.2","0,1130","-10.6","0,1217","-1.7","0,0305","-2.8","0,0226","-5.0","0,0219","-13.3","0,0210","-13.3","0,0210","1871.4","","1871.4","0","1232.7",",0","344",",0","16.09","0","21.75","0","10.42","0"
"USC00416794","1980","33.6744","-95.5586","165.2","PARIS, TX US","1492.0","","1492.0","0","79","0","45","0","","","","","0","0","66","0","5","0","227","0","108","0","-11.1","0,0303,+","","","","","107.4",",0,0620,","41.1","0,0718,","-0.6","0,1030","-3.9","0,1119","-7.2","0,1221","-7.2","0,1221","-8.9","0,1225","-1.1","0,0318","-2.2","0,0306","-11.1","0,0303","-11.1","0,0303","-11.1","0,0303","1699.3","","1699.3","0","888.9",",0","","","17.74","0","23.96","0","11.52","0"
"USC00416794","1981","33.6744","-95.5586","165.2","PARIS, TX US","1313.0","","1313.0","0","95","0","60","0","0","","0","0","0","0","45","0","1","0","237","0","92","0","-13.9","0,0211,","0",",0,1231,+","0",",0,1231,+","82.8",",0,1016,","38.9","0,0816,","-0.6","0,1120","-2.2","0,1217","-8.9","0,1218","-8.9","0,1218","-8.9","0,1218","-1.1","0,0215","-2.8","0,0214","-6.7","0,0213","-6.7","0,0213","-13.3","0,0212","1514.1","","1514.1","0","1181.4",",0","0",",0","17.83","0","23.78","0","11.86","0"
"USC00416794","1983","33.6744","-95.5586","165.2","PARIS, TX US","1196.9","","1196.9","0","102","0","62","0","","","1","0","0","0","63","0","13","0","212","0","81","0","-16.1","0,1223,+","","","152",",0,1216,","84.1",",0,0221,","38.3","0,0813,","-1.1","0,1124","-2.8","0,1128","-9.4","0,1219","-9.4","0,1219","-9.4","0,1219","-1.1","0,0322","-2.2","0,0207","","","","","","","1655.9","","1655.9","0","891.5",",0","199",",0","16.39","0","22.15","0","10.62","0"
"USC00416794","1985","33.6744","-95.5586","165.2","PARIS, TX US","","","","","91","0","62","0","","","","","","","","","8","0","227","0","93","0","","","","","","","68.6",",0,0703,","40.6","0,0902,","","","","","","","","","","","","","","","","","","","","","1496.2","","1496.2","0","1224.1",",0","","","","","23.17","0","",""
"USC00416794","1986","33.6744","-95.5586","165.2","PARIS, TX US","","","","","93","0","71","0","0","","0","0","","","","","1","0","239","0","91","0","","","0",",0,1231,+","0",",0,1231,+","82.8",",0,1111,","43.3","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","1314.4",",0","0",",0","","","23.86","0","",""
"USC00416794","1987","33.6744","-95.5586","165.2","PARIS, TX US","1381.9","","1381.9","0","87","0","70","0","0","","0","0","0","0","44","0","1","0","224","0","96","0","-5.6","0,0123,+","0",",0,1231,+","13",",0,0330,","87.1",",0,1116,","39.4","0,0821,+","-2.2","0,1111","-2.2","0,1111","-5.0","0,1216","","","","","-2.8","0,0403","-2.8","0,0403","-5.6","0,0123","","","","","","","","","1226.7",",0","13",",0","17.77","0","23.89","0","11.64","0"
"USC00416794","1988","33.6744","-95.5586","165.2","PARIS, TX US","1439.8","","1439.8","0","74","0","51","0","1","","1","0","0","0","56","0","5","0","230","0","110","0","-11.7","0,0109,+","51",",0,0107,","46",",0,0107,","97.0",",0,0712,","40.6","0,0824,","0.0","0,1117","-2.2","0,1128","-4.4","0,1216","","","","","-0.6","0,0315","-3.3","0,0314","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1665.3","","1665.3","0","877.8",",0","46",",0","17.85","0","23.99","0","11.71","0"
"USC00416794","1989","33.6744","-95.5586","165.2","PARIS, TX US","1155.2","","1155.2","0","89","0","62","0","","","2","0","1","0","69","0","14","0","231","0","74","0","-17.8","0,1222,","","","51",",0,1208,","115.6",",0,0715,","37.8","0,0902,+","-1.1","0,1019","-2.8","0,1103","-5.6","0,1209","-10.0","0,1212","-10.0","0,1212","-1.7","0,0411","-3.3","0,0308","-7.2","0,0307","-7.2","0,0307","-11.7","0,0207","1542.2","","1542.2","0","1327.2",",0","76",",0","16.38","0","22.54","0","10.22","0"
"USC00416794","1990","33.6744","-95.5586","165.2","PARIS, TX US","1285.1","","1285.1","0","95","0","72","0","0","","0","0","0","0","39","0","4","0","232","0","90","0","-12.2","0,1225,+","0","T,0,1223,+","0","T,0,1223,+","95.5",",0,0119,","40.0","0,0822,","-2.2","0,1204","-2.2","0,1204","-10.6","0,1222","-10.6","0,1222","-10.6","0,1222","0.0","0,0325","-5.6","0,0320","-5.6","0,0320","-6.7","0,0113","","","1685.1","","1685.1","0","1625.9",",0","0","T,0","17.83","0","24.04","0","11.62","0"
"USC00416794","1992","33.6744","-95.5586","165.2","PARIS, TX US","1000.8","","1000.8","0","94","0","72","0","2","","2","0","0","0","38","0","1","0","218","0","59","0","-9.4","0,0116,","76",",0,0118,","76",",0,0118,","94.5",",0,0318,","36.1","0,0723,+","-3.3","0,1105","-3.3","0,1105","","","","","","","0.0","0,0402","-2.8","0,0311","-6.1","0,0119","-8.3","0,0117","-9.4","0,0116","","","","","1312.9",",0","101",",0","16.73","0","22.63","0","10.83","0"
"USC00416794","1993","33.6744","-95.5586","165.2","PARIS, TX US","1309.8","","1309.8","0","74","0","55","0","0","","0","0","0","0","60","0","1","0","198","0","93","0","-9.4","0,0218,","0",",0,1231,+","0",",0,1231,+","149.4",",0,1019,","41.7","0,0822,","-1.7","0,1030","-5.6","0,1031","-5.6","0,1031","-6.7","0,1126","","","0.0","0,0402","-6.1","0,0314","-6.1","0,0314","-8.9","0,0219","-8.9","0,0219","1864.4","","1864.4","0","1284.4",",0","0",",0","16.56","0","22.54","0","10.59","0"
"USC00416794","1994","33.6744","-95.5586","165.2","PARIS, TX US","1145.0","","1145.0","0","105","0","72","0","0","","0","0","0","0","52","0","2","0","216","0","77","0","-9.4","0,0118,","0","T,0,0210,+","0","T,0,0210,+","105.4",",0,0610,","36.7","0,0626,","-0.6","0,1128","-2.8","0,1211","","","","","","","-2.2","0,0310","-2.2","0,0310","-5.6","0,0226","-8.9","0,0210","-8.9","0,0210","1712.7","","1712.7","0","1222.7",",0","0","T,0","16.87","0","22.71","0","11.03","0"
"USC00416794","1995","33.6744","-95.5586","165.2","PARIS, TX US","1024.7","","1024.7","0","97","0","62","0","","","0","0","0","0","69","0","2","0","217","0","64","0","-12.2","0,1210,","","","5",",0,0130,+","56.6",",0,0920,","39.4","0,0822,","0.0","0,1103","-3.9","0,1104","-5.6","0,1129","-11.7","0,1209","-11.7","0,1209","0.0","0,0310","-5.6","0,0309","-5.6","0,0309","-6.7","0,0308","","","1658.2","","1658.2","0","924.1",",0","10",",0","16.23","0","22.48","0","9.99","0"
"USC00416794","1996","33.6744","-95.5586","165.2","PARIS, TX US","1093.4","","1093.4","0","89","0","65","0","","","1","0","0","0","63","0","11","0","240","0","65","0","-16.7","0,0204,","","","38",",0,0102,","106.2",",0,0613,","38.9","0,0723,+","0.0","0,1117","-2.2","0,1126","-7.2","0,1218","-7.2","0,1218","-8.9","0,1219","-2.2","0,0330","-2.2","0,0330","-5.6","0,0310","-10.0","0,0309","-10.0","0,0309","1918.9","","1918.9","0","1399.3",",0","58",",0","16.53","0","22.82","0","10.24","0"
"USC00416794","1997","33.6744","-95.5586","165.2","PARIS, TX US","1321.8","","1321.8","0","109","0","67","0","0","","0","0","0","0","44","0","3","0","226","0","97","0","-10.0","0,0129,+","0",",0,1231,+","13",",0,1115,","77.2",",0,1221,","39.4","0,0729,","-1.1","0,1115","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0414","-3.9","0,0216","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","1456.0","","1456.0","0","1338.3",",0","13",",0","17.56","0","23.49","0","11.63","0"
"USC00416794","1998","33.6744","-95.5586","165.2","PARIS, TX US","1830.9","","1830.9","0","91","0","62","0","","","0","0","0","0","35","0","2","0","238","0","124","0","-7.2","0,1223,+","","","0",",0,1231,+","90.7",",0,1204,","43.3","0,0905,","-0.6","0,1213","-7.2","0,1222","-7.2","0,1222","-7.2","0,1222","","","-3.9","0,0313","-3.9","0,0313","-5.6","0,0311","","","","","1502.5","","1502.5","0","1202.0",",0","0",",0","19.63","0","25.65","0","13.62","0"
"USC00416794","1999","33.6744","-95.5586","165.2","PARIS, TX US","1505.4","","1505.4","0","75","0","46","0","0","","0","0","0","0","31","0","1","0","260","0","104","0","-9.4","0,0104,","0","T,0,0312,","0",",0,1231,+","75.7",",0,1212,","42.2","0,0827,+","0.0","0,1103","-3.9","0,1206","-4.4","0,1222","","","","","-1.1","0,0316","-2.2","0,0315","-7.2","0,0110","-7.2","0,0110","-9.4","0,0104","1196.1","","1196.1","0","781.1",",0","0",",0","19.21","0","25.82","0","12.59","0"
"USC00416794","2000","33.6744","-95.5586","165.2","PARIS, TX US","1448.0","","1448.0","0","93","0","68","0","6","","4","0","0","0","59","0","5","0","234","0","92","0","-8.9","0,0130,","102",",0,1228,+","91",",0,1226,","94.0",",0,1106,","44.4","0,0903,+","0.0","0,1109","-2.2","0,1114","-8.3","0,1212","-8.3","0,1212","","","-0.6","0,0312","-2.2","0,0221","-5.0","0,0208","-8.3","0,0131","-8.9","0,0130","1186.1","","1186.1","0","1397.4",",0","231",",0","17.95","0","23.96","0","11.94","0"
"USC00416794","2001","33.6744","-95.5586","165.2","PARIS, TX US","1354.2","","1354.2","0","108","0","72","0","","","0","0","0","0","52","0","3","0","240","0","82","0","-8.3","0,0104,+","","","0",",0,1231,+","140.0",",0,1216,","40.6","0,0811,","-1.1","0,1120","-2.8","0,1210","-4.4","0,1224","","","","","0.0","0,0223","-2.8","0,0218","-7.8","0,0121","-7.8","0,0121","","","1823.4","","1823.4","0","1477.7",",0","0",",0","18.01","0","23.82","0","12.20","0"
"USC00416794","2002","33.6744","-95.5586","165.2","PARIS, TX US","1417.4","","1417.4","0","104","0","69","0","2","","0","0","0","0","51","0","1","0","221","0","99","0","-10.6","0,0303,","178",",0,0206,","0","T,0,0610,+","104.4",",0,1009,","38.9","0,0825,","-2.2","0,1127","-2.2","0,1127","-4.4","0,1206","","","","","0.0","0,0323","-3.3","0,0305","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","1430.5","","1430.5","0","1218.3",",0","0","T,0","17.83","0","23.73","0","11.92","0"
"USC00416794","2003","33.6744","-95.5586","165.2","PARIS, TX US","1414.6","","1414.6","0","80","0","52","0","0","","0","0","0","0","55","0","2","0","249","0","92","0","-8.3","0,0124,+","0",",0,1231,+","0",",0,1231,+","45.5",",0,1106,","39.4","0,0824,+","-2.8","0,1124","-2.8","0,1124","","","","","","","0.0","0,0409","-2.8","0,0307","-6.1","0,0226","-7.2","0,0225","","","1554.2","","1554.2","0","729.0",",0","0",",0","18.25","0","24.50","0","12.01","0"
"USC00416794","2004","33.6744","-95.5586","165.2","PARIS, TX US","1366.3","","1366.3","0","114","0","68","0","0","","0","0","0","0","45","0","2","0","241","0","82","0","-10.0","0,1223,","0",",0,1231,+","0",",0,1231,+","61.2",",0,1124,","38.3","0,0804,+","-0.6","0,1125","-2.2","0,1214","-5.6","0,1215","-10.0","0,1223","-10.0","0,1223","0.0","0,0226","-4.4","0,0214","-4.4","0,0214","-7.2","0,0128","","","1326.7","","1326.7","0","1121.8",",0","0",",0","18.37","0","24.14","0","12.60","0"
"USC00416794","2005","33.6744","-95.5586","165.2","PARIS, TX US","1608.3","","1608.3","0","81","0","41","0","0","","0","0","0","0","37","0","1","0","248","0","127","0","-11.1","0,1209,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0705,","39.4","0,0923,+","-0.6","0,1116","-2.2","0,1117","-4.4","0,1207","-7.2","0,1208","-11.1","0,1209","-1.1","0,0317","-2.2","0,0210","-5.0","0,0124","-7.2","0,0107","","","1267.8","","1267.8","0","725.9",",0","0",",0","19.09","0","25.60","0","12.57","0"
"USC00416794","2006","33.6744","-95.5586","165.2","PARIS, TX US","1676.9","","1676.9","0","89","0","47","0","0","","0","0","0","0","33","0","2","0","266","0","117","0","-8.3","0,1208,","0",",0,1231,+","0",",0,1231,+","116.3",",0,1016,","41.7","0,0822,+","0.0","0,1103","-5.0","0,1201","-5.0","0,1201","-6.7","0,1204","","","-1.7","0,0324","-3.3","0,0221","-4.4","0,0213","","","","","1182.5","","1182.5","0","963.2",",0","0",",0","19.72","0","26.50","0","12.94","0"
"USC00416794","2007","33.6744","-95.5586","165.2","PARIS, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1325.6","","1325.6","0","","","0",",0","","","","","",""
"USC00416794","2010","33.6744","-95.5586","165.2","PARIS, TX US","1560.3","","1560.3","0","93","0","61","0","0","","0","0","0","0","53","0","4","0","225","0","111","0","-11.7","0,0110,+","0",",0,1231,+","0",",0,1231,+","64.5",",0,0909,","41.7","0,0803,","-2.2","0,1126","-2.2","0,1126","-5.0","0,1213","","","","","-1.1","0,0322","-2.2","0,0303","-5.0","0,0210","-10.6","0,0111","-10.6","0,0111","","","","","1010.4",",0","0",",0","18.07","0","23.80","0","12.35","0"
