"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314464","2002","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1036.6","","1036.6","0","112","0","77","0","","","2","0","0","0","58","0","3","0","203","0","65","0","-10.6","0,0104,","","","127",",0,0104,","68.6",",0,0901,","36.7","0,0825,+","-0.6","0,1118","-3.3","0,1128","-5.0","0,1129","","","","","0.0","0,0407","-2.8","0,0323","-6.7","0,0305","-6.7","0,0305","-8.9","0,0228","1559.3","","1559.3","0","1107.7",",0","229",",0","16.24","0","22.08","0","10.40","0"
"USC00314464","2003","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","782.7","","782.7","0","143","0","98","0","1","","2","0","0","0","71","0","5","0","212","0","18","0","-12.8","0,0124,","51",",0,0123,","51",",0,0217,+","87.6",",0,0809,","33.9","0,0829,+","0.0","0,1114","-2.8","0,1130","-6.7","0,1221","-6.7","0,1221","","","0.0","0,0401","-2.2","0,0331","-6.1","0,0217","-7.2","0,0129","-11.7","0,0125","1967.5","","1967.5","0","1579.3",",0","102",",0","15.29","0","20.77","0","9.81","0"
"USC00314464","2004","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","911.4","","911.4","0","117","0","79","0","","","3","0","0","0","72","0","5","0","214","0","32","0","-11.7","0,1221,+","","","127",",0,0227,","108.0",",0,0908,","35.6","0,0711,","0.0","0,1114","-3.3","0,1214","-6.7","0,1215","-6.7","0,1215","-11.7","0,1220","-0.6","0,0324","-3.3","0,0323","-5.0","0,0201","-6.7","0,0128","-10.0","0,0112","1841.3","","1841.3","0","1069.4",",0","267",",0","15.84","0","21.54","0","10.13","0"
"USC00314464","2005","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","952.2","","952.2","0","113","0","82","0","0","","0","0","0","0","66","0","3","0","204","0","44","0","-11.7","0,0124,","0",",0,1231,+","0",",0,1231,+","55.9",",0,0114,","38.3","0,0728,","-3.3","0,1118","-3.3","0,1118","-5.0","0,1214","","","","","-1.1","0,0318","-3.9","0,0309","-4.4","0,0303","-7.2","0,0129","-11.1","0,0125","1780.7","","1780.7","0","1097.4",",0","0",",0","15.90","0","21.73","0","10.08","0"
"USC00314464","2006","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","787.4","","787.4","0","103","0","67","0","0","","0","0","0","0","44","0","0","0","202","0","37","0","-8.9","0,1209,","0",",0,1231,+","0",",0,1231,+","68.1",",0,0624,","37.2","0,0805,+","0.0","0,1024","-2.2","0,1105","-8.3","0,1208","-8.3","0,1208","-8.9","0,1209","-1.1","0,0326","-2.8","0,0228","-5.0","0,0219","","","","","1666.6","","1666.6","0","1293.3",",0","0",",0","16.04","0","22.12","0","9.96","0"
"USC00314464","2007","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","982.3","","982.3","0","77","0","53","0","0","","0","0","0","0","62","0","0","0","218","0","62","0","-9.4","0,0206,","0",",0,1231,+","0",",0,1231,+","58.9",",0,1027,","40.0","0,0811,+","0.0","0,1107","-2.2","0,1117","-5.6","0,1218","","","","","0.0","0,0410","-2.2","0,0409","-4.4","0,0408","-8.9","0,0219","-8.9","0,0219","1710.7","","1710.7","0","843.1",",0","0",",0","16.52","0","22.89","0","10.15","0"
"USC00314464","2008","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","809.5","","809.5","0","100","0","71","0","0","","0","0","0","0","62","0","0","0","202","0","38","0","-10.0","0,0121,","0",",0,1231,+","0",",0,1231,+","73.4",",0,0906,","37.2","0,0609,","-1.1","0,1029","-6.1","0,1119","-6.1","0,1119","-6.7","0,1122","","","0.0","0,0325","-3.9","0,0309","-7.8","0,0301","-7.8","0,0301","-9.4","0,0122","1646.0","","1646.0","0","1165.7",",0","0",",0","15.46","0","21.57","0","9.36","0"
"USC00314464","2009","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","833.6","","833.6","0","124","0","90","0","0","","4","0","0","0","67","0","3","0","201","0","31","0","-12.8","0,0117,","0",",0,1231,+","76",",0,0120,","53.8",",0,1111,","35.0","0,0812,+","-0.6","0,1128","-2.2","0,1206","","","","","","","-0.6","0,0409","-6.1","0,0305","-6.1","0,0305","-9.4","0,0304","-9.4","0,0304","1916.8","","1916.8","0","1060.9",",0","177",",0","15.32","0","21.08","0","9.57","0"
"USC00314464","2010","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1071.4","","1071.4","0","89","0","63","0","","","4","0","0","0","81","0","4","0","203","0","69","0","-10.6","0,0103,","","","102",",0,1226,","124.5",",0,0930,","37.2","0,0709,+","-1.7","0,1128","-3.3","0,1202","-6.7","0,1206","-6.7","0,1206","-10.0","0,1208","-0.6","0,0307","-2.8","0,0305","-5.0","0,0219","-6.7","0,0218","-8.9","0,0112","1988.6","","1988.6","0","1107.4",",0","254",",0","15.46","0","21.41","0","9.52","0"
"USC00314464","2011","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","989.3","","989.3","K","","","","","","","","","0","K","60","K","2","K","208","K","62","K","-9.4","K,0109,","","","","","","","37.2","K,0724,+","-1.1","K,1118","-3.3","K,1229","","","","","","","0.0","K,0407","-2.2","K,0305","-6.7","K,0212","-6.7","K,0212","-9.4","K,0109","1987.5","","1987.5","K","","","","","16.14","K","22.22","K","10.06","K"
"USC00314464","2013","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","809.0","","809.0","7","114","7","83","7","","","","","0","7","68","7","1","7","195","7","13","7","-7.8","7,0125,","","","","","77.5",",7,0607,","33.9","7,0613,","0.0","7,1025","-3.3","7,1112","-6.1","7,1125","","","","","0.0","7,0329","-5.6","7,0322","-5.6","7,0322","-7.2","7,0217","","","1867.7","","1867.7","7","1501.7",",7","","","15.37","7","20.86","7","9.89","7"
"USC00314464","2014","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","947.5","","947.5","7","105","7","66","7","","","","","0","7","68","7","4","7","207","7","44","7","-13.3","7,0107,","","","","","101.6",",7,0515,","36.1","7,0901,","0.0","7,1103","-3.3","7,1115","-4.4","7,1118","-8.3","7,1119","","","0.0","7,0416","-2.2","7,0327","-8.3","7,0304","-8.3","7,0304","-10.6","7,0130","1889.1","","1889.1","7","1310.1",",7","","","15.74","7","21.44","7","10.04","7"
"USC00314464","2015","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1081.4","","1081.4","7","119","7","83","7","","","","","0","7","45","7","4","7","223","7","55","7","-14.4","7,0220,","","","","","99.6",",7,1002,","37.2","7,0805,","0.0","7,1123","-2.8","7,1219","","","","","","","-3.3","7,0329","-3.3","7,0329","-5.0","7,0307","-7.2","7,0221","-14.4","7,0220","1783.7","","1783.7","7","1514.2",",7","","","17.15","7","22.60","7","11.71","7"
"USC00314464","2016","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1118.3","","1118.3","7","110","7","69","7","","","","","0","7","51","7","3","7","219","7","66","7","-8.9","7,0118,","","","","","159.3",",7,1008,","37.2","7,0727,","0.0","7,1113","-2.2","7,1208","-6.7","7,1210","-6.7","7,1210","","","-1.1","7,0410","-3.9","7,0227","-7.2","7,0214","-7.2","7,0214","-8.9","7,0118","1358.4","","1358.4","7","1245.7",",7","","","17.02","7","22.53","7","11.50","7"
"USC00314464","2017","35.1858","-79.6772","222.5","JACKSON SPRINGS 5 WNW, NC US","1050.3","","1050.3","7","128","7","71","7","","","","","0","7","43","7","4","7","233","7","45","7","-11.7","7,0109,","","","","","51.8",",7,0619,","36.1","7,0818,","0.0","7,1030","-2.8","7,1210","-5.0","7,1213","-6.7","7,1229","","","-0.6","7,0323","-5.6","7,0316","-5.6","7,0316","-11.7","7,0109","-11.7","7,0109","1369.7","","1369.7","7","1003.7",",7","","","17.31","7","23.03","7","11.60","7"
