"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201476","1965","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","166","0","82","0","58","","20","0","","","","","42","0","141","0","12","0","","","305",",0,0225,","269",",0,0225,","44.2",",0,1225,","35.6","0,0723,","","","","","","","","","","","","","","","","","","","","","3939.7","","3939.7","0","1016.1",",0","2012",",0","","","14.58","0","",""
"USC00201476","1966","42.5503","-84.8258","274.9","CHARLOTTE, MI US","303.2","","303.2","0","140","0","69","0","","","","","16","0","162","0","52","0","130","0","18","0","-28.9","0,0129,","","","","","53.8",",0,0322,","37.2","0,0703,","-0.6","0,0916","-2.2","0,0926","-4.4","0,1006","-8.3","0,1104","-8.9","0,1105","-1.1","0,0601","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-9.4","0,0328","","","","","848.0",",0","","","8.08","0","14.57","0","1.59","0"
"USC00201476","1967","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","129","0","65","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","866.5",",0","","","","","","","",""
"USC00201476","1969","42.5503","-84.8258","274.9","CHARLOTTE, MI US","273.3","","273.3","0","116","0","65","0","","","","","8","0","156","0","47","0","134","0","11","0","-21.7","0,1224,","","","","","48.3",",0,0906,","33.9","0,0831,+","0.0","0,0929","-7.2","0,1023","-7.2","0,1023","-7.2","0,1023","-13.3","0,1120","-1.1","0,0609","-3.3","0,0430","-5.0","0,0420","-12.8","0,0331","-12.8","0,0331","","","","","809.6",",0","","","8.24","0","14.65","0","1.82","0"
"USC00201476","1970","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","140","0","85","0","87","","23","0","19","0","156","0","","","","","","","-27.2","0,0124,","356",",0,0402,","305",",0,0402,","47.0",",0,0709,","","","-1.7","0,0929","-3.9","0,1016","-5.0","0,1116","-9.4","0,1123","-9.4","0,1123","-0.6","0,0507","-6.1","0,0506","-6.1","0,0506","-6.7","0,0411","-9.4","0,0405","4034.2","","4034.2","0","937.3",",0","1805",",0","","","","","2.09","0"
"USC00201476","1971","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","121","0","60","0","73","","16","0","14","0","157","0","","","","","","","-27.2","0,0202,","178",",0,0204,+","107",",0,1129,","52.6",",0,0927,","","","-0.6","0,0924","-2.2","0,1101","-6.1","0,1107","-9.4","0,1108","-9.4","0,1108","0.0","0,0522","-2.2","0,0513","-5.6","0,0504","-7.2","0,0407","-11.7","0,0404","","","","","760.1",",0","1026",",0","","","","","2.43","0"
"USC00201476","1972","42.5503","-84.8258","274.9","CHARLOTTE, MI US","251.4","","251.4","0","159","0","84","0","92","","30","0","12","0","165","0","51","0","135","0","6","0","-30.0","0,0116,","152",",0,1218,+","137",",0,1114,","48.8",",0,0908,","33.9","0,0721,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0611","-3.3","0,0427","-4.4","0,0426","-7.8","0,0409","-11.1","0,0408","3796.2","","3796.2","0","1049.5",",0","1776",",0","7.73","0","13.40","0","2.06","0"
"USC00201476","1973","42.5503","-84.8258","274.9","CHARLOTTE, MI US","355.0","","355.0","0","139","0","75","0","59","","19","0","6","0","137","0","41","0","144","0","12","0","-30.0","0,0217,","330",",0,0317,","330",",0,0317,","74.2",",0,0628,","35.6","0,0828,+","-0.6","0,1006","-2.8","0,1017","-5.6","0,1105","-6.7","0,1106","-11.1","0,1212","-3.3","0,0518","-3.3","0,0518","-5.6","0,0414","-6.7","0,0413","-10.6","0,0411","3680.2","","3680.2","0","1005.9",",0","1493",",0","9.63","0","15.66","0","3.60","0"
"USC00201476","1974","42.5503","-84.8258","274.9","CHARLOTTE, MI US","286.9","","286.9","0","148","0","84","0","80","","24","0","11","0","161","0","39","0","140","0","17","0","-27.8","0,0208,","254",",0,0206,+","127",",0,1201,","33.0",",0,0516,","37.2","0,0714,","-0.6","0,0922","-2.8","0,0923","-5.0","0,1002","-6.7","0,1019","-9.4","0,1021","-2.2","0,0510","-2.2","0,0510","-6.1","0,0507","-7.2","0,0409","-17.2","0,0325","3670.9","","3670.9","0","838.0",",0","1499",",0","8.64","0","14.99","0","2.30","0"
"USC00201476","1975","42.5503","-84.8258","274.9","CHARLOTTE, MI US","324.3","","324.3","0","127","0","92","0","74","","23","0","6","0","158","0","37","0","150","0","8","0","-22.8","0,0210,","178",",0,0403,+","216",",0,0403,","119.1",",0,0419,","35.6","0,0801,","-1.7","0,0914","-4.4","0,1026","-4.4","0,1026","-7.2","0,1122","-15.6","0,1126","-2.2","0,0426","-2.2","0,0426","-6.1","0,0419","-7.2","0,0413","-9.4","0,0408","3759.1","","3759.1","0","1051.2",",0","1723",",0","8.91","0","15.21","0","2.62","0"
"USC00201476","1976","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","124","0","66","0","84","","21","0","","","","","55","0","136","0","5","0","","","356",",0,0203,+","216",",0,0113,","40.4",",0,0426,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","825.8",",0","1339",",0","","","14.06","0","",""
"USC00201476","1977","42.5503","-84.8258","274.9","CHARLOTTE, MI US","250.8","","250.8","0","151","0","70","0","90","","20","0","32","0","158","0","68","0","141","0","15","0","-27.2","0,0116,","356",",0,0207,+","203",",0,0110,","25.4",",0,0701,","36.7","0,0716,","-1.7","0,1004","-2.8","0,1007","-5.6","0,1013","-8.9","0,1017","-8.9","0,1017","-1.1","0,0603","-2.2","0,0511","-4.4","0,0429","-8.3","0,0409","-8.9","0,0325","","","","","743.7",",0","1485",",0","7.65","0","14.41","0","0.89","0"
"USC00201476","1979","42.5503","-84.8258","274.9","CHARLOTTE, MI US","211.3","","211.3","0","167","0","75","0","91","","19","0","27","0","162","0","59","0","133","0","4","0","-29.4","0,0210,","483",",0,0117,","229",",0,0114,","34.3",",0,1225,","33.3","0,0808,+","0.0","0,0923","-2.8","0,1014","-4.4","0,1103","-6.7","0,1109","-18.3","0,1202","0.0","0,0513","-2.2","0,0506","-6.7","0,0410","-6.7","0,0410","-10.0","0,0407","4245.1","","4245.1","0","768.6",",0","1375",",0","7.16","0","13.67","0","0.63","0"
"USC00201476","1980","42.5503","-84.8258","274.9","CHARLOTTE, MI US","233.3","","233.3","0","155","0","86","0","76","","26","0","18","0","163","0","61","0","133","0","4","0","-22.2","0,0303,+","152",",0,1231,","102",",0,0314,","80.8",",0,0803,","33.3","0,0721,+","0.0","0,1006","-3.3","0,1013","-6.1","0,1029","-7.2","0,1112","-15.0","0,1203","-1.7","0,0510","-2.8","0,0509","-5.0","0,0417","-6.7","0,0319","-10.6","0,0315","4111.0","","4111.0","0","987.0",",0","1364",",0","7.25","0","13.59","0","0.91","0"
"USC00201476","1981","42.5503","-84.8258","274.9","CHARLOTTE, MI US","256.2","","256.2","0","143","0","59","0","72","","16","0","14","0","157","0","50","0","135","0","7","0","-28.3","0,0105,+","305",",0,1227,","152",",0,1227,+","42.2",",0,0511,","33.9","0,0708,","0.0","0,0923","-4.4","0,1024","-4.4","0,1024","-6.7","0,1110","-16.1","0,1218","-0.6","0,0512","-3.3","0,0421","-5.0","0,0322","-6.7","0,0320","-9.4","0,0318","3964.6","","3964.6","0","778.5",",0","1155",",0","8.15","0","13.86","0","2.43","0"
"USC00201476","1982","42.5503","-84.8258","274.9","CHARLOTTE, MI US","218.8","","218.8","0","150","0","71","0","","","25","0","20","0","150","0","57","0","132","0","2","0","-25.0","0,0118,","","","203",",0,0406,","41.7",",0,0629,","32.2","0,0718,+","-3.9","0,1017","-3.9","0,1017","-5.0","0,1023","-6.7","0,1115","-11.7","0,1209","-1.7","0,0429","-2.2","0,0428","-4.4","0,0422","-11.7","0,0409","-11.7","0,0409","4241.4","","4241.4","0","766.4",",0","1514",",0","7.84","0","13.77","0","1.91","0"
"USC00201476","1983","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3647.1","","3647.1","0","","","","","","","","","",""
"USC00201476","1986","42.5503","-84.8258","274.9","CHARLOTTE, MI US","243.0","","243.0","0","140","0","75","0","","","22","0","9","0","158","0","49","0","132","0","6","0","-24.4","0,0108,","","","102",",0,0217,","64.0",",0,0612,","33.9","0,0719,+","-0.6","0,1010","-2.2","0,1018","-4.4","0,1111","-6.7","0,1112","-11.7","0,1113","0.0","0,0504","-5.6","0,0423","-5.6","0,0423","-6.7","0,0325","-11.7","0,0322","3920.5","","3920.5","0","914.1",",0","1112",",0","8.25","0","13.97","0","2.54","0"
"USC00201476","1987","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3680.2","","3680.2","0","","","","","","","","","",""
"USC00201476","1989","42.5503","-84.8258","274.9","CHARLOTTE, MI US","225.7","","225.7","0","137","0","55","0","72","","19","0","14","0","162","0","76","0","130","0","0","0","-26.1","0,1222,","178",",0,1230,+","76",",0,1020,+","62.2",",0,0531,","31.7","0,0711,+","-1.1","0,0924","-4.4","0,1009","-4.4","0,1009","-8.9","0,1117","-8.9","0,1117","-3.3","0,0508","-3.3","0,0508","-5.0","0,0412","-8.3","0,0411","-9.4","0,0410","3937.9","","3937.9","0","790.9",",0","959",",0","7.07","0","12.54","0","1.60","0"
"USC00201476","1990","42.5503","-84.8258","274.9","CHARLOTTE, MI US","226.7","","226.7","0","144","0","82","0","55","","15","0","3","0","154","0","32","0","122","0","3","0","-19.4","0,0225,","229",",0,0224,","216",",0,0215,","57.4",",0,1128,","33.9","0,0705,","-0.6","0,1012","-2.2","0,1023","-5.0","0,1029","-9.4","0,1214","-9.4","0,1214","-2.8","0,0419","-2.8","0,0419","-4.4","0,0418","-8.9","0,0408","-8.9","0,0408","3989.5","","3989.5","0","1072.2",",0","1129",",0","8.78","0","14.13","0","3.44","0"
"USC00201476","1991","42.5503","-84.8258","274.9","CHARLOTTE, MI US","368.7","","368.7","0","140","0","81","0","50","","24","0","3","0","149","0","53","0","141","0","8","0","-18.9","0,0122,","178",",0,0113,+","140",",0,1206,+","50.8",",0,1230,","33.3","0,0721,","-1.1","0,0921","-2.8","0,0928","-4.4","0,1020","-8.3","0,1103","-10.6","0,1108","-0.6","0,0413","-3.3","0,0412","-5.6","0,0402","-7.2","0,0331","-8.9","0,0308","3627.2","","3627.2","0","955.0",",0","1260",",0","9.09","0","14.62","0","3.55","0"
"USC00201476","1992","42.5503","-84.8258","274.9","CHARLOTTE, MI US","116.5","","116.5","0","148","0","82","0","41","","9","0","4","0","160","0","39","0","110","0","1","0","-20.0","0,0119,","152",",0,0322,+","140",",0,0322,","44.5",",0,0731,","33.9","0,0618,","-0.6","0,1013","-2.8","0,1018","-6.7","0,1115","-6.7","0,1115","-9.4","0,1221","0.0","0,0526","-2.2","0,0428","-5.6","0,0403","-8.3","0,0402","-8.9","0,0324","3883.6","","3883.6","0","906.1",",0","899",",0","7.62","0","12.70","0","2.55","0"
"USC00201476","1993","42.5503","-84.8258","274.9","CHARLOTTE, MI US","233.0","","233.0","0","149","0","77","0","58","","15","0","14","0","161","0","63","0","109","0","1","0","-22.8","0,0225,","254",",0,0225,+","127",",0,0311,","62.5",",0,0719,","32.2","0,0705,","-1.1","0,0930","-3.9","0,1013","-5.6","0,1118","-7.2","0,1128","-9.4","0,1212","0.0","0,0428","-2.2","0,0422","-5.6","0,0405","-7.8","0,0320","-12.2","0,0319","4049.3","","4049.3","0","908.1",",0","890",",0","7.37","0","12.48","0","2.25","0"
"USC00201476","1994","42.5503","-84.8258","274.9","CHARLOTTE, MI US","238.4","","238.4","0","126","0","70","0","73","","14","0","20","0","146","0","58","0","126","0","4","0","-29.4","0,0119,","229",",0,0121,+","127",",0,1207,","57.4",",0,0624,","33.9","0,0619,","-0.6","0,1010","-2.8","0,1102","-7.2","0,1124","-7.2","0,1124","-8.9","0,1208","0.0","0,0503","-2.2","0,0423","-5.6","0,0409","-6.7","0,0319","-11.1","0,0318","4222.6","","4222.6","0","891.6",",0","856",",0","7.77","0","13.53","0","2.02","0"
"USC00201476","1995","42.5503","-84.8258","274.9","CHARLOTTE, MI US","364.7","","364.7","0","132","0","65","0","81","","16","0","6","0","154","0","78","0","127","0","9","0","-21.7","0,0212,","178",",0,0124,","114",",0,0226,","67.3",",0,0817,","36.1","0,0715,","-1.7","0,0923","-2.2","0,1026","-5.0","0,1104","-7.2","0,1105","-8.9","0,1114","0.0","0,0501","-2.2","0,0415","-12.2","0,0407","-12.2","0,0407","-12.2","0,0407","3776.0","","3776.0","0","766.4",",0","923",",0","7.85","0","13.12","0","2.58","0"
"USC00201476","1996","42.5503","-84.8258","274.9","CHARLOTTE, MI US","208.9","","208.9","0","141","0","68","0","64","","12","0","19","0","170","0","70","0","127","0","3","0","-26.7","0,0203,","127",",0,1227,+","152",",0,0325,","61.0",",0,0808,","33.9","0,0808,+","0.0","0,1003","-2.2","0,1011","-4.4","0,1111","-7.2","0,1113","-10.6","0,1114","0.0","0,0530","-2.2","0,0513","-7.2","0,0409","-7.2","0,0409","-14.4","0,0328","4292.1","","4292.1","0","726.3",",0","879",",0","7.19","0","12.59","0","1.80","0"
"USC00201476","1997","42.5503","-84.8258","274.9","CHARLOTTE, MI US","183.0","","183.0","0","143","0","77","0","50","","15","0","5","0","159","0","58","0","107","0","1","0","-24.4","0,0119,","254",",0,0117,+","203",",0,0111,","45.5",",0,0910,","32.2","0,0727,","-0.6","0,1016","-2.2","0,1018","-6.7","0,1113","-6.7","0,1113","-10.0","0,1116","-0.6","0,0516","-2.2","0,0421","-7.2","0,0411","-7.2","0,0411","-9.4","0,0324","4059.3","","4059.3","0","846.6",",0","1339",",0","7.45","0","12.53","0","2.38","0"
"USC00201476","1998","42.5503","-84.8258","274.9","CHARLOTTE, MI US","338.6","","338.6","0","128","0","71","0","","","8","0","0","0","129","0","30","0","146","0","5","0","-16.1","0,0114,","","","102",",0,0314,+","48.8",",0,1007,","33.9","0,0722,+","-0.6","0,1022","-2.8","0,1103","-4.4","0,1113","-7.2","0,1218","-12.8","0,1222","-1.7","0,0428","-2.2","0,0427","-5.0","0,0324","-10.6","0,0317","-10.6","0,0317","3542.0","","3542.0","0","874.9",",0","560",",0","10.25","0","15.60","0","4.91","0"
"USC00201476","1999","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3524.1","","3524.1","","","","","","","","","","",""
"USC00201476","2000","42.5503","-84.8258","274.9","CHARLOTTE, MI US","239.1","","239.1","0","147","0","77","0","","","21","0","17","0","138","0","62","0","129","0","0","0","-25.0","0,1228,","","","356",",0,1212,","50.5",",0,0519,","31.7","0,0902,+","-0.6","0,1007","-2.2","0,1030","-6.7","0,1120","-6.7","0,1120","-11.1","0,1123","0.0","0,0426","-3.3","0,0413","-5.0","0,0408","-6.7","0,0319","-11.1","0,0318","","","","","837.5",",0","1613",",0","8.39","0","13.85","0","2.93","0"
"USC00201476","2001","42.5503","-84.8258","274.9","CHARLOTTE, MI US","291.6","","291.6","0","145","0","81","0","45","","6","0","6","0","126","0","43","0","125","0","8","0","-22.8","0,0103,+","686",",0,0101,","76",",0,1228,","39.4",",0,0224,","35.6","0,0808,","-1.1","0,1007","-2.2","0,1028","-6.1","0,1221","-7.2","0,1225","-11.7","0,1226","-2.8","0,0419","-2.8","0,0419","-4.4","0,0329","-6.7","0,0328","-10.0","0,0327","3790.8","","3790.8","0","942.9",",0","346",",0","9.37","0","14.70","0","4.04","0"
"USC00201476","2003","42.5503","-84.8258","274.9","CHARLOTTE, MI US","211.7","","211.7","0","143","0","71","0","83","","14","0","8","0","147","0","65","0","131","0","2","0","-25.0","0,0126,","229",",0,0306,+","165",",0,0304,","41.1",",0,0430,","33.3","0,0821,","-1.1","0,1001","-2.8","0,1022","-6.7","0,1107","-6.7","0,1107","-9.4","0,1108","0.0","0,0426","-2.2","0,0423","-6.7","0,0409","-6.7","0,0409","-8.9","0,0313","3931.5","","3931.5","0","846.1",",0","944",",0","7.82","0","13.29","0","2.34","0"
"USC00201476","2004","42.5503","-84.8258","274.9","CHARLOTTE, MI US","198.2","","198.2","0","","","","","","","","","12","0","131","0","54","0","134","0","0","0","-23.9","0,0125,+","","","","","","","30.6","0,0827,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1108","-7.8","0,1109","-16.1","0,1218","-1.7","0,0503","-2.2","0,0502","-6.1","0,0405","-9.4","0,0322","-9.4","0,0322","3691.0","","3691.0","0","","","","","8.21","0","13.49","0","2.93","0"
"USC00201476","2005","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3755.1","","3755.1","","","","","","","","","","",""
"USC00201476","2006","42.5503","-84.8258","274.9","CHARLOTTE, MI US","300.7","","300.7","0","","","","","","","","","2","0","124","0","29","0","128","0","10","0","-20.0","0,0218,+","","","","","","","35.0","0,0731,","-0.6","0,1011","-3.3","0,1025","-5.6","0,1031","-8.9","0,1203","-8.9","0,1203","-1.7","0,0426","-2.8","0,0425","-5.0","0,0326","-6.7","0,0320","-10.0","0,0306","","","","","","","","","9.58","0","14.73","0","4.41","0"
"USC00201476","2007","42.5503","-84.8258","274.9","CHARLOTTE, MI US","350.7","","350.7","0","","","","","","","","","6","0","148","0","66","0","149","0","8","0","-23.3","0,0205,+","","","","","","","35.0","0,0708,","0.0","0,1024","-2.8","0,1101","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","0.0","0,0417","-2.2","0,0415","-5.6","0,0410","-7.2","0,0407","-14.4","0,0308","3640.5","","3640.5","0","","","","","8.79","0","14.28","0","3.30","0"
"USC00201476","2008","42.5503","-84.8258","274.9","CHARLOTTE, MI US","229.9","","229.9","0","","","","","","","30","0","8","0","155","0","65","0","134","0","2","0","-21.1","0,0211,+","","","178",",0,0206,","","","32.2","0,0902,+","0.0","0,1003","-2.8","0,1021","-6.7","0,1117","-6.7","0,1117","-8.9","0,1120","0.0","0,0527","-2.8","0,0430","-5.6","0,0402","-6.7","0,0329","-8.9","0,0323","3892.7","","3892.7","0","","","2070",",0","7.82","0","13.28","0","2.37","0"
"USC00201476","2009","42.5503","-84.8258","274.9","CHARLOTTE, MI US","157.8","","157.8","0","160","0","85","0","","","24","0","10","0","149","0","62","0","118","0","3","0","-25.6","0,0116,+","","","102",",0,0405,+","40.1",",0,0808,","33.9","0,0624,","-0.6","0,0930","-2.8","0,1010","-4.4","0,1111","-6.7","0,1204","-11.1","0,1209","0.0","0,0517","-2.8","0,0410","-4.4","0,0323","-7.8","0,0320","-8.9","0,0304","3997.7","","3997.7","0","947.2",",0","1298",",0","7.81","0","13.25","0","2.37","0"
"USC00201476","2010","42.5503","-84.8258","274.9","CHARLOTTE, MI US","","","","","130","0","69","0","","","12","0","","","","","","","","","","","","","","","178",",0,0210,","56.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","3705.1","","3705.1","0","846.3",",0","1091",",0","","","","","",""
"USC00201476","2011","42.5503","-84.8258","274.9","CHARLOTTE, MI US","358.7","","358.7","K","156","K","82","K","","","","","9","K","144","K","56","K","121","K","11","K","-22.8","K,0125,+","","","","","102.9",",K,0728,","35.0","K,0722,+","-1.7","K,1022","-2.2","K,1028","-5.0","K,1117","-11.7","K,1210","-11.7","K,1210","-1.1","K,0422","-2.2","K,0419","-4.4","K,0402","-6.7","K,0401","-8.9","7,0329","","","","","1133.0",",K","","","8.64","K","13.79","K","3.48","K"
"USC00201476","2012","42.5503","-84.8258","274.9","CHARLOTTE, MI US","427.4","","427.4","7","137","7","73","7","","","","","1","7","144","7","32","7","140","7","23","7","-18.9","7,0120,","","","","","32.5",",7,0504,","38.9","7,0707,","-1.1","7,1008","-7.2","7,1105","-7.2","7,1105","-7.2","7,1105","-8.9","7,1225","0.0","7,0430","-3.3","7,0429","-5.0","7,0311","-6.7","7,0310","-9.4","7,0226","3284.7","","3284.7","7","738.3",",7","","","10.18","7","16.03","7","4.32","7"
"USC00201476","2013","42.5503","-84.8258","274.9","CHARLOTTE, MI US","284.7","","284.7","7","152","7","79","7","","","","","5","7","160","7","67","7","135","7","6","7","-22.2","7,0122,","","","","","78.7",",7,0613,","33.3","7,0720,","0.0","7,1022","-2.2","7,1102","-6.1","7,1112","-7.8","7,1113","-10.6","7,1124","-1.7","7,0513","-5.6","7,0423","-5.6","7,0423","-6.7","7,0403","-10.6","7,0321","3882.1","","3882.1","7","971.0",",7","","","7.97","7","13.20","7","2.74","7"
"USC00201476","2014","42.5503","-84.8258","274.9","CHARLOTTE, MI US","213.4","","213.4","7","160","7","83","7","","","","","31","7","164","7","82","7","125","7","0","7","-26.1","7,0105,+","","","","","48.3",",7,0707,","31.1","7,0906,","0.0","7,1011","-2.2","7,1019","-6.7","7,1102","-6.7","7,1102","-11.7","7,1118","-1.1","7,0516","-6.1","7,0417","-6.1","7,0417","-7.2","7,0416","-12.8","7,0327","4438.0","","4438.0","7","930.4",",7","","","6.76","7","12.29","7","1.23","7"
"USC00201476","2015","42.5503","-84.8258","274.9","CHARLOTTE, MI US","253.0","","253.0","7","150","7","77","7","","","","","24","7","139","7","67","7","139","7","0","7","-27.2","7,0220,","","","","","63.0",",7,0623,","31.7","7,0803,","-2.8","7,1018","-2.8","7,1018","-8.9","7,1122","-8.9","7,1122","-8.9","7,1122","0.0","7,0427","-2.8","7,0425","-4.4","7,0424","-11.1","7,0329","-11.1","7,0329","4231.1","","4231.1","7","913.4",",7","","","8.27","7","13.81","7","2.73","7"
"USC00201476","2016","42.5503","-84.8258","274.9","CHARLOTTE, MI US","350.2","","350.2","7","148","7","86","7","","","","","4","7","129","7","53","7","140","7","4","7","-20.6","7,0215,+","","","","","76.7",",7,0816,","32.8","7,0724,","-1.1","7,1025","-4.4","7,1112","-4.4","7,1112","-7.2","7,1122","-10.0","7,1213","0.0","7,0414","-2.2","7,0411","-6.1","7,0410","-6.7","7,0409","-10.6","7,0306","3467.6","","3467.6","7","1003.7",",7","","","9.50","7","14.87","7","4.14","7"
"USC00201476","2017","42.5503","-84.8258","274.9","CHARLOTTE, MI US","293.0","","293.0","7","150","7","80","7","","","","","7","7","132","7","45","7","136","7","7","7","-25.0","7,1228,","","","","","72.1",",7,1015,","33.9","7,0924,+","-2.2","7,1026","-2.2","7,1026","-5.0","7,1108","-8.9","7,1110","-8.9","7,1110","0.0","7,0510","-2.2","7,0408","-5.6","7,0324","-8.3","7,0323","-11.1","7,0318","3338.8","","3338.8","7","1092.6",",7","","","9.29","7","14.72","7","3.86","7"
