"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110338","1948","41.7805","-88.3091","201.2","AURORA, IL US","385.1","","385.1","0","113","0","58","0","70","","6","0","18","0","140","0","54","0","143","0","17","0","-25.6","0,0117,","178",",0,0305,+","109",",0,0302,","89.2",",0,0319,","35.0","0,0829,+","0.0","0,1010","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.7","0,0508","-2.2","0,0417","-4.4","0,0409","-6.7","0,0328","-13.9","0,0313","3679.2","","3679.2","0","849.2",",0","574",",0","9.28","0","15.36","0","3.20","0"
"USC00110338","1949","41.7805","-88.3091","201.2","AURORA, IL US","508.8","","508.8","0","110","0","56","0","38","","7","0","9","0","141","0","41","0","156","0","23","0","-23.3","0,0205,","102",",0,1227,+","91",",0,1226,","50.3",",0,1221,","36.7","0,0701,","-1.1","0,0924","-5.6","0,1101","-5.6","0,1101","-7.8","0,1121","-11.7","0,1122","0.0","0,0511","-5.6","0,0416","-5.6","0,0416","-12.2","0,0319","-12.2","0,0319","3511.4","","3511.4","0","852.1",",0","504",",0","10.17","0","16.27","0","4.06","0"
"USC00110338","1950","41.7805","-88.3091","201.2","AURORA, IL US","288.8","","288.8","0","130","0","69","0","","","11","0","18","0","150","0","59","0","147","0","3","0","-31.1","0,1227,","","","137",",0,0224,","101.1",",0,0602,","33.3","0,0816,","-1.7","0,1005","-2.2","0,1025","-7.8","0,1105","-7.8","0,1105","-13.3","0,1111","-2.2","0,0428","-2.2","0,0428","-5.0","0,0415","-6.7","0,0413","-11.7","0,0314","3555.0","","3555.0","0","935.3",",0","1080",",0","8.37","0","14.23","0","2.50","0"
"USC00110338","1951","41.7805","-88.3091","201.2","AURORA, IL US","","","","","127","0","79","0","78","","16","0","","","","","","","","","","","","","787",",0,1226,+","272",",0,1214,","99.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","3940.5","","3940.5","0","998.2",",0","1477",",0","","","","","",""
"USC00110338","1952","41.7805","-88.3091","201.2","AURORA, IL US","424.8","","424.8","0","110","0","64","0","41","","9","0","5","0","172","0","28","0","147","0","21","0","-22.8","0,0124,","356",",0,0108,+","145",",0,0304,","41.1",",0,0613,","36.1","0,0628,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.8","0,1006","-11.7","0,1029","-0.6","0,0511","-4.4","0,0411","-4.4","0,0411","-8.3","0,0327","-12.2","0,0324","","","","","756.6",",0","667",",0","9.39","0","15.78","0","2.99","0"
"USC00110338","1953","41.7805","-88.3091","201.2","AURORA, IL US","449.9","","449.9","0","101","0","61","0","44","","13","0","10","0","144","0","28","0","164","0","29","0","-24.4","0,0217,","127",",0,0217,+","124",",0,0216,","71.4",",0,0610,","37.2","0,0902,+","-0.6","0,1007","-2.8","0,1029","-6.1","0,1105","-7.2","0,1106","-15.0","0,1128","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-6.7","0,0419","-15.6","0,0309","3586.3","","3586.3","0","731.5",",0","918",",0","10.09","0","16.70","0","3.48","0"
"USC00110338","1954","41.7805","-88.3091","201.2","AURORA, IL US","447.2","","447.2","0","114","0","65","0","36","","12","0","5","0","157","0","26","0","147","0","24","0","-24.4","0,0117,","178",",0,0303,","137",",0,0329,","266.2",",0,1010,","35.6","0,0712,+","0.0","0,1017","-2.2","0,1028","-4.4","0,1101","-6.7","0,1103","-8.9","0,1130","-1.1","0,0507","-2.2","0,0506","-6.1","0,0404","-9.4","0,0403","-9.4","0,0403","3444.1","","3444.1","0","1195.1",",0","848",",0","9.87","0","15.98","0","3.75","0"
"USC00110338","1955","41.7805","-88.3091","201.2","AURORA, IL US","548.6","","548.6","0","115","0","63","0","51","","12","0","10","0","133","0","46","0","161","0","33","0","-27.8","0,0127,","127",",0,0212,+","112",",0,0210,","46.2",",0,0806,","36.1","0,0727,","0.0","0,1019","-2.8","0,1025","-8.3","0,1103","-8.3","0,1103","-9.4","0,1116","-2.8","0,0408","-2.8","0,0408","-6.7","0,0329","-6.7","0,0329","-10.0","0,0328","3496.5","","3496.5","0","873.7",",0","813",",0","9.87","0","15.95","0","3.78","0"
"USC00110338","1956","41.7805","-88.3091","201.2","AURORA, IL US","438.4","","438.4","0","117","0","51","0","28","","6","0","3","0","145","0","36","0","165","0","12","0","-18.9","0,0122,","76",",0,0211,","48",",0,1228,","27.4",",0,0619,","37.2","0,0701,","-1.7","0,0920","-4.4","0,1108","-4.4","0,1108","-7.8","0,1109","-11.1","0,1117","0.0","0,0430","-3.9","0,0424","-6.7","0,0423","-6.7","0,0423","-10.6","0,0313","3672.9","","3672.9","0","561.9",",0","455",",0","10.16","0","16.22","0","4.10","0"
"USC00110338","1957","41.7805","-88.3091","201.2","AURORA, IL US","408.4","","408.4","0","123","0","69","0","38","","9","0","12","0","137","0","32","0","145","0","14","0","-26.7","0,0114,","152",",0,0127,+","117",",0,0122,","113.5",",0,0713,","35.6","0,0707,","0.0","0,1011","-2.8","0,1020","-4.4","0,1028","-10.6","0,1110","-10.6","0,1110","-3.9","0,0415","-3.9","0,0415","-7.2","0,0414","-7.2","0,0414","-8.9","0,0412","3470.4","","3470.4","0","969.7",",0","710",",0","9.54","0","15.11","0","3.97","0"
"USC00110338","1958","41.7805","-88.3091","201.2","AURORA, IL US","328.3","","328.3","0","105","0","53","0","80","","9","0","24","0","142","0","54","0","155","0","5","0","-28.9","0,1209,","305",",0,0129,+","216",",0,0121,","68.3",",0,0613,","34.4","0,0830,","-1.7","0,1001","-2.2","0,1030","-6.1","0,1107","-8.3","0,1126","-13.3","0,1127","-1.1","0,0430","-2.2","0,0429","-4.4","0,0329","-6.7","0,0323","-10.0","0,0221","3733.7","","3733.7","0","746.4",",0","751",",0","8.70","0","14.56","0","2.85","0"
"USC00110338","1959","41.7805","-88.3091","201.2","AURORA, IL US","557.0","","557.0","0","126","0","67","0","68","","11","0","17","0","145","0","48","0","146","0","21","0","-28.9","0,0105,","254",",0,0206,+","168",",0,1223,","89.4",",0,0428,","34.4","0,0907,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1028","-9.4","0,1107","-9.4","0,1107","-3.3","0,0422","-3.3","0,0422","-5.0","0,0411","-8.9","0,0322","-8.9","0,0322","3738.4","","3738.4","0","1111.4",",0","1241",",0","9.54","0","15.14","0","3.94","0"
"USC00110338","1960","41.7805","-88.3091","201.2","AURORA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3862.1","","3862.1","0","","","","","","","","","",""
"USC00110338","1961","41.7805","-88.3091","201.2","AURORA, IL US","426.6","","426.6","0","109","0","64","0","","","7","0","14","0","149","0","41","0","140","0","11","0","-23.3","0,1230,","","","160",",0,1223,","63.2",",0,0914,","35.0","0,0629,","-1.1","0,1002","-2.2","0,1027","-6.1","0,1106","-6.7","0,1109","-9.4","0,1207","0.0","0,0527","-3.3","0,0416","-5.0","0,0408","-6.7","0,0403","-9.4","0,0207","","","","","956.9",",0","606",",0","9.34","0","15.06","0","3.61","0"
"USC00110338","1962","41.7805","-88.3091","201.2","AURORA, IL US","447.2","","447.2","0","116","0","59","0","80","","7","0","23","0","146","0","55","0","154","0","15","0","-28.9","0,0110,","356",",0,0126,+","112",",0,0106,","36.1",",0,0508,","34.4","0,0823,","-5.0","0,1024","-5.0","0,1024","-5.0","0,1024","-9.4","0,1026","-9.4","0,1026","-2.2","0,0420","-2.2","0,0420","-5.6","0,0416","-6.7","0,0403","-8.9","0,0316","3862.0","","3862.0","0","565.1",",0","597",",0","8.96","0","14.80","0","3.11","0"
"USC00110338","1963","41.7805","-88.3091","201.2","AURORA, IL US","415.8","","415.8","0","105","0","56","0","82","","12","0","46","0","139","0","67","0","171","0","11","0","-29.4","0,0128,+","152",",0,1219,+","84",",0,0311,","92.7",",0,0719,","36.1","0,0701,","-1.1","0,1030","-2.2","0,1102","-5.0","0,1103","-7.8","0,1124","-11.7","0,1201","-0.6","0,0523","-2.2","0,0414","-4.4","0,0410","-6.7","0,0322","-10.0","0,0302","3885.6","","3885.6","0","763.0",",0","705",",0","8.86","0","15.06","0","2.65","0"
"USC00110338","1964","41.7805","-88.3091","201.2","AURORA, IL US","481.0","","481.0","0","97","0","67","0","55","","9","0","3","0","144","0","42","0","154","0","25","0","-20.6","0,0101,","229",",0,1205,+","127",",0,1204,","74.9",",0,0718,","36.7","0,0723,","-2.8","0,1006","-2.8","0,1006","-5.0","0,1020","-10.0","0,1120","-10.0","0,1120","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-13.3","0,0330","-13.3","0,0330","3424.8","","3424.8","0","831.5",",0","797",",0","10.01","0","15.95","0","4.06","0"
"USC00110338","1965","41.7805","-88.3091","201.2","AURORA, IL US","392.8","","392.8","0","120","0","77","0","45","","14","0","9","0","142","0","46","0","147","0","9","0","-26.7","0,0202,","203",",0,0204,+","109",",0,0201,","52.8",",0,0909,","36.1","0,0723,","-0.6","0,1005","-3.3","0,1028","-4.4","0,1029","-7.2","0,1114","-8.9","0,1129","0.0","0,0529","-3.3","0,0331","-5.0","0,0330","-14.4","0,0327","-14.4","0,0327","3825.4","","3825.4","0","1015.6",",0","991",",0","9.29","0","14.82","0","3.76","0"
"USC00110338","1966","41.7805","-88.3091","201.2","AURORA, IL US","379.3","","379.3","0","105","0","57","0","35","","3","0","15","0","150","0","56","0","135","0","18","0","-28.3","0,0130,+","152",",0,0125,+","137",",0,0113,","65.0",",0,0511,","37.8","0,0710,","-1.7","0,1006","-2.2","0,1020","-5.0","0,1030","-7.2","0,1103","-13.9","0,1201","-0.6","0,0511","-6.1","0,0510","-6.1","0,0510","-6.7","0,0331","-9.4","0,0325","3774.1","","3774.1","0","882.9",",0","428",",0","8.54","0","14.43","0","2.65","0"
"USC00110338","1967","41.7805","-88.3091","201.2","AURORA, IL US","313.3","","313.3","0","130","0","72","0","61","","13","0","14","0","142","0","51","0","138","0","5","0","-26.1","0,1231,","559",",0,0207,+","356",",0,0126,","71.6",",0,0610,","33.3","0,0615,","0.0","0,1011","-6.1","0,1021","-6.1","0,1021","-8.3","0,1115","-10.0","0,1128","-2.2","0,0503","-2.2","0,0503","-6.1","0,0424","-12.2","0,0318","-12.2","0,0318","3718.7","","3718.7","0","806.0",",0","1298",",0","8.68","0","14.15","0","3.21","0"
"USC00110338","1968","41.7805","-88.3091","201.2","AURORA, IL US","444.0","","444.0","0","108","0","62","0","36","","8","0","13","0","130","0","48","0","146","0","21","0","-26.7","0,0107,+","152",",0,1230,","76",",0,1228,","38.4",",0,1128,","34.4","0,0823,+","0.0","0,1004","-3.9","0,1109","-4.4","0,1112","-6.7","0,1113","-8.9","0,1206","-1.1","0,0506","-2.8","0,0408","-5.0","0,0323","-10.6","0,0313","-10.6","0,0313","3699.4","","3699.4","0","756.1",",0","525",",0","9.71","0","15.31","0","4.11","0"
"USC00110338","1969","41.7805","-88.3091","201.2","AURORA, IL US","440.8","","440.8","0","113","0","69","0","44","","4","0","10","0","151","0","52","0","139","0","13","0","-23.3","0,0104,","279",",0,1228,+","231",",0,1223,","58.7",",0,1010,","34.4","0,0716,+","-0.6","0,1014","-4.4","0,1023","-4.4","0,1023","-8.9","0,1114","-8.9","0,1114","0.0","0,0429","-3.3","0,0403","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3683.0","","3683.0","0","953.3",",0","513",",0","9.10","0","14.50","0","3.69","0"
"USC00110338","1970","41.7805","-88.3091","201.2","AURORA, IL US","543.9","","543.9","0","120","0","80","0","54","","11","0","14","0","132","0","49","0","149","0","21","0","-28.9","0,0121,","254",",0,0123,+","145",",0,0401,","56.1",",0,0430,","36.1","0,0702,","-1.7","0,1016","-2.8","0,1115","-5.6","0,1116","-11.1","0,1122","-11.1","0,1122","-1.7","0,0410","-2.8","0,0404","-5.0","0,0330","-8.9","0,0329","-8.9","0,0329","3862.4","","3862.4","0","1053.3",",0","874",",0","9.61","0","14.93","0","4.29","0"
"USC00110338","1971","41.7805","-88.3091","201.2","AURORA, IL US","469.8","","469.8","0","113","0","65","0","44","","9","0","14","0","144","0","37","0","167","0","24","0","-23.3","0,0202,","152",",0,0129,+","142",",0,0103,","49.3",",0,1210,","37.2","0,0629,","0.0","0,1007","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","-9.4","0,1107","0.0","0,0512","-3.3","0,0407","-4.4","0,0404","-6.7","0,0325","-9.4","0,0309","3609.7","","3609.7","0","695.4",",0","629",",0","9.81","0","16.05","0","3.56","0"
"USC00110338","1972","41.7805","-88.3091","201.2","AURORA, IL US","","","","","133","0","78","0","65","","15","0","","","","","53","0","142","0","12","0","","","152",",0,1213,+","160",",0,0313,","180.8",",0,0826,","34.4","0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","1308.6",",0","1389",",0","","","14.03","0","",""
"USC00110338","1973","41.7805","-88.3091","201.2","AURORA, IL US","","","","","124","0","81","0","35","","9","0","","","","","32","0","147","0","18","0","","","305",",0,1219,","183",",0,1219,","40.6",",0,1013,","34.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","3520.5","","3520.5","0","958.5",",0","696",",0","","","16.18","0","",""
"USC00110338","1974","41.7805","-88.3091","201.2","AURORA, IL US","380.4","","380.4","0","134","0","85","0","62","","15","0","6","0","123","0","33","0","144","0","14","0","-26.1","0,0112,","381",",0,0113,+","127",",0,0110,","53.3",",0,0702,","35.0","0,0719,+","-0.6","0,0922","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-11.7","0,1209","-1.1","0,0424","-4.4","0,0409","-4.4","0,0409","-11.7","0,0325","-11.7","0,0325","","","","","1042.8",",0","1078",",0","9.97","0","15.36","0","4.58","0"
"USC00110338","1976","41.7805","-88.3091","201.2","AURORA, IL US","383.7","","383.7","0","","","","","","","","","22","0","152","0","48","0","143","0","17","0","-26.1","0,0202,","","","","","","","36.7","0,0714,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1022","-7.2","0,1029","-11.1","0,1108","-1.1","0,0507","-2.2","0,0427","-5.6","0,0322","-8.9","0,0318","-8.9","0,0318","3224.8","","3224.8","0","706.4",",0","","","8.27","0","14.58","0","1.95","0"
"USC00110338","1977","41.7805","-88.3091","201.2","AURORA, IL US","460.2","","460.2","0","132","0","71","0","75","","14","0","34","0","134","0","61","0","149","0","13","0","-28.9","0,0128,+","178",",0,0205,","102",",0,1221,","63.5",",0,0701,","35.6","0,0715,+","-1.1","0,1013","-2.2","0,1017","-5.0","0,1112","-11.7","0,1125","-11.7","0,1125","0.0","0,0508","-3.9","0,0409","-4.4","0,0406","-10.6","0,0302","-10.6","0,0302","4104.0","","4104.0","0","959.6",",0","771",",0","9.19","0","14.98","0","3.41","0"
"USC00110338","1978","41.7805","-88.3091","201.2","AURORA, IL US","395.9","","395.9","0","123","0","82","0","109","","16","0","28","0","143","0","70","0","143","0","5","0","-23.9","0,1210,","254",",0,0207,+","127",",0,0101,","154.9",",0,0913,","34.4","0,0908,","-1.7","0,1008","-2.2","0,1116","-4.4","0,1120","-8.9","0,1128","-8.9","0,1128","-1.1","0,0501","-2.8","0,0422","-4.4","0,0325","-10.0","0,0318","-10.0","0,0318","4039.5","","4039.5","0","1112.4",",0","1375",",0","8.14","0","13.76","0","2.51","0"
"USC00110338","1979","41.7805","-88.3091","201.2","AURORA, IL US","","","","","128","0","78","0","80","","13","0","31","","144","0","","","","","","","-28.9","0,0111,","660",",0,0220,+","140",",0,0124,+","50.5",",0,0731,","","","0.0","0,1010","-2.2","0,1014","-4.4","0,1026","-9.4","0,1111","-9.4","0,1111","0.0","0,0501","-3.3","0,0410","-7.2","0,0407","-7.2","0,0407","-9.4","0,0324","4097.4","","4097.4","0","976.5",",0","943",",0","","","","","2.45","0"
"USC00110338","1981","41.7805","-88.3091","201.2","AURORA, IL US","327.9","","327.9","0","110","0","63","0","52","","4","0","13","0","139","0","44","0","140","0","4","0","-24.4","0,0212,","203",",0,0214,+","127",",0,0211,","76.2",",0,0613,","32.8","0,0712,+","-1.1","0,1003","-2.2","0,1019","-4.4","0,1023","-7.2","0,1024","-10.0","0,1122","-1.7","0,0512","-3.9","0,0406","-4.4","0,0325","-7.2","0,0319","-10.6","0,0214","","","","","946.4",",0","361",",0","9.23","0","14.94","0","3.51","0"
"USC00110338","1982","41.7805","-88.3091","201.2","AURORA, IL US","330.1","","330.1","0","138","0","80","0","66","","","","28","0","142","0","52","0","144","0","3","0","-30.0","0,0110,","254",",0,0130,+","","","71.9",",0,1203,","33.9","0,0803,","-1.7","0,1021","-3.9","0,1022","-5.6","0,1112","-7.2","0,1114","-9.4","0,1115","-1.1","0,0427","-3.9","0,0411","-5.6","0,0408","-13.3","0,0407","-13.3","0,0407","4034.8","","4034.8","0","1009.9",",0","","","8.72","0","14.63","0","2.80","0"
"USC00110338","1983","41.7805","-88.3091","201.2","AURORA, IL US","","","","","130","0","77","0","41","","8","0","12","0","132","0","","","","","","","-30.0","0,1224,","254",",0,1230,+","76",",0,1228,+","156.7",",0,0702,","","","-0.6","0,1014","-3.9","0,1105","-4.4","0,1111","-6.7","0,1112","-8.9","0,1130","-1.7","0,0509","-2.2","0,0420","-6.1","0,0419","-9.4","0,0325","-9.4","0,0325","3416.2","","3416.2","","1091.0",",0","456",",0","","","","","4.00","0"
"USC00110338","1984","41.7805","-88.3091","201.2","AURORA, IL US","","","","","128","0","78","0","52","","8","0","","","","","","","","","","","","","279",",0,0104,+","79",",0,0228,","59.9",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","899.9",",0","527",",0","","","","","",""
"USC00110338","1985","41.7805","-88.3091","201.2","AURORA, IL US","384.8","","384.8","0","149","0","72","0","64","","10","0","29","0","131","0","64","0","146","0","8","0","-32.2","0,0120,","381",",0,0216,+","112",",0,0211,","62.7",",0,0304,","35.6","0,0608,","-1.1","0,1002","-2.2","0,1117","-5.0","0,1119","-8.3","0,1120","-10.6","0,1121","-0.6","0,0410","-5.0","0,0409","-5.0","0,0409","-7.2","0,0318","-9.4","0,0220","","","","","951.6",",0","765",",0","8.64","0","14.38","0","2.91","0"
"USC00110338","1986","41.7805","-88.3091","201.2","AURORA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3690.2","","3690.2","0","","","","","","","","","",""
"USC00110338","1988","41.7805","-88.3091","201.2","AURORA, IL US","594.9","","594.9","0","101","0","62","0","54","","13","0","16","0","151","0","47","0","152","0","49","0","-27.2","0,0106,","178",",0,1229,+","305",",0,1227,","44.7",",0,1018,","39.4","0,0625,","-1.1","0,1006","-3.9","0,1012","-5.6","0,1013","-9.4","0,1030","-9.4","0,1030","0.0","0,0429","-2.2","0,0421","-5.0","0,0321","-6.7","0,0320","-8.9","0,0315","","","","","787.6",",0","900",",0","9.68","0","16.15","0","3.21","0"
"USC00110338","1989","41.7805","-88.3091","201.2","AURORA, IL US","328.5","","328.5","0","109","0","57","0","57","","8","0","20","0","158","0","52","0","149","0","14","0","-28.3","0,1221,","178",",0,0221,","76",",0,0213,","67.3",",0,0601,","37.8","0,0710,","-1.1","0,0924","-3.3","0,1004","-4.4","0,1102","-11.1","0,1116","-11.1","0,1116","-0.6","0,0510","-3.3","0,0507","-5.0","0,0413","-8.3","0,0410","-10.6","0,0319","3684.2","","3684.2","0","796.8",",0","522",",0","8.31","0","14.76","0","1.86","0"
"USC00110338","1991","41.7805","-88.3091","201.2","AURORA, IL US","703.8","","703.8","0","107","0","69","0","41","","8","0","8","0","142","0","43","0","155","0","47","0","-21.7","0,0122,","178",",0,0112,","122",",0,1203,","60.5",",0,1005,","38.3","0,0802,","-0.6","0,1014","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","-1.7","0,0422","-2.8","0,0411","-5.6","0,0329","-7.8","0,0308","-11.1","0,0227","3385.4","","3385.4","0","907.4",",0","631",",0","10.55","0","16.64","0","4.46","0"
"USC00110338","1992","41.7805","-88.3091","201.2","AURORA, IL US","227.8","","227.8","0","96","0","64","0","","","5","0","4","0","122","0","25","0","128","0","5","0","-21.7","0,0116,","","","147",",0,0322,","91.4",",0,0910,","33.9","0,0809,","0.0","0,0929","-3.9","0,1017","-5.0","0,1018","-8.9","0,1204","-8.9","0,1204","0.0","0,0528","-2.2","0,0417","-6.1","0,0331","-6.7","0,0326","-10.6","0,0315","3384.9","","3384.9","0","935.6",",0","439",",0","9.27","0","14.67","0","3.87","0"
"USC00110338","1994","41.7805","-88.3091","201.2","AURORA, IL US","313.6","","313.6","0","100","0","64","0","62","","14","0","20","0","143","0","41","0","138","0","16","0","-31.1","0,0118,","356",",0,0301,+","178",",0,0226,","111.3",",0,0624,","35.6","0,0618,","-1.1","0,1026","-2.2","0,1116","-5.0","0,1119","-6.7","0,1122","-9.4","0,1128","0.0","0,0518","-3.9","0,0407","-6.7","0,0319","-6.7","0,0319","-8.9","0,0301","","","","","907.5",",0","828",",0","8.93","0","15.39","0","2.46","0"
"USC00110338","1995","41.7805","-88.3091","201.2","AURORA, IL US","","","","","100","0","63","0","40","","8","0","","","","","47","0","141","0","29","0","","","127",",0,0110,","102",",0,0107,","69.6",",0,1111,","38.9","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","1001.1",",0","537",",0","","","15.28","0","",""
"USC00110338","1996","41.7805","-88.3091","201.2","AURORA, IL US","367.8","","367.8","0","108","0","64","0","","","10","0","14","0","165","0","50","0","128","0","13","0","-28.9","0,0203,","","","102",",0,1121,","429.5",",0,0718,","33.9","0,0807,+","0.0","0,1010","-2.2","0,1019","-4.4","0,1031","-7.2","0,1102","-8.9","0,1112","0.0","0,0607","-5.6","0,0426","-5.6","0,0426","-6.7","0,0409","-10.6","0,0327","","","","","1204.5",",0","488",",0","8.44","0","14.42","0","2.45","0"
"USC00110338","1997","41.7805","-88.3091","201.2","AURORA, IL US","367.3","","367.3","0","109","0","63","0","44","","18","0","11","0","156","0","40","0","141","0","18","0","-25.0","0,0117,","305",",0,0116,","216",",0,0116,","82.8",",0,0221,","37.2","0,0726,","-1.1","0,1015","-3.3","0,1017","-5.6","0,1111","-9.4","0,1112","-9.4","0,1112","-1.1","0,0518","-5.0","0,0421","-5.0","0,0421","-7.8","0,0411","-12.2","0,0316","3793.3","","3793.3","0","819.0",",0","1146",",0","8.81","0","14.87","0","2.75","0"
"USC00110338","1998","41.7805","-88.3091","201.2","AURORA, IL US","503.3","","503.3","0","116","0","75","0","","","5","0","3","0","118","0","22","0","157","0","14","0","-22.2","0,0113,","","","127",",0,0309,","69.1",",0,0805,","35.6","0,0625,","0.0","0,1014","-2.2","0,1022","-4.4","0,1106","-6.7","0,1107","-15.0","0,1221","-0.6","0,0418","-2.8","0,0405","-4.4","0,0324","-7.2","0,0318","-15.0","0,0313","3181.8","","3181.8","0","1078.6",",0","388",",0","11.33","0","17.39","0","5.27","0"
"USC00110338","1999","41.7805","-88.3091","201.2","AURORA, IL US","428.3","","428.3","0","105","0","65","0","36","","10","0","10","0","147","0","29","0","157","0","28","0","-30.6","0,0105,","635",",0,0115,","279",",0,0103,","53.1",",0,0423,","38.3","0,0730,","0.0","0,1014","-2.8","0,1018","-5.0","0,1024","-7.2","0,1129","-9.4","0,1130","-1.1","0,0425","-5.6","0,0418","-5.6","0,0418","-7.8","0,0315","-9.4","0,0308","3166.4","","3166.4","0","902.7",",0","1031",",0","9.91","0","16.75","0","3.08","0"
"USC00110338","2000","41.7805","-88.3091","201.2","AURORA, IL US","349.6","","349.6","0","118","0","71","0","53","","16","0","17","0","140","0","48","0","159","0","7","0","-26.7","0,1225,","508",",0,1231,","178",",0,1212,","51.8",",0,0420,","34.4","0,0901,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1008","-8.3","0,1115","-9.4","0,1118","-1.1","0,0422","-4.4","0,0412","-4.4","0,0412","-6.7","0,0408","-9.4","0,0220","3224.2","","3224.2","0","931.4",",0","1406",",0","9.21","0","15.84","0","2.58","0"
"USC00110338","2001","41.7805","-88.3091","201.2","AURORA, IL US","","","","","142","0","76","0","50","","4","0","","","","","36","0","145","0","32","0","","","356",",0,0102,+","51",",0,0317,+","101.6",",0,0919,","36.7","0,0722,","","","","","","","","","","","","","","","","","","","","","3770.1","","3770.1","0","968.7",",0","242",",0","","","16.59","0","",""
"USC00110338","2002","41.7805","-88.3091","201.2","AURORA, IL US","","","","","119","0","56","0","29","","9","0","","","","","21","0","142","0","38","0","","","229",",0,0202,+","229",",0,0131,","61.2",",0,0512,","37.2","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","762.2",",0","715",",0","","","16.50","0","",""
"USC00110338","2003","41.7805","-88.3091","201.2","AURORA, IL US","","","","","118","0","65","0","20","","7","0","","","","","44","0","147","0","12","0","","","152",",0,0306,+","152",",0,0305,","57.4",",0,0501,","35.0","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","999.6",",0","513",",0","","","15.48","0","",""
"USC00110338","2004","41.7805","-88.3091","201.2","AURORA, IL US","","","","","117","0","74","0","","","8","0","","","","","","","","","","","","","","","127",",0,0105,","78.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","875.7",",0","541",",0","","","","","",""
"USC00110338","2005","41.7805","-88.3091","201.2","AURORA, IL US","692.5","","692.5","0","104","0","58","0","52","","7","0","6","0","121","0","44","0","164","0","30","0","-20.0","0,1207,","254",",0,0106,","203",",0,0106,","34.8",",0,0519,","38.3","0,0724,","-1.1","0,1022","-7.2","0,1116","-7.2","0,1116","-7.2","0,1116","-10.6","0,1117","-1.7","0,0503","-3.9","0,0324","-6.7","0,0315","-6.7","0,0315","-10.6","0,0313","3185.0","","3185.0","0","593.2",",0","707",",0","10.99","0","16.13","0","5.85","0"
"USC00110338","2006","41.7805","-88.3091","201.2","AURORA, IL US","510.7","","510.7","0","109","0","80","0","18","","4","0","2","0","118","0","17","0","145","0","15","0","-22.2","0,0218,","178",",0,1203,+","127",",0,1201,+","54.1",",0,1003,","37.2","0,0731,","-1.7","0,1012","-2.2","0,1026","-5.6","0,1102","-7.2","0,1103","-10.0","0,1201","-1.7","0,0409","-5.0","0,0322","-5.0","0,0322","-7.2","0,0304","-10.6","0,0226","3170.5","","3170.5","0","997.2",",0","379",",0","11.13","0","15.99","0","6.26","0"
