"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136200","1978","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","418.6","","418.6","0","93","0","71","0","","","16","0","49","0","154","0","93","0","142","0","10","0","-27.8","0,0202,","","","152",",0,0101,","48.0",",0,1113,","34.4","0,0908,+","-2.2","0,1008","-2.2","0,1008","-4.4","0,1028","-6.7","0,1107","-11.7","0,1119","-1.7","0,0506","-2.8","0,0501","-4.4","0,0327","-6.7","0,0318","-10.0","0,0317","","","","","957.1",",0","831",",0","7.09","0","12.93","0","1.25","0"
"USC00136200","1979","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","378.0","","378.0","0","103","0","72","0","","","","","37","0","163","0","72","0","138","0","4","0","-33.3","0,0205,","","","","","84.8",",0,0829,","32.2","0,0807,+","-1.1","0,1007","-2.2","0,1013","-4.4","0,1102","-6.7","0,1107","-12.2","0,1110","-1.1","0,0501","-5.0","0,0410","-5.0","0,0410","-11.1","0,0406","-11.1","0,0406","4609.6","","4609.6","0","1047.5",",0","","","7.08","0","12.78","0","1.37","0"
"USC00136200","1980","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","484.8","","484.8","0","","","","","","","","","27","0","158","0","68","0","144","0","17","0","-24.4","0,0201,","","","","","","","36.1","0,0707,","-0.6","0,1005","-2.8","0,1011","-4.4","0,1028","-7.8","0,1029","-12.2","0,1125","-1.7","0,0509","-3.3","0,0416","-5.0","0,0411","-15.6","0,0314","-15.6","0,0314","4009.4","","4009.4","0","","","","","8.40","0","14.19","0","2.61","0"
"USC00136200","1981","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","324.6","","324.6","0","112","0","70","0","","","11","0","23","0","140","0","54","0","134","0","2","0","-27.2","0,0211,","","","152",",0,0210,","162.1",",0,0831,","35.6","0,0712,","-0.6","0,1002","-5.0","0,1019","-5.0","0,1019","-7.2","0,1026","-11.1","0,1121","0.0","0,0511","-4.4","0,0415","-4.4","0,0415","-6.7","0,0318","-9.4","0,0307","3650.1","","3650.1","0","1100.9",",0","778",",0","8.96","0","14.73","0","3.19","0"
"USC00136200","1984","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","390.2","","390.2","0","117","0","77","0","","","17","0","15","0","150","0","55","0","137","0","14","0","-28.3","0,0120,","","","127",",0,0320,","43.4",",0,0808,","36.1","0,0829,","0.0","0,0916","-3.3","0,0926","-5.0","0,1023","-7.8","0,1102","-8.9","0,1112","0.0","0,0504","-3.9","0,0401","-4.4","0,0331","-7.2","0,0324","-8.9","0,0323","4155.1","","4155.1","0","891.8",",0","1080",",0","8.49","0","14.10","0","2.88","0"
"USC00136200","1985","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","363.6","","363.6","0","107","0","74","0","","","19","0","40","0","138","0","85","0","139","0","16","0","-32.2","0,1219,","","","305",",0,1201,","55.4",",0,0829,","36.1","0,0608,","-0.6","0,1001","-2.2","0,1005","-4.4","0,1105","-11.1","0,1119","-11.1","0,1119","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-11.1","0,0306","-11.1","0,0306","3562.5","","3562.5","0","820.8",",0","1355",",0","7.27","0","12.93","0","1.62","0"
"USC00136200","1986","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","330.1","","330.1","0","108","0","77","0","","","12","0","25","0","148","0","73","0","131","0","8","0","-31.1","0,0212,","","","127",",0,1118,+","54.4",",0,0708,","33.9","0,0718,","-1.7","0,1006","-2.8","0,1016","-5.6","0,1102","-6.7","0,1109","-12.2","0,1110","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-11.7","0,0320","4342.2","","4342.2","0","913.7",",0","985",",0","7.94","0","13.14","0","2.75","0"
"USC00136200","1987","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","486.6","","486.6","0","107","0","64","0","","","10","0","8","0","147","0","42","0","149","0","17","0","-25.6","0,0123,","","","203",",0,1228,","58.7",",0,0808,","36.7","0,0801,","-1.7","0,1002","-2.8","0,1003","-8.3","0,1011","-8.3","0,1011","-9.4","0,1120","-2.2","0,0405","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-9.4","0,0331","3675.2","","3675.2","0","808.7",",0","742",",0","9.76","0","15.22","0","4.30","0"
"USC00136200","1988","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","568.9","","568.9","0","","","","","","","","","31","0","166","0","63","0","151","0","39","0","-30.6","0,0106,","","","","","","","39.4","0,0817,+","0.0","0,1003","-2.8","0,1007","-5.0","0,1012","-6.7","0,1026","-8.9","0,1030","0.0","0,0429","-2.8","0,0424","-4.4","0,0419","-6.7","0,0327","-8.9","0,0315","4101.8","","4101.8","0","","","","","8.29","0","14.53","0","2.05","0"
"USC00136200","1989","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","386.3","","386.3","0","81","0","52","0","","","7","0","30","0","163","0","75","0","143","0","11","0","-31.1","0,1223,","","","102",",0,0302,+","182.6",",0,0907,","37.8","0,0710,","-1.1","0,0923","-3.9","0,1004","-6.7","0,1102","-6.7","0,1102","-12.8","0,1116","-1.7","0,0507","-3.3","0,0506","-5.0","0,0413","-6.7","0,0409","-11.1","0,0321","4170.9","","4170.9","0","736.4",",0","593",",0","7.32","0","13.01","0","1.63","0"
"USC00136200","1990","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","381.5","","381.5","0","122","0","67","0","","","13","0","12","0","151","0","42","0","130","0","7","0","-27.8","0,1226,+","","","203",",0,1203,","64.5",",0,0819,","35.6","0,0703,","-1.1","0,1010","-2.2","0,1018","-6.7","0,1107","-6.7","0,1107","-8.9","0,1129","0.0","0,0511","-5.0","0,0418","-5.0","0,0418","-6.7","0,0412","-8.9","0,0323","3971.2","","3971.2","0","1058.4",",0","730",",0","8.93","0","14.36","0","3.49","0"
"USC00136200","1991","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","507.5","","507.5","0","111","0","72","0","","","16","0","24","0","150","0","65","0","143","0","16","0","-31.1","0,0103,","","","216",",0,1123,","60.5",",0,0412,","35.0","0,0629,","0.0","0,0919","-3.3","0,1006","-7.2","0,1019","-7.2","0,1019","-10.6","0,1102","0.0","0,0423","-3.3","0,0401","-7.8","0,0330","-7.8","0,0330","-8.9","0,0307","3966.1","","3966.1","0","1168.5",",0","1245",",0","8.28","0","13.67","0","2.90","0"
"USC00136200","1992","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","107","0","70","0","","","10","0","13","0","152","0","58","0","127","0","4","0","-22.8","0,1224,+","","","178",",0,1125,","41.4",",0,1120,","32.8","0,0614,","-1.7","0,0929","-6.1","0,1016","-6.1","0,1016","-6.7","0,1017","-13.3","0,1126","-1.7","0,0506","-5.0","0,0412","-5.0","0,0412","-7.8","0,0402","-11.7","0,0313","3842.4","","3842.4","0","691.2",",0","715",",0","7.78","0","12.92","0","2.64","0"
"USC00136200","1993","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","270.4","","270.4","0","126","0","82","0","","","","","26","0","164","0","68","0","112","0","0","0","-30.6","0,0224,","","","","","76.2",",0,0708,","31.7","0,0826,","-0.6","0,1005","-3.3","0,1010","-5.0","0,1030","-7.8","0,1031","-9.4","0,1106","-1.1","0,0422","-2.2","0,0421","-4.4","0,0405","-6.7","0,0402","-13.3","0,0318","","","","","1124.4",",0","","","6.78","0","11.59","0","1.98","0"
"USC00136200","1994","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","98","0","63","0","75","","14","0","","","","","71","0","131","0","5","0","","","305",",0,0210,+","152",",0,1206,","58.9",",0,0623,","33.9","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","768.4",",0","992",",0","","","13.03","0","",""
"USC00136200","1995","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","433.8","","433.8","0","100","0","56","0","30","","7","0","26","0","157","0","78","0","129","0","15","0","-25.0","0,0107,","127",",0,1128,+","127",",0,1127,+","47.0",",0,0627,","36.7","0,0713,","-1.1","0,0922","-3.3","0,1016","-4.4","0,1022","-7.8","0,1103","-9.4","0,1104","-0.6","0,0426","-4.4","0,0405","-4.4","0,0405","-11.7","0,0404","-11.7","0,0404","3877.1","","3877.1","0","761.8",",0","567",",0","7.50","0","12.84","0","2.16","0"
"USC00136200","1996","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","97","0","64","0","","","17","0","33","0","170","0","86","0","119","0","3","0","-35.6","0,0203,","","","203",",0,0127,","46.0",",0,0908,","34.4","0,0629,","0.0","0,1003","-2.8","0,1019","-5.6","0,1030","-7.2","0,1031","-12.8","0,1111","-0.6","0,0513","-3.9","0,0410","-6.1","0,0409","-6.7","0,0408","-8.9","0,0327","","","","","850.1",",0","1128",",0","6.15","0","11.49","0","0.81","0"
"USC00136200","1997","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","281.4","","281.4","0","108","0","58","0","","","15","0","20","0","159","0","72","0","131","0","3","0","-27.2","0,0128,","","","203",",0,0204,","57.4",",0,1012,","34.4","0,1003,","0.0","0,1014","-2.2","0,1021","-5.6","0,1022","-8.3","0,1027","-8.9","0,1111","0.0","0,0513","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","-8.9","0,0425","4321.0","","4321.0","0","821.6",",0","1124",",0","7.25","0","12.46","0","2.04","0"
"USC00136200","1998","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","398.4","","398.4","0","131","0","84","0","","","9","0","9","0","133","0","43","0","140","0","7","0","-23.9","0,1230,","","","254",",0,0307,","51.1",",0,0805,+","33.9","0,0720,","-1.1","0,1020","-2.8","0,1022","-4.4","0,1105","-7.2","0,1107","-9.4","0,1121","-2.2","0,0419","-2.2","0,0419","-6.7","0,0324","-6.7","0,0324","-11.7","0,0314","3733.3","","3733.3","0","1131.9",",0","573",",0","9.86","0","14.82","0","4.89","0"
"USC00136200","1999","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","375.5","","375.5","0","105","0","61","0","","","10","0","16","0","131","0","43","0","134","0","9","0","-32.8","0,0109,","","","178",",0,0102,","111.3",",0,0516,","35.0","0,0729,","-1.7","0,1004","-3.3","0,1018","-7.2","0,1024","-7.2","0,1024","-8.9","0,1103","-0.6","0,0423","-2.2","0,0327","-7.2","0,0326","-7.2","0,0326","-12.2","0,0306","3594.6","","3594.6","0","995.7",",0","833",",0","9.01","0","14.70","0","3.33","0"
"USC00136200","2000","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","339.5","","339.5","0","105","0","64","0","","","18","0","24","0","140","0","76","0","149","0","4","0","-33.9","0,1225,","","","203",",0,1211,","79.0",",0,0531,","33.9","0,0911,+","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-7.8","0,1114","-9.4","0,1115","-0.6","0,0422","-5.6","0,0412","-5.6","0,0412","-8.3","0,0317","-16.1","0,0220","3469.9","","3469.9","0","874.6",",0","1490",",0","8.36","0","13.91","0","2.80","0"
"USC00136200","2001","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","319.4","","319.4","0","105","0","76","0","","","5","0","21","0","134","0","61","0","125","0","9","0","-24.4","0,0202,","","","56",",0,0214,","66.0",",0,0802,","33.9","0,0611,","-1.7","0,1006","-3.3","0,1017","-6.1","0,1120","-6.7","0,1121","-8.9","0,1221","0.0","0,0423","-4.4","0,0418","-4.4","0,0418","-8.9","0,0327","-8.9","0,0327","4234.5","","4234.5","0","960.6",",0","202",",0","8.45","0","14.09","0","2.82","0"
"USC00136200","2002","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","95","0","56","0","","","7","0","","","","","45","0","135","0","11","0","","","","","165",",0,0302,","54.6",",0,0604,","34.4","0,0722,","","","","","","","","","","","","","","","","","","","","","3415.6","","3415.6","0","766.2",",0","591",",0","","","14.59","0","",""
"USC00136200","2003","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","91","0","62","0","","","14","0","","","","","68","0","137","0","16","0","","","","","114",",0,0214,","63.5",",0,1103,","36.1","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","776.4",",0","961",",0","","","13.91","0","",""
"USC00136200","2004","42.6467","-91.9131","307.8","OELWEIN 2 S, IA US","","","","","","","","","","","8","0","","","","","51","0","142","0","0","0","","","","","102",",0,0206,+","","","31.7","0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","","","473",",0","","","14.09","0","",""
