"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317924","1978","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","666.8","","666.8","0","113","0","73","0","4","","3","0","0","0","127","0","5","0","209","0","46","0","-15.6","0,0223,","152",",0,0222,","140",",0,0222,","56.9",",0,0716,","35.6","0,0910,+","-1.1","0,1008","-2.8","0,1009","-4.4","0,1126","-9.4","0,1211","-9.4","0,1211","-1.1","0,0503","-2.2","0,0428","-5.0","0,0422","-7.2","0,0306","-10.6","0,0305","2563.3","","2563.3","0","1119.8",",0","206",",0","13.19","0","20.83","0","5.53","0"
"USC00317924","1979","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","516.5","","516.5","0","114","0","78","0","2","","3","0","2","0","111","0","4","0","202","0","25","0","-19.4","0,0211,","279",",0,0219,","295",",0,0207,","71.9",",0,0604,","36.1","0,0810,","-1.7","0,1014","-2.8","0,1015","-6.7","0,1115","-6.7","0,1115","-10.0","0,1130","-0.6","0,0419","-2.8","0,0327","-6.1","0,0318","-6.7","0,0316","-15.6","0,0220","2273.0","","2273.0","0","1359.0",",0","599",",0","13.32","0","20.72","0","5.92","0"
"USC00317924","1980","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","754.5","","754.5","0","123","0","82","0","8","","6","0","1","0","94","0","4","0","195","0","68","0","-17.8","0,0303,","127",",0,0303,","102",",0,0303,","44.5",",0,0518,","37.2","0,0802,+","0.0","0,1112","-6.1","0,1120","-6.1","0,1120","-7.8","0,1204","-10.0","0,1222","-3.9","0,0417","-3.9","0,0417","-5.0","0,0319","-9.4","0,0305","-9.4","0,0305","2357.6","","2357.6","0","1037.8",",0","279",",0","14.12","0","21.60","0","6.64","0"
"USC00317924","1983","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","718.3","","718.3","0","117","0","81","0","1","","1","0","0","0","87","0","6","0","180","0","51","0","-17.2","0,1226,","102",",0,0325,","102",",0,0325,","66.5",",0,0630,","39.4","0,0824,+","0.0","0,1028","-3.3","0,1105","-5.0","0,1114","-16.1","0,1225","-16.1","0,1225","0.0","0,0421","-2.2","0,0420","-4.4","0,0213","-11.1","0,0119","-11.1","0,0119","2062.5","","2062.5","0","1337.6",",0","102",",0","13.89","0","20.57","0","7.20","0"
"USC00317924","1984","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","726.6","","726.6","0","99","0","66","0","","","0","0","0","0","82","0","1","0","197","0","20","0","-16.7","0,0121,","","","0","T,0,0229,","78.2",",0,0111,","33.9","0,0810,+","-1.1","0,1107","-3.3","0,1114","-6.1","0,1121","-8.3","0,1207","","","-0.6","0,0331","-2.2","0,0312","-6.7","0,0310","-6.7","0,0310","-10.0","0,0208","2339.1","","2339.1","0","1420.4",",0","0","T,0","14.75","0","20.92","0","8.57","0"
"USC00317924","1985","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","768.3","","768.3","0","102","0","72","0","0","","2","0","2","0","78","0","4","0","216","0","29","0","-23.9","0,0121,","0",",0,1231,+","64",",0,0121,","147.8",",0,0818,","33.9","0,0723,+","0.0","0,1109","-5.0","0,1203","-5.0","0,1203","-8.3","0,1215","-10.6","0,1222","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-8.3","0,0216","-10.0","0,0209","1899.1","","1899.1","0","1441.2",",0","115",",0","15.14","0","21.13","0","9.16","0"
"USC00317924","1986","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","933.3","","933.3","0","101","0","71","0","","","1","0","0","0","66","0","3","0","211","0","49","0","-15.0","0,0128,","","","51",",0,0127,","41.4",",0,0828,","37.8","0,0720,+","-6.1","0,1114","-6.1","0,1114","-6.1","0,1114","-8.3","0,1214","","","-0.6","0,0423","-5.0","0,0323","-5.0","0,0323","-7.2","0,0308","-8.9","0,0214","1819.6","","1819.6","0","858.1",",0","51",",0","15.62","0","21.49","0","9.75","0"
"USC00317924","1987","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","901.9","","901.9","0","104","0","74","0","0","","3","0","0","0","82","0","4","0","190","0","46","0","-11.7","0,0210,","0",",0,1231,+","51",",0,0217,","81.8",",0,0301,","37.2","0,0722,","-3.9","0,1014","-3.9","0,1014","-5.0","0,1122","","","","","0.0","0,0402","-2.8","0,0401","-4.4","0,0311","-11.7","0,0210","-11.7","0,0210","2040.8","","2040.8","0","1059.5",",0","168",",0","15.02","0","20.99","0","9.05","0"
"USC00317924","1988","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","801.1","","801.1","0","98","0","67","0","0","","1","0","0","0","78","0","10","0","191","0","50","0","-12.2","0,0116,+","0",",0,1231,+","229",",0,0108,","105.4",",0,0829,","40.6","0,0819,","0.0","0,1013","-2.2","0,1202","-5.6","0,1210","-8.3","0,1212","-10.0","0,1213","-1.7","0,0322","-2.2","0,0318","-5.0","0,0316","-7.2","0,0225","-8.9","0,0214","2121.8","","2121.8","0","999.5",",0","229",",0","14.43","0","20.75","0","8.12","0"
"USC00317924","1989","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","800.5","","800.5","0","138","0","98","0","0","","2","0","0","0","70","0","10","0","200","0","23","0","-13.3","0,1224,+","0",",0,1231,+","114",",0,0224,","74.2",",0,0716,","34.4","0,0712,+","0.0","0,1021","-2.2","0,1117","-6.1","0,1124","-7.2","0,1204","-8.9","0,1217","0.0","0,0413","-2.2","0,0412","-5.0","0,0309","-9.4","0,0225","-9.4","0,0225","2063.3","","2063.3","0","1620.1",",0","216",",0","14.65","0","20.32","0","8.98","0"
"USC00317924","1990","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","812.2","","812.2","0","110","0","69","0","0","","0","0","0","0","48","0","0","0","217","0","40","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1023,","37.2","0,0908,+","0.0","0,1027","-2.2","0,1119","-5.6","0,1225","","","","","0.0","0,0412","-2.8","0,0321","-7.8","0,0227","-7.8","0,0227","","","1878.9","","1878.9","0","1239.2",",0","0",",0","16.25","0","22.79","0","9.71","0"
"USC00317924","1991","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","849.4","","849.4","0","110","0","75","0","0","","0","0","0","0","72","0","0","0","222","0","46","0","-11.1","0,0216,","0",",0,1231,+","0","T,0,0223,","70.9",",0,0601,","36.7","0,0724,","-0.6","0,1030","-4.4","0,1105","-4.4","0,1105","-6.7","0,1106","-8.9","0,1127","0.0","0,0316","-2.2","0,0312","-10.0","0,0217","-10.0","0,0217","-10.0","0,0217","1630.6","","1630.6","0","1062.3",",0","0","T,0","15.57","0","22.08","0","9.06","0"
"USC00317924","1992","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","634.2","","634.2","0","125","0","79","0","0","","0","0","0","0","86","0","1","0","187","0","21","0","-8.3","0,1226,+","0",",0,1231,+","0",",0,1231,+","108.5",",0,0723,","35.0","0,0713,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1203","-8.3","0,1206","","","0.0","0,0414","-2.8","0,0405","-5.0","0,0403","-7.8","0,0125","","","2045.0","","2045.0","0","1159.0",",0","0",",0","14.27","0","20.54","0","7.99","0"
"USC00317924","1993","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","889.6","","889.6","0","116","0","78","0","0","","2","0","0","0","92","0","1","0","193","0","58","0","-10.6","0,1231,+","0","T,0,0220,","76",",0,1223,","58.4",",0,0304,","38.3","0,0711,+","-2.2","0,1102","-2.2","0,1102","-5.6","0,1212","-6.7","0,1230","-10.6","0,1231","-1.1","0,0403","-5.6","0,0320","-5.6","0,0320","-7.2","0,0319","-10.6","0,0315","2120.6","","2120.6","0","1156.5",",0","114",",0","14.88","0","21.24","0","8.51","0"
"USC00317924","1994","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","701.2","","701.2","0","119","0","80","0","0","","0","0","0","0","61","0","5","0","209","0","13","0","-17.2","0,0119,+","0",",0,1231,+","0",",0,1231,+","54.1",",0,0705,","34.4","0,0617,","0.0","0,1028","-2.2","0,1124","-4.4","0,1212","","","","","0.0","0,0318","-2.2","0,0317","-5.0","0,0301","-6.7","0,0228","-10.0","0,0122","2045.1","","2045.1","0","1092.4",",0","0",",0","15.02","0","21.14","0","8.90","0"
"USC00317924","1995","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","755.2","","755.2","0","114","0","82","0","","","0","0","0","0","82","0","4","0","209","0","31","0","-12.2","0,0210,+","","","0",",0,1231,+","125.2",",0,1005,","35.6","0,0815,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1210","-6.7","0,1211","","","0.0","0,0404","-3.9","0,0311","-5.0","0,0310","-6.7","0,0215","-12.2","0,0210","1870.8","","1870.8","0","1448.0",",0","0",",0","14.53","0","20.52","0","8.55","0"
"USC00317924","1996","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","752.6","","752.6","0","121","0","86","0","","","1","0","0","0","92","0","9","0","193","0","29","0","-16.7","0,0205,","","","25",",0,0204,","152.4",",0,0906,","37.2","0,0625,","0.0","0,1103","-2.2","0,1104","-5.0","0,1112","-8.9","0,1220","-8.9","0,1220","-1.1","0,0411","-2.8","0,0322","-6.7","0,0311","-6.7","0,0311","-10.0","0,0309","2300.9","","2300.9","0","1368.0",",0","25",",0","14.23","0","20.18","0","8.27","0"
"USC00317924","1997","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","670.1","","670.1","0","104","0","70","0","0","","0","0","0","0","61","0","3","0","186","0","32","0","-10.6","0,0120,+","0",",0,1231,+","0","T,0,1231,","54.1",",0,0702,","36.1","0,0705,","-0.6","0,1116","-3.3","0,1117","-5.6","0,1118","","","","","-1.7","0,0411","-2.2","0,0410","-10.6","0,0120","-10.6","0,0120","-10.6","0,0120","2005.2","","2005.2","0","1149.1",",0","0","T,0","14.56","0","20.68","0","8.44","0"
"USC00317924","1998","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","934.0","","934.0","0","105","0","77","0","","","0","0","0","0","50","0","1","0","222","0","55","0","-8.3","0,0101,","","","0",",0,1231,+","118.1",",0,0319,","37.2","0,0721,+","0.0","0,1105","-2.2","0,1215","","","","","","","-0.6","0,0323","-6.1","0,0314","-6.1","0,0314","-6.7","0,0313","","","1955.7","","1955.7","0","1358.4",",0","0",",0","16.07","0","22.06","0","10.08","0"
"USC00317924","1999","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","752.5","","752.5","0","100","0","61","0","0","","0","0","0","0","67","0","2","0","205","0","39","0","-11.1","0,0106,","0",",0,1231,+","0",",0,1231,+","89.9",",0,0906,","37.2","0,0802,+","0.0","0,1026","-2.2","0,1104","-4.4","0,1201","","","","","-1.1","0,0317","-4.4","0,0309","-4.4","0,0309","-6.7","0,0214","-11.1","0,0106","1720.6","","1720.6","0","1305.4",",0","0",",0","15.35","0","21.53","0","9.18","0"
"USC00317924","2000","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","739.5","","739.5","0","110","0","72","0","","","0","0","0","0","81","0","9","0","206","0","26","0","-11.1","0,0128,","","","0",",0,1231,+","59.2",",0,0522,","35.6","0,0614,","-1.7","0,1116","-2.8","0,1121","-7.8","0,1122","-7.8","0,1122","-8.9","0,1221","0.0","0,0319","-2.2","0,0313","-5.0","0,0203","-7.2","0,0130","-10.6","0,0129","1830.4","","1830.4","0","892.7",",0","0",",0","14.62","0","20.68","0","8.56","0"
"USC00317924","2001","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","727.2","","727.2","0","94","0","65","0","0","","0","0","0","0","67","0","0","0","207","0","19","0","-10.0","0,0104,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0330,","35.6","0,0811,+","-2.2","0,1029","-2.2","0,1029","-5.0","0,1227","","","","","-0.6","0,0419","-2.2","0,0328","-5.0","0,0224","-6.7","0,0127","-10.0","0,0104","2140.9","","2140.9","0","858.0",",0","0",",0","15.23","0","21.42","0","9.04","0"
"USC00317924","2002","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","923.1","","923.1","0","103","0","74","0","","","0","0","0","0","68","0","2","0","198","0","62","0","-8.3","0,1207,","","","0",",0,1231,+","86.9",",0,0901,","37.8","0,0825,","0.0","0,1102","-3.3","0,1128","-8.3","0,1207","-8.3","0,1207","","","-0.6","0,0408","-5.6","0,0323","-5.6","0,0323","-7.2","0,0306","","","1759.3","","1759.3","0","1184.0",",0","0",",0","15.58","0","21.56","0","9.61","0"
"USC00317924","2003","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","688.6","","688.6","0","132","0","96","0","0","","0","0","0","0","85","0","6","0","203","0","13","0","-12.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","79.5",",0,0730,","33.9","0,0828,","0.0","0,1110","-2.2","0,1208","-6.1","0,1221","","","","","-0.6","0,0331","-2.2","0,0308","-6.7","0,0217","-6.7","0,0217","-8.9","0,0128","2039.6","","2039.6","0","1449.8",",0","0",",0","14.65","0","20.10","0","9.20","0"
"USC00317924","2004","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","807.8","","807.8","0","116","0","81","0","","","0","0","0","0","79","0","7","0","200","0","17","0","-12.2","0,1221,+","","","0",",0,1231,+","66.5",",0,0830,","34.4","0,0710,","-1.1","0,1110","-2.8","0,1127","-5.0","0,1215","-6.7","0,1216","-12.2","0,1220","-2.2","0,0324","-2.2","0,0324","-5.6","0,0217","-6.7","0,0201","-12.2","0,0112","1982.3","","1982.3","0","1038.9",",0","0",",0","15.15","0","20.78","0","9.52","0"
"USC00317924","2005","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","840.8","","840.8","0","111","0","76","0","","","0","0","0","0","79","0","7","0","200","0","32","0","-11.1","0,0125,+","","","0",",0,1231,+","49.5",",0,0114,","37.8","0,0728,","0.0","0,1030","-3.9","0,1118","-5.0","0,1119","","","","","0.0","0,0320","-2.2","0,0311","-6.1","0,0305","-6.7","0,0130","-11.1","0,0125","1919.4","","1919.4","0","1035.0",",0","0",",0","15.14","0","21.00","0","9.29","0"
"USC00317924","2006","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","742.2","","742.2","0","113","0","71","0","0","","0","0","0","0","54","0","0","0","202","0","32","0","-9.4","0,1209,","0",",0,1231,+","0",",0,1231,+","62.7",",0,0831,","37.2","0,0804,","-2.2","0,1104","-2.2","0,1104","-7.8","0,1208","-7.8","0,1208","-9.4","0,1209","0.0","0,0326","-2.2","0,0305","-5.0","0,0227","-7.2","0,0210","","","1818.0","","1818.0","0","1136.0",",0","0",",0","15.36","0","21.47","0","9.25","0"
"USC00317924","2007","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","943.8","","943.8","0","85","0","53","0","0","","0","0","0","0","73","0","0","0","218","0","59","0","-10.6","0,0206,","0",",0,1231,+","0",",0,1231,+","65.5",",0,1027,","39.4","0,0810,","-0.6","0,1030","-2.8","0,1117","-5.0","0,1207","","","","","-0.6","0,0410","-2.2","0,0409","-8.9","0,0220","-8.9","0,0220","-8.9","0,0220","1875.7","","1875.7","0","936.2",",0","0",",0","15.89","0","22.37","0","9.41","0"
"USC00317924","2008","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","742.7","","742.7","0","98","0","65","0","","","1","0","0","0","63","0","3","0","196","0","34","0","-10.0","0,0122,+","","","38",",0,0120,","156.2",",0,0828,","35.6","0,0723,+","-1.1","0,1030","-4.4","0,1119","-4.4","0,1119","-7.2","0,1222","","","-1.1","0,0326","-3.3","0,0310","-5.6","0,0228","-8.3","0,0126","-8.9","0,0125","1640.8","","1640.8","0","1256.7",",0","38",",0","14.96","0","21.02","0","8.90","0"
"USC00317924","2009","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","738.8","","738.8","0","127","0","88","0","0","","0","0","0","0","69","0","5","0","197","0","21","0","-13.3","0,0118,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,1112,","36.7","0,0811,","-0.6","0,1201","-2.2","0,1206","-4.4","0,1211","","","","","-1.1","0,0323","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-11.1","0,0304","2070.9","","2070.9","0","1121.9",",0","0",",0","14.78","0","20.53","0","9.03","0"
"USC00317924","2010","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","1021.0","","1021.0","0","","","","","","","3","0","0","0","90","0","7","0","200","0","59","0","-10.0","0,1216,+","","","203",",0,0303,","","","36.1","0,0726,+","-0.6","0,1107","-2.2","0,1128","-6.7","0,1207","-6.7","0,1207","-8.9","0,1214","-0.6","0,0327","-2.8","0,0227","-5.0","0,0218","-10.0","0,0201","-10.0","0,0201","2041.0","","2041.0","0","","","407",",0","15.08","0","21.03","0","9.14","0"
"USC00317924","2011","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","961.9","","961.9","K","","","","","","","","","0","K","76","K","3","K","204","K","62","K","-8.9","K,0110,+","","","","","","","38.3","K,0724,+","0.0","K,1030","-2.2","K,1118","","","","","","","-1.1","K,0330","-2.2","K,0305","-7.2","K,0212","-7.2","K,0212","-8.9","K,0110","1982.7","","1982.7","K","","","","","15.84","K","22.08","K","9.60","K"
"USC00317924","2012","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.2","","1549.2","7","","","","","","","","","",""
"USC00317924","2015","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","864.1","","864.1","7","140","7","84","7","","","","","0","7","68","7","6","7","207","7","37","7","-16.1","7,0221,+","","","","","76.2",",7,1003,","35.6","7,0619,+","0.0","7,1019","-2.2","7,1124","","","","","","","-2.8","7,0330","-2.8","7,0330","-5.6","7,0308","-6.7","7,0307","-16.1","7,0221","2126.4","","2126.4","7","1434.5",",7","","","15.55","7","21.14","7","9.96","7"
"USC00317924","2016","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","960.6","","960.6","7","117","7","71","7","","","","","0","7","70","7","4","7","213","7","47","7","-10.0","7,0120,+","","","","","75.7",",7,1009,","36.1","7,0727,+","-2.8","7,1113","-2.8","7,1113","-5.6","7,1210","-7.2","7,1216","","","-1.7","7,0411","-2.2","7,0303","-5.6","7,0216","-8.9","7,0215","-8.9","7,0215","1688.3","","1688.3","7","1050.0",",7","","","15.84","7","21.74","7","9.93","7"
"USC00317924","2017","35.7606","-79.4622","185.9","SILER CITY 2 N, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.3","","1603.3","7","","","","","","","","","",""
