"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206680","1989","42.975","-82.4194","179.8","PORT HURON, MI US","295.9","","295.9","0","125","0","66","0","45","","10","0","10","0","165","0","64","0","134","0","9","0","-21.7","0,1223,","254",",0,1229,","114",",0,0106,","48.0",",0,0908,","33.9","0,0726,+","0.0","0,0924","-2.2","0,1009","-6.7","0,1116","-6.7","0,1116","-11.1","0,1118","-2.8","0,0424","-2.8","0,0424","-6.1","0,0411","-9.4","0,0410","-9.4","0,0410","3920.3","","3920.3","0","716.8",",0","855",",0","7.76","0","13.67","0","1.86","0"
"USC00206680","1990","42.975","-82.4194","179.8","PORT HURON, MI US","240.2","","240.2","0","135","0","82","0","41","","12","0","4","0","154","0","27","0","125","0","4","0","-21.1","0,0226,","178",",0,1227,+","127",",0,1223,","39.6",",0,1009,","36.7","0,0704,","0.0","0,1019","-2.2","0,1029","-5.0","0,1108","-8.9","0,1204","-8.9","0,1204","-0.6","0,0511","-5.6","0,0418","-5.6","0,0418","-7.8","0,0412","-8.9","0,0308","3913.6","","3913.6","0","894.3",",0","808",",0","9.04","0","14.90","0","3.17","0"
"USC00206680","1991","42.975","-82.4194","179.8","PORT HURON, MI US","437.7","","437.7","0","125","0","78","0","60","","13","0","4","0","155","0","49","0","141","0","19","0","-21.7","0,0122,","203",",0,0216,","178",",0,1218,","42.9",",0,0526,","35.6","0,0828,+","0.0","0,0928","-3.3","0,1016","-7.8","0,1103","-7.8","0,1103","-9.4","0,1104","0.0","0,0423","-3.9","0,0411","-5.6","0,0402","-7.8","0,0330","-10.0","0,0312","3629.3","","3629.3","0","694.8",",0","1002",",0","9.40","0","15.08","0","3.72","0"
"USC00206680","1992","42.975","-82.4194","179.8","PORT HURON, MI US","178.8","","178.8","0","151","0","88","0","42","","10","0","3","0","137","0","27","0","113","0","1","0","-21.1","0,0119,","305",",0,0116,+","241",",0,0114,","50.8",",0,1112,","33.9","0,0810,","0.0","0,1017","-2.2","0,1019","-5.0","0,1116","-6.7","0,1205","-8.9","0,1223","-0.6","0,0505","-2.8","0,0413","-10.0","0,0402","-10.0","0,0402","-10.0","0,0402","3842.6","","3842.6","0","921.0",",0","781",",0","8.41","0","13.08","0","3.75","0"
"USC00206680","1993","42.975","-82.4194","179.8","PORT HURON, MI US","359.9","","359.9","0","141","0","83","0","","","9","0","2","0","143","0","52","0","112","0","13","0","-17.8","0,1227,+","","","102",",0,0304,","45.7",",0,0619,","34.4","0,0827,","-0.6","0,1010","-2.2","0,1102","-6.1","0,1125","-7.8","0,1211","-9.4","0,1212","-0.6","0,0427","-2.8","0,0405","-5.6","0,0402","-10.6","0,0319","-10.6","0,0319","3752.6","","3752.6","0","796.5",",0","579",",0","8.61","0","13.22","0","3.99","0"
"USC00206680","1994","42.975","-82.4194","179.8","PORT HURON, MI US","351.2","","351.2","0","122","0","75","0","52","","9","0","11","0","125","0","50","0","128","0","7","0","-28.3","0,0119,","127",",0,0225,+","102",",0,0106,","94.5",",0,0722,","36.7","0,0618,+","-0.6","0,1122","-4.4","0,1123","-4.4","0,1123","-6.7","0,1124","-11.1","0,1211","-0.6","0,0422","-3.3","0,0407","-6.7","0,0319","-6.7","0,0319","-11.1","0,0317","3937.4","","3937.4","0","844.4",",0","471",",0","9.04","0","14.13","0","3.94","0"
"USC00206680","1995","42.975","-82.4194","179.8","PORT HURON, MI US","429.1","","429.1","0","117","0","68","0","","","8","0","4","0","137","0","53","0","130","0","14","0","-21.7","0,0205,","","","71",",0,0106,","72.9",",0,1005,","38.3","0,0714,","-1.7","0,1103","-3.9","0,1104","-4.4","0,1105","-7.8","0,1109","-8.9","0,1124","-1.7","0,0416","-2.2","0,0415","-10.6","0,0405","-10.6","0,0405","-10.6","0,0405","3327.0","","3327.0","0","894.5",",0","447",",0","8.97","0","13.90","0","4.03","0"
"USC00206680","1996","42.975","-82.4194","179.8","PORT HURON, MI US","348.5","","348.5","0","138","0","88","0","","","9","0","5","0","144","0","55","0","117","0","12","0","-22.2","0,0203,","","","254",",0,0320,","100.8",",0,0907,","35.0","0,0706,+","0.0","0,1011","-3.3","0,1101","-5.6","0,1111","-7.2","0,1113","-9.4","0,1218","0.0","0,0428","-2.2","0,0427","-5.0","0,0409","-6.7","0,0328","-11.7","0,0327","3976.4","","3976.4","0","1107.2",",0","683",",0","8.31","0","12.96","0","3.65","0"
"USC00206680","1997","42.975","-82.4194","179.8","PORT HURON, MI US","306.6","","306.6","0","152","0","83","0","","","9","0","3","0","140","0","32","0","118","0","6","0","-21.7","0,0117,","","","178",",0,1210,","39.1",",0,0503,","35.0","0,0625,","-1.1","0,1022","-2.2","0,1028","-5.6","0,1113","-7.8","0,1116","-9.4","0,1230","-0.6","0,0421","-3.3","0,0420","-6.7","0,0413","-6.7","0,0413","-10.6","0,0316","3727.5","","3727.5","0","840.3",",0","668",",0","8.88","0","13.71","0","4.04","0"
"USC00206680","1998","42.975","-82.4194","179.8","PORT HURON, MI US","425.5","","425.5","0","121","0","65","0","","","7","0","0","0","101","0","20","0","143","0","19","0","-13.9","0,1223,","","","102",",0,1217,","50.5",",0,0707,","35.6","0,0625,","-1.7","0,1030","-3.3","0,1031","-5.0","0,1218","-13.3","0,1222","-13.3","0,1222","-1.1","0,0411","-2.8","0,0406","-4.4","0,0323","-7.8","0,0316","-9.4","0,0312","3201.6","","3201.6","0","724.0",",0","423",",0","11.17","0","16.48","0","5.87","0"
"USC00206680","2000","42.975","-82.4194","179.8","PORT HURON, MI US","341.8","","341.8","0","154","0","77","0","67","","17","0","2","0","109","0","55","0","130","0","2","0","-19.4","0,1221,","559",",0,1214,","305",",0,1211,","49.5",",0,0420,","33.3","0,0610,","0.0","0,1114","-2.2","0,1119","-4.4","0,1121","-7.8","0,1122","-12.2","0,1205","-1.7","0,0412","-2.8","0,0405","-5.0","0,0318","-6.7","0,0219","-11.1","0,0217","","","","","912.9",",0","1380",",0","9.84","0","14.51","0","5.17","0"
"USC00206680","2001","42.975","-82.4194","179.8","PORT HURON, MI US","402.8","","402.8","0","150","0","81","0","53","","7","0","0","0","113","0","41","0","119","0","15","0","-14.4","0,0109,+","356",",0,0104,","102",",0,0305,","32.8",",0,1005,","38.9","0,0808,","0.0","0,1017","-3.3","0,1220","-5.6","0,1224","-7.8","0,1225","-8.9","0,1229","-0.6","0,0418","-3.9","0,0327","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","3517.9","","3517.9","0","878.3",",0","554",",0","10.05","0","14.44","0","5.65","0"
"USC00206680","2002","42.975","-82.4194","179.8","PORT HURON, MI US","513.3","","513.3","0","152","0","71","0","","","","","0","0","133","0","33","0","122","0","20","0","-12.8","0,1208,+","","","","","22.6",",0,1126,","36.1","0,0703,+","0.0","0,1016","-2.8","0,1106","-6.1","0,1126","-8.9","0,1130","-8.9","0,1130","0.0","0,0520","-2.2","0,0406","-4.4","0,0405","-7.2","0,0325","-9.4","0,0321","3332.5","","3332.5","0","698.6",",0","","","9.79","0","14.15","0","5.44","0"
"USC00206680","2003","42.975","-82.4194","179.8","PORT HURON, MI US","320.5","","320.5","0","156","0","67","0","51","","14","0","5","0","124","0","68","0","112","0","4","0","-21.7","0,0302,","254",",0,0223,+","254",",0,0222,","49.3",",0,0918,","33.9","0,0625,","-1.7","0,1106","-4.4","0,1107","-4.4","0,1107","-6.7","0,1206","-9.4","0,1212","-0.6","0,0423","-2.2","0,0409","-6.1","0,0406","-7.2","0,0405","-9.4","0,0313","4028.5","","4028.5","0","834.9",",0","987",",0","8.37","0","12.75","0","4.00","0"
"USC00206680","2004","42.975","-82.4194","179.8","PORT HURON, MI US","281.3","","281.3","0","163","0","84","0","","","","","9","0","119","0","48","0","121","0","2","0","-19.4","0,0125,+","","","","","75.7",",0,0522,","33.3","0,0609,","-0.6","0,1107","-2.2","0,1108","-7.2","0,1213","-7.2","0,1213","-16.1","0,1218","0.0","0,0427","-2.8","0,0405","-5.6","0,0322","-7.8","0,0321","-9.4","0,0218","3704.4","","3704.4","0","1001.1",",0","","","8.88","0","13.18","0","4.59","0"
"USC00206680","2005","42.975","-82.4194","179.8","PORT HURON, MI US","542.0","","542.0","0","149","0","66","0","87","","19","0","1","0","123","0","67","0","132","0","15","0","-17.8","0,0127,","330",",0,0123,+","330",",0,0122,","90.7",",0,0716,","34.4","0,0607,","0.0","0,1110","-3.3","0,1116","-6.1","0,1117","-6.7","0,1118","-8.9","0,1123","0.0","0,0424","-2.2","0,0326","-4.4","0,0325","-7.2","0,0315","-9.4","0,0313","3728.8","","3728.8","0","895.1",",0","1622",",0","9.54","0","13.84","0","5.25","0"
"USC00206680","2006","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","144","0","95","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.3",",0","","","","","","","",""
"USC00206680","2007","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","","","","","56","","12","0","","","","","","","","","","","","","229",",0,0217,+","203",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800",",0","","","","","",""
"USC00206680","2008","42.975","-82.4194","179.8","PORT HURON, MI US","347.1","","347.1","0","164","0","101","0","78","","27","0","2","0","132","0","56","0","120","0","4","0","-18.9","0,0211,+","406",",0,0102,","241",",0,0102,","50.5",",0,0914,","32.8","0,0608,+","-0.6","0,1029","-2.2","0,1030","-5.6","0,1118","-6.7","0,1121","-10.6","0,1207","-1.1","0,0430","-2.8","0,0402","-5.0","0,0329","-7.2","0,0324","-13.3","0,0309","","","","","1128.2",",0","1974",",0","9.14","0","13.45","0","4.83","0"
"USC00206680","2009","42.975","-82.4194","179.8","PORT HURON, MI US","237.8","","237.8","0","144","0","75","0","49","","14","0","5","0","111","0","53","0","111","0","1","0","-21.1","0,0116,","229",",0,0204,+","165",",0,0204,","48.5",",0,0617,","33.9","0,0809,","-1.1","0,1106","-2.8","0,1204","-5.6","0,1205","-10.6","0,1210","-10.6","0,1210","-0.6","0,0413","-2.2","0,0407","-4.4","0,0323","-7.8","0,0313","-12.8","0,0303","3739.0","","3739.0","0","988.9",",0","925",",0","8.97","0","13.19","0","4.74","0"
"USC00206680","2010","42.975","-82.4194","179.8","PORT HURON, MI US","500.7","","500.7","0","133","0","68","0","62","","11","0","0","0","117","0","56","0","131","0","14","0","-15.6","0,1216,","178",",0,0226,","152",",0,0222,","56.9",",0,0928,","36.1","0,0707,","-1.7","0,1103","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-8.9","0,1208","0.0","0,0423","-5.0","0,0327","-5.0","0,0327","-7.2","0,0307","-11.1","0,0201","3272.9","","3272.9","0","800.1",",0","768",",0","10.48","0","14.68","0","6.29","0"
"USC00206680","2011","42.975","-82.4194","179.8","PORT HURON, MI US","460.6","","460.6","7","155","7","100","7","75","","21","7","2","7","111","7","57","7","126","7","14","7","-17.8","7,0124,+","457",",7,0207,+","229",",7,0202,","68.3",",7,1129,","37.2","7,0721,","0.0","7,1110","-2.2","7,1117","-8.3","7,1209","-8.3","7,1209","","","-1.1","K,0418","-3.9","K,0330","-6.1","K,0329","-7.8","K,0328","-10.0","K,0327","3742.3","","3742.3","7","1146.2",",7","1545",",7","9.80","7","13.89","7","5.71","7"
"USC00206680","2012","42.975","-82.4194","179.8","PORT HURON, MI US","493.8","","493.8","7","129","7","69","7","19","","6","7","0","7","102","7","23","7","138","7","17","7","-15.0","7,0120,","152",",7,1231,+","102",",7,1226,","47.2",",7,1030,","37.8","7,0717,","-1.1","7,1113","-3.3","7,1114","-5.0","7,1128","-7.2","7,1227","-10.0","7,1228","-1.1","7,0429","-2.2","7,0327","-6.7","7,0310","-6.7","7,0310","-8.9","7,0212","2987.6","","2987.6","7","802.6",",7","464",",7","11.20","7","15.64","7","6.75","7"
"USC00206680","2013","42.975","-82.4194","179.8","PORT HURON, MI US","376.1","","376.1","7","137","7","72","7","","","","","1","7","126","7","56","7","120","7","8","7","-17.8","7,0122,","","","","","61.5",",7,0610,","36.1","7,0910,","-1.1","7,1025","-2.2","7,1111","-5.6","7,1113","-8.3","7,1123","-9.4","7,1124","0.0","7,0514","-2.8","7,0406","-5.0","7,0402","-8.3","7,0321","-10.0","7,0304","3506.6","","3506.6","7","879.6",",7","","","9.17","7","13.28","7","5.06","7"
"USC00206680","2014","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","128","7","79","7","81","","15","7","","","","","","","","","","","","","406",",7,0217,","178",",7,0312,+","45.7",",7,0811,","","","","","","","","","","","","","","","","","","","","","","","4083.9","","4083.9","7","845.7",",7","1269",",7","","","","","",""
"USC00206680","2015","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","127","7","72","7","58","","15","7","9","7","107","7","","","","","","","-25.6","7,0220,","406",",7,0209,+","170",",7,0201,","51.8",",7,0623,","","","0.0","7,1017","-5.6","7,1122","-5.6","7,1122","","","","","-1.7","7,0425","-3.9","7,0404","-5.6","7,0329","-8.3","7,0328","-16.1","7,0306","","","","","848.4",",7","960",",7","","","","","4.98","7"
"USC00206680","2016","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","121","7","79","7","46","","16","7","","","","","","","","","","","","","203",",7,1218,+","178",",7,1211,","56.1",",7,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.7",",7","1107",",7","","","","","",""
"USC00206680","2017","42.975","-82.4194","179.8","PORT HURON, MI US","","","","","140","7","78","7","18","","9","7","","","","","","","","","","","","","178",",7,1227,+","152",",7,1224,","50.3",",7,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.2",",7","627",",7","","","","","",""
