"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219004","1959","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","466.3","","466.3","0","94","0","58","0","","","12","0","27","0","176","0","73","0","133","0","26","0","-28.9","0,0104,","","","102",",0,1228,","58.4",",0,0922,","35.6","0,0804,+","-1.1","0,1009","-2.2","0,1012","-5.0","0,1017","-6.7","0,1105","-15.6","0,1106","-0.6","0,0515","-2.2","0,0421","-6.7","0,0412","-6.7","0,0412","-14.4","0,0321","4423.6","","4423.6","0","624.7",",0","752",",0","7.07","0","13.01","0","1.14","0"
"USC00219004","1960","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","337.9","","337.9","0","81","0","48","0","102","","11","0","41","0","172","0","98","0","134","0","14","0","-30.6","0,0104,","279",",0,0106,+","254",",0,0102,","62.2",",0,0828,","34.4","0,0905,","-5.0","0,1019","-5.0","0,1019","-5.0","0,1019","-7.2","0,1109","-12.8","0,1110","0.0","0,0503","-3.3","0,0430","-5.6","0,0410","-10.0","0,0409","-10.0","0,0409","4847.0","","4847.0","0","662.2",",0","623",",0","6.24","0","11.85","0","0.62","0"
"USC00219004","1961","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","368.4","","368.4","0","92","0","51","0","64","","16","0","28","0","176","0","63","0","128","0","15","0","-30.0","0,0124,","330",",0,1224,+","102",",0,1209,+","48.8",",0,0701,","35.6","0,0829,+","0.0","0,0925","-3.3","0,0928","-6.7","0,1026","-6.7","0,1026","-8.9","0,1103","0.0","0,0509","-2.8","0,0418","-6.7","0,0416","-6.7","0,0416","-10.0","0,0402","4343.5","","4343.5","0","563.1",",0","955",",0","7.11","0","12.93","0","1.28","0"
"USC00219004","1962","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","258.1","","258.1","0","107","0","61","0","99","","24","0","43","0","165","0","77","0","124","0","3","0","-33.3","0,0301,+","762",",0,0305,","178",",0,1123,","38.4",",0,0702,","32.8","0,0628,+","-2.2","0,1023","-2.2","0,1023","-6.1","0,1024","-8.3","0,1122","-12.8","0,1206","0.0","0,0428","-2.8","0,0419","-8.3","0,0415","-8.3","0,0415","-10.6","0,0318","4792.9","","4792.9","0","682.9",",0","1645",",0","6.43","0","11.82","0","1.04","0"
"USC00219004","1963","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","381.6","","381.6","0","109","0","69","0","94","","17","0","51","0","148","0","79","0","153","0","8","0","-31.1","0,0123,+","279",",0,0320,","254",",0,0319,","61.0",",0,0915,","35.6","0,0630,","-2.8","0,1029","-2.8","0,1029","-5.0","0,1102","-6.7","0,1122","-11.1","0,1123","-1.1","0,0522","-4.4","0,0421","-4.4","0,0421","-7.2","0,0403","-13.3","0,0321","4361.8","","4361.8","0","860.7",",0","1194",",0","7.38","0","13.06","0","1.70","0"
"USC00219004","1964","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","411.9","","411.9","0","88","0","48","0","84","","12","0","34","0","166","0","79","0","136","0","27","0","-28.9","0,1130,","203",",0,1231,+","178",",0,0304,","53.3",",0,0821,","36.1","0,0801,+","0.0","0,1005","-3.9","0,1009","-4.4","0,1020","-8.3","0,1118","-9.4","0,1119","0.0","0,0422","-2.2","0,0409","-5.6","0,0408","-9.4","0,0331","-9.4","0,0331","4109.2","","4109.2","0","587.7",",0","825",",0","7.33","0","13.31","0","1.35","0"
"USC00219004","1965","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","245.4","","245.4","0","113","0","71","0","117","","17","0","49","0","168","0","94","0","118","0","7","0","-31.7","0,0202,+","838",",0,0329,","305",",0,0210,","53.8",",0,0524,","35.0","0,0812,","-3.9","0,0926","-3.9","0,0926","-5.0","0,1104","-9.4","0,1109","-9.4","0,1109","-1.7","0,0428","-2.2","0,0417","-6.1","0,0331","-15.0","0,0330","-15.0","0,0330","5075.1","","5075.1","0","1032.5",",0","2112",",0","5.38","0","10.69","0","0.06","0"
"USC00219004","1966","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","362.0","","362.0","0","90","0","58","0","","","16","0","49","0","177","0","87","0","125","0","12","0","-33.3","0,0129,+","","","152",",0,1208,","47.2",",0,0621,","35.6","0,0710,","0.0","0,1001","-3.3","0,1016","-4.4","0,1024","-12.8","0,1102","-12.8","0,1102","0.0","0,0511","-2.2","0,0509","-5.6","0,0430","-8.9","0,0326","-8.9","0,0326","4760.5","","4760.5","0","712.2",",0","982",",0","5.76","0","11.33","0","0.18","0"
"USC00219004","1967","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","233.0","","233.0","0","89","0","45","0","100","","20","0","45","0","177","0","79","0","125","0","2","0","-35.6","0,0216,","940",",0,0219,","203",",0,0215,","126.5",",0,0616,","33.9","0,0722,","0.0","0,0928","-2.2","0,1019","-5.6","0,1021","-10.0","0,1028","-10.0","0,1028","-1.7","0,0520","-2.2","0,0505","-6.1","0,0504","-7.2","0,0503","-18.3","0,0318","4872.0","","4872.0","0","632.2",",0","1495",",0","5.87","0","11.66","0","0.07","0"
"USC00219004","1968","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","303.3","","303.3","0","111","0","70","0","95","","15","0","34","0","156","0","77","0","120","0","10","0","-31.7","0,0104,","533",",0,1231,","191",",0,1222,","62.2",",0,1017,","35.0","0,0604,","-1.7","0,1004","-2.2","0,1028","-7.2","0,1112","-7.2","0,1112","-11.1","0,1120","0.0","0,0517","-2.2","0,0425","-7.2","0,0405","-7.2","0,0405","-10.6","0,0323","4422.3","","4422.3","0","1022.3",",0","1127",",0","7.01","0","12.63","0","1.39","0"
"USC00219004","1969","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","331.6","","331.6","0","104","0","68","0","128","","24","0","40","0","164","0","103","0","121","0","6","0","-28.9","0,0104,","1016",",0,0131,+","191",",0,1223,","27.9",",0,0427,","36.1","0,0527,","0.0","0,1012","-3.3","0,1022","-7.2","0,1028","-7.2","0,1028","-9.4","0,1113","-0.6","0,0428","-2.2","0,0405","-18.9","0,0331","-18.9","0,0331","-18.9","0,0331","4809.5","","4809.5","0","649.2",",0","2022",",0","5.88","0","11.12","0","0.63","0"
"USC00219004","1970","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","436.9","","436.9","0","105","0","57","0","117","","12","0","43","0","173","0","95","0","134","0","21","0","-36.1","0,0121,","559",",0,0118,+","64",",0,1010,","49.0",",0,0702,","35.6","0,0629,","-1.1","0,1009","-5.0","0,1010","-5.0","0,1010","-6.7","0,1114","-15.0","0,1122","-3.3","0,0502","-3.3","0,0502","-7.8","0,0404","-7.8","0,0404","-10.0","0,0402","4868.5","","4868.5","0","751.6",",0","601",",0","5.89","0","11.50","0","0.29","0"
"USC00219004","1971","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","297.2","","297.2","0","104","0","66","0","120","","21","0","41","0","156","0","99","0","128","0","11","0","-30.0","0,0208,+","533",",0,0303,+","279",",0,0227,","84.1",",0,0629,","35.0","0,0822,+","0.0","0,1010","-2.8","0,1031","-7.2","0,1104","-7.2","0,1104","-8.9","0,1106","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-6.7","0,0405","-9.4","0,0403","4751.4","","4751.4","0","848.8",",0","1537",",0","6.23","0","11.68","0","0.79","0"
"USC00219004","1972","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","318.2","","318.2","0","102","0","69","0","118","","18","0","57","0","170","0","97","0","120","0","8","0","-32.2","0,0115,","381",",0,0211,+","114",",0,0125,","55.9",",0,0726,","35.0","0,0820,+","-1.1","0,0930","-2.8","0,1015","-7.2","0,1018","-7.2","0,1018","-8.9","0,1115","-0.6","0,0425","-5.6","0,0408","-5.6","0,0408","-8.3","0,0407","-9.4","0,0329","4878.1","","4878.1","0","803.8",",0","1065",",0","5.25","0","10.35","0","0.14","0"
"USC00219004","1973","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","341.0","","341.0","0","86","0","59","0","","","10","0","22","0","157","0","62","0","130","0","8","0","-31.7","0,1231,","","","127",",0,1226,","47.8",",0,1010,","35.6","0,0609,","0.0","0,0923","-3.9","0,1029","-5.0","0,1103","-9.4","0,1105","-9.4","0,1105","-1.1","0,0428","-2.8","0,0416","-4.4","0,0411","-8.3","0,0226","-9.4","0,0225","4432.6","","4432.6","0","715.0",",0","699",",0","7.87","0","13.14","0","2.61","0"
"USC00219004","1974","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","328.3","","328.3","0","85","0","42","0","","","10","0","29","0","173","0","68","0","125","0","16","0","-34.4","0,0101,","","","102",",0,0221,","62.2",",0,0810,","36.7","0,0713,","-2.2","0,0903","-2.2","0,0903","-7.2","0,0922","-7.2","0,0922","-9.4","0,1115","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-15.0","0,0326","-15.0","0,0326","4557.3","","4557.3","0","494.1",",0","536",",0","6.67","0","12.80","0","0.55","0"
"USC00219004","1975","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","375.5","","375.5","0","104","0","62","0","","","24","0","41","0","163","0","105","0","134","0","18","0","-31.7","0,0209,","","","305",",0,0111,","73.7",",0,0621,","36.7","0,0729,","-0.6","0,1002","-5.0","0,1025","-5.0","0,1025","-7.2","0,1113","-16.1","0,1122","-1.7","0,0421","-2.2","0,0419","-5.6","0,0411","-11.7","0,0404","-11.7","0,0404","4721.3","","4721.3","0","793.8",",0","2243",",0","6.20","0","12.25","0","0.15","0"
"USC00219004","1976","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","425.7","","425.7","0","69","0","29","0","","","13","0","43","0","186","0","75","0","153","0","36","0","-32.8","0,1231,","","","216",",0,0305,","47.5",",0,0625,","37.8","0,0818,","-1.1","0,0921","-2.8","0,0928","-8.3","0,1006","-8.3","0,1006","-11.7","0,1017","-1.1","0,0507","-3.9","0,0506","-5.6","0,0426","-7.8","0,0322","-12.2","0,0321","4287.2","","4287.2","0","318.7",",0","1147",",0","6.71","0","13.97","0","-0.56","0"
"USC00219004","1977","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","320.6","","320.6","0","121","0","57","0","","","18","0","48","0","150","0","87","0","149","0","11","0","-40.6","0,0109,","","","152",",0,1123,+","57.4",",0,0827,","35.6","0,0719,+","-1.7","0,1003","-2.8","0,1016","-5.0","0,1110","-7.8","0,1111","-9.4","0,1112","-2.8","0,0408","-2.8","0,0408","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4728.4","","4728.4","0","861.0",",0","1254",",0","6.82","0","12.84","0","0.79","0"
"USC00219004","1978","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","98","0","55","0","","","16","0","60","0","166","0","","","","","","","-30.0","0,0202,","","","178",",0,1203,","54.1",",0,0630,","","","-1.1","0,1013","-2.8","0,1014","-4.4","0,1016","-7.8","0,1023","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-5.0","0,0326","-6.7","0,0324","-15.0","0,0317","4939.1","","4939.1","0","650.4",",0","1061",",0","","","","","-0.20","0"
"USC00219004","1979","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","","","","","117","0","46","0","","","17","0","49","0","176","0","","","","","","","-32.8","0,0205,+","","","203",",0,0123,","67.8",",0,0617,","","","-1.1","0,1006","-3.9","0,1012","-5.6","0,1107","-9.4","0,1108","-9.4","0,1108","0.0","0,0521","-3.3","0,0428","-15.0","0,0406","-15.0","0,0406","-15.0","0,0406","","","","","711.5",",0","1407",",0","","","","","-0.71","0"
"USC00219004","1980","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","339.5","","339.5","0","96","0","42","0","","","10","0","37","0","172","0","75","0","147","0","16","0","-27.2","0,0109,","","","203",",0,0323,","47.0",",0,0623,","36.1","0,0710,","-0.6","0,0923","-2.2","0,0926","-5.6","0,1012","-8.9","0,1115","-8.9","0,1115","0.0","0,0515","-4.4","0,0414","-4.4","0,0414","-8.3","0,0325","-8.9","0,0317","4377.8","","4377.8","0","521.8",",0","845",",0","7.05","0","13.37","0","0.73","0"
"USC00219004","1981","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","227.9","","227.9","0","108","0","60","0","","","15","0","35","0","159","0","68","0","127","0","4","0","-32.8","0,0211,","","","127",",0,1201,","100.6",",0,0711,","32.8","0,0909,+","-1.7","0,0928","-3.9","0,1002","-4.4","0,1022","-6.7","0,1024","-11.7","0,1109","0.0","0,0519","-2.8","0,0510","-6.7","0,0322","-6.7","0,0322","-10.6","0,0308","4131.7","","4131.7","0","712.0",",0","972",",0","7.42","0","13.70","0","1.13","0"
"USC00219004","1982","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","192.7","","192.7","0","116","0","56","0","","","23","0","50","0","169","0","93","0","108","0","5","0","-34.4","0,0110,","","","229",",0,1228,+","50.8",",0,0615,","34.4","0,0803,","-1.1","0,1016","-5.0","0,1021","-5.0","0,1021","-6.7","0,1106","-10.0","0,1112","0.0","0,0508","-2.8","0,0427","-5.0","0,0411","-11.1","0,0406","-11.1","0,0406","4972.7","","4972.7","0","835.6",",0","2450",",0","5.00","0","10.66","0","-0.65","0"
"USC00219004","1983","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","406.6","","406.6","0","110","0","60","0","","","21","0","45","0","165","0","86","0","116","0","16","0","-36.7","0,1219,","","","292",",0,1128,","85.9",",0,0614,","35.0","0,0808,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1110","-6.7","0,1121","-12.8","0,1125","-1.7","0,0429","-4.4","0,0419","-4.4","0,0419","-6.7","0,0324","-10.6","0,0323","4524.1","","4524.1","0","832.7",",0","1513",",0","6.09","0","11.39","0","0.80","0"
"USC00219004","1984","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","277.5","","277.5","0","102","0","62","0","","","12","0","42","0","165","0","80","0","116","0","6","0","-33.3","0,0121,+","","","178",",0,0305,","66.0",",0,0924,","35.0","0,0920,+","0.0","0,0925","-3.9","0,0926","-4.4","0,1028","-7.2","0,1030","-10.6","0,1101","0.0","0,0508","-3.3","0,0406","-4.4","0,0330","-7.8","0,0320","-9.4","0,0319","4873.2","","4873.2","0","844.5",",0","1088",",0","6.09","0","11.71","0","0.47","0"
"USC00219004","1985","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","188.4","","188.4","0","106","0","66","0","","","20","0","63","0","165","0","90","0","122","0","8","0","-32.2","0,0120,+","","","457",",0,1130,","52.1",",0,0304,","35.0","0,0708,+","-1.1","0,0924","-2.8","0,0926","-6.7","0,1010","-6.7","0,1010","-8.9","0,1104","0.0","0,0410","-6.1","0,0409","-6.1","0,0409","-13.9","0,0306","-13.9","0,0306","4325.6","","4325.6","0","928.0",",0","1993",",0","4.77","0","10.83","0","-1.30","0"
"USC00219004","1986","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","301.2","","301.2","0","108","0","65","0","","","15","0","32","0","156","0","77","0","114","0","6","0","-31.1","0,0108,+","","","114",",0,0220,","62.0",",0,0727,","35.0","0,0620,","-0.6","0,1009","-2.8","0,1013","-5.0","0,1101","-7.2","0,1102","-9.4","0,1109","-0.6","0,0502","-2.2","0,0422","-5.6","0,0324","-13.9","0,0321","-13.9","0,0321","4825.5","","4825.5","0","931.7",",0","1021",",0","6.62","0","11.87","0","1.37","0"
"USC00219004","1987","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","403.3","","403.3","0","77","0","43","0","","","10","0","12","0","157","0","58","0","146","0","16","0","-28.3","0,0123,","","","127",",0,1224,","74.7",",0,0623,","35.6","0,0614,+","-3.3","0,1003","-3.3","0,1003","-6.7","0,1011","-6.7","0,1011","-10.6","0,1120","-2.8","0,0405","-2.8","0,0405","-7.2","0,0403","-7.2","0,0403","-10.0","0,0329","3952.7","","3952.7","0","485.8",",0","523",",0","8.87","0","14.61","0","3.13","0"
"USC00219004","1988","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","569.9","","569.9","0","77","0","39","0","","","14","0","48","0","174","0","83","0","143","0","34","0","-31.7","0,0106,","","","165",",0,1116,","39.6",",0,0808,","40.6","0,0801,","0.0","0,1004","-2.8","0,1005","-5.6","0,1024","-8.3","0,1026","-11.7","0,1117","-1.1","0,0428","-3.3","0,0424","-6.7","0,0419","-6.7","0,0419","-9.4","0,0316","4553.4","","4553.4","0","507.6",",0","1013",",0","6.91","0","13.15","0","0.67","0"
"USC00219004","1989","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","365.8","","365.8","0","93","0","46","0","","","21","0","59","0","183","0","87","0","139","0","10","0","-33.3","0,0203,","","","279",",0,0304,","96.5",",0,0822,","36.1","0,0621,","0.0","0,0923","-5.0","0,1003","-5.0","0,1003","-7.2","0,1019","-9.4","0,1103","-0.6","0,0507","-2.8","0,0506","-5.0","0,0417","-7.2","0,0411","-9.4","0,0409","4802.5","","4802.5","0","585.3",",0","1537",",0","5.39","0","11.40","0","-0.62","0"
"USC00219004","1990","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","307.0","","307.0","0","101","0","60","0","","","9","0","26","0","179","0","64","0","125","0","6","0","-31.1","0,1226,","","","191",",0,0216,","60.7",",0,0616,","38.3","0,0704,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1025","-7.8","0,1105","-9.4","0,1107","-3.3","0,0502","-3.3","0,0502","-4.4","0,0417","-7.2","0,0412","-9.4","0,0406","4523.5","","4523.5","0","825.1",",0","767",",0","7.05","0","12.91","0","1.19","0"
"USC00219004","1991","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","388.6","","388.6","0","88","0","54","0","","","17","0","40","0","170","0","84","0","134","0","10","0","-27.2","0,0125,+","","","216",",0,1101,","108.0",",0,0908,","35.0","0,0717,","-1.7","0,1005","-2.8","0,1007","-5.0","0,1019","-8.9","0,1030","-8.9","0,1030","-2.2","0,0424","-2.2","0,0424","-6.7","0,0330","-6.7","0,0330","-9.4","0,0329","4488.2","","4488.2","0","865.4",",0","1473",",0","6.61","0","11.89","0","1.34","0"
"USC00219004","1992","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","141.1","","141.1","0","94","0","44","0","","","17","0","15","0","178","0","80","0","115","0","2","0","-27.8","0,0115,","","","102",",0,1119,+","140.7",",0,0617,","32.8","0,0810,","0.0","0,0928","-2.8","0,1015","-6.1","0,1018","-6.7","0,1029","-10.0","0,1115","0.0","0,0505","-2.2","0,0427","-6.1","0,0413","-7.2","0,0412","-8.9","0,0323","4517.6","","4517.6","0","652.3",",0","977",",0","6.29","0","11.38","0","1.20","0"
"USC00219004","1993","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","183.0","","183.0","0","111","0","64","0","","","16","0","48","0","176","0","97","0","96","0","2","0","-31.7","0,1228,","","","152",",0,1125,+","90.9",",0,0801,","32.2","0,0826,+","-0.6","0,0927","-2.2","0,1002","-4.4","0,1030","-10.0","0,1031","-10.0","0,1031","-0.6","0,0430","-2.2","0,0426","-4.4","0,0405","-7.8","0,0402","-16.1","0,0319","5038.3","","5038.3","0","954.4",",0","1074",",0","4.93","0","10.01","0","-0.16","0"
"USC00219004","1994","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","270.8","","270.8","0","98","0","53","0","","","16","0","43","0","164","0","90","0","127","0","2","0","-35.6","0,0209,","","","234",",0,1128,","43.7",",0,0705,","36.1","0,0615,","0.0","0,1010","-5.6","0,1026","-5.6","0,1026","-7.2","0,1115","-10.0","0,1129","-2.2","0,0430","-2.2","0,0430","-7.8","0,0406","-7.8","0,0406","-10.0","0,0311","5058.9","","5058.9","0","627.1",",0","1335",",0","5.90","0","11.40","0","0.39","0"
"USC00219004","1995","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","369.3","","369.3","0","119","0","66","0","","","17","0","29","0","165","0","94","0","112","0","11","0","-26.1","0,0309,","","","241",",0,0305,","47.2",",0,0930,","37.2","0,0618,","-1.7","0,0922","-2.2","0,1016","-5.6","0,1030","-8.3","0,1103","-14.4","0,1104","0.0","0,0425","-2.2","0,0413","-13.9","0,0405","-13.9","0,0405","-13.9","0,0405","4477.9","","4477.9","0","738.4",",0","1219",",0","5.96","0","10.97","0","0.94","0"
"USC00219004","1996","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","248.0","","248.0","0","99","0","62","0","","","16","0","57","0","184","0","109","0","115","0","6","0","-37.8","0,0202,","","","216",",0,0118,","51.3",",0,0519,","35.6","0,0629,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1030","-7.8","0,1030","-9.4","0,1031","-0.6","0,0512","-2.2","0,0509","-5.0","0,0423","-6.7","0,0405","-21.1","0,0327","5217.1","","5217.1","0","696.8",",0","1620",",0","4.21","0","9.56","0","-1.14","0"
"USC00219004","1997","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","290.1","","290.1","0","95","0","50","0","","","18","0","39","0","172","0","104","0","123","0","5","0","-27.8","0,0126,","","","165",",0,0105,","116.8",",0,0629,","33.3","0,0717,+","-0.6","0,1014","-5.0","0,1022","-5.0","0,1022","-8.9","0,1027","-8.9","0,1027","-2.8","0,0513","-2.8","0,0513","-4.4","0,0417","-6.7","0,0411","-10.0","0,0410","5026.8","","5026.8","0","664.7",",0","1363",",0","5.81","0","11.07","0","0.54","0"
"USC00219004","1998","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","347.3","","347.3","0","101","0","56","0","","","13","0","22","0","136","0","71","0","141","0","8","0","-27.8","0,0113,","","","178",",0,0401,","57.7",",0,0715,","35.0","0,0519,","-2.2","0,1020","-2.2","0,1020","-7.8","0,1103","-7.8","0,1103","-11.1","0,1120","0.0","0,0418","-6.1","0,0324","-6.1","0,0324","-6.7","0,0320","-8.9","0,0317","4152.7","","4152.7","0","726.6",",0","1049",",0","8.17","0","13.46","0","2.88","0"
"USC00219004","2000","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","291.9","","291.9","0","105","0","56","0","","","21","0","40","0","159","0","89","0","130","0","6","0","-29.4","0,0121,","","","203",",0,0113,","44.5",",0,0604,","36.7","0,0609,","-0.6","0,0921","-2.8","0,0924","-5.6","0,1008","-10.0","0,1114","-10.0","0,1114","-2.8","0,0421","-2.8","0,0421","-6.1","0,0412","-7.2","0,0318","-10.6","0,0316","4113.0","","4113.0","0","624.7",",0","1447",",0","6.44","0","12.11","0","0.77","0"
"USC00219004","2001","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","378.7","","378.7","0","94","0","54","0","","","17","0","34","0","157","0","87","0","122","0","17","0","-29.4","0,0221,","","","533",",0,1127,","74.2",",0,0423,","36.7","0,0626,","0.0","0,1005","-2.8","0,1006","-7.8","0,1027","-7.8","0,1027","-8.9","0,1130","0.0","0,0424","-5.6","0,0417","-5.6","0,0417","-11.7","0,0328","-11.7","0,0328","4986.9","","4986.9","0","723.6",",0","1989",",0","6.87","0","12.52","0","1.22","0"
"USC00219004","2002","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","406.4","","406.4","0","100","0","60","0","","","11","0","21","0","187","0","80","0","122","0","15","0","-22.2","0,0303,","","","445",",0,0315,","79.5",",0,0821,","35.0","0,0701,+","-0.6","0,0924","-2.2","0,1009","-5.6","0,1024","-8.3","0,1031","-8.9","0,1101","-1.7","0,0503","-2.2","0,0426","-6.7","0,0406","-6.7","0,0406","-10.6","0,0404","4259.6","","4259.6","0","854.3",",0","1368",",0","6.79","0","11.98","0","1.60","0"
"USC00219004","2003","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","304.9","","304.9","0","89","0","42","0","","","13","0","44","0","157","0","91","0","134","0","13","0","-28.9","0,0208,+","","","254",",0,0203,","64.3",",0,0624,","35.0","0,0819,","-1.1","0,0930","-4.4","0,1002","-4.4","0,1002","-14.4","0,1106","-14.4","0,1106","0.0","0,0417","-3.3","0,0410","-6.7","0,0409","-6.7","0,0409","-11.1","0,0313","4714.6","","4714.6","0","650.3",",0","1114",",0","6.23","0","12.00","0","0.45","0"
"USC00219004","2004","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","204.1","","204.1","0","109","0","50","0","","","10","0","32","0","154","0","63","0","120","0","4","0","-31.1","0,0131,+","","","127",",0,0126,","61.2",",0,0609,","35.0","0,0608,","-0.6","0,1002","-2.8","0,1108","-5.6","0,1111","-7.8","0,1112","-13.9","0,1213","-1.1","0,0515","-2.2","0,0501","-5.6","0,0414","-10.0","0,0322","-10.0","0,0322","4543.2","","4543.2","0","804.0",",0","617",",0","6.63","0","12.09","0","1.17","0"
"USC00219004","2005","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","332.4","","332.4","0","106","0","64","0","","","17","0","31","0","164","0","81","0","137","0","8","0","-29.4","0,0117,+","","","191",",0,1230,","80.0",",0,0826,","36.1","0,0624,","-0.6","0,1007","-2.8","0,1024","-4.4","0,1110","-10.0","0,1116","-10.0","0,1116","0.0","0,0505","-2.8","0,0503","-5.6","0,0326","-6.7","0,0320","-13.3","0,0317","4176.2","","4176.2","0","855.2",",0","1267",",0","7.30","0","12.86","0","1.74","0"
"USC00219004","2006","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","416.7","","416.7","0","90","0","42","0","","","5","0","14","0","162","0","62","0","131","0","13","0","-27.2","0,0218,+","","","76",",0,0316,","29.2",",0,0430,","37.2","0,0801,","-0.6","0,0920","-6.1","0,1012","-6.1","0,1012","-8.9","0,1101","-8.9","0,1101","-1.1","0,0409","-2.8","0,0408","-6.1","0,0323","-7.2","0,0318","-10.0","0,0317","4062.1","","4062.1","0","491.1",",0","285",",0","7.96","0","13.43","0","2.49","0"
"USC00219004","2007","45.10778","-95.03583","335.3","WILLMAR RTC, MN US","415.0","","415.0","0","83","0","59","0","68","","9","0","40","0","157","0","93","0","143","0","16","0","-28.3","0,0208,","559",",0,0308,+","254",",0,0302,","87.6",",0,0821,","36.1","0,0708,","0.0","0,0915","-2.8","0,1028","-6.7","0,1107","-6.7","0,1107","-10.6","0,1123","-0.6","0,0415","-2.8","0,0413","-7.2","0,0410","-7.2","0,0410","-10.6","0,0409","4329.8","","4329.8","0","760.4",",0","1074",",0","7.00","0","12.62","0","1.39","0"
