"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301152","1995","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","387.8","","387.8","0","151","0","56","0","","","","","3","0","139","0","61","0","127","0","10","0","-19.4","0,0206,","","","","","52.1",",0,1021,","35.0","0,0816,","-1.1","0,1104","-2.2","0,1105","-5.0","0,1109","-6.7","0,1125","-8.9","0,1130","-0.6","0,0425","-2.2","0,0417","-6.7","0,0410","-6.7","0,0410","-9.4","0,0405","3453.7","","3453.7","0","574.7",",0","","","9.06","0","14.00","0","4.13","0"
"USC00301152","1996","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","306.1","","306.1","0","173","0","85","0","","","","","6","0","139","0","50","0","126","0","3","0","-21.1","0,0104,","","","","","65.8",",0,0809,","33.3","0,0520,","-0.6","0,1004","-2.2","0,1101","-5.6","0,1114","-6.7","0,1127","-10.6","0,1128","-0.6","0,0507","-2.2","0,0410","-6.1","0,0409","-9.4","0,0328","-9.4","0,0328","3974.0","","3974.0","0","1139.0",",0","","","8.49","0","13.23","0","3.75","0"
"USC00301152","1997","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","252.5","","252.5","0","164","0","74","0","","","","","1","0","145","0","43","0","115","0","4","0","-20.6","0,0119,","","","","","43.7",",0,0929,","33.9","0,0716,","-1.7","0,1018","-2.2","0,1023","-6.1","0,1113","-7.8","0,1125","-10.0","0,1215","0.0","0,0422","-3.3","0,0415","-5.0","0,0411","-8.3","0,0410","-8.9","0,0409","3729.9","","3729.9","0","722.9",",0","","","8.61","0","13.52","0","3.69","0"
"USC00301152","1998","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","164","0","75","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0311,+","43.9",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.4",",0","0","T,0","","","","","",""
"USC00301152","1999","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","421.9","","421.9","0","136","0","68","0","","","","","2","0","120","0","47","0","136","0","15","0","-20.6","0,0114,","","","","","50.0",",0,0917,","34.4","0,0801,","-0.6","0,1007","-3.9","0,1112","-5.6","0,1130","-11.7","0,1201","-11.7","0,1201","0.0","0,0428","-2.2","0,0412","-5.6","0,0327","-7.2","0,0314","-12.2","0,0310","3369.0","","3369.0","0","759.7",",0","","","9.91","0","14.95","0","4.87","0"
"USC00301152","2000","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","246.1","","246.1","0","173","0","92","0","","","","","4","0","124","0","59","0","127","0","0","0","-18.9","0,0118,","","","","","38.9",",0,0513,","31.1","0,0611,","-0.6","0,0929","-2.2","0,1119","-5.6","0,1122","-8.3","0,1123","-8.9","0,1203","0.0","0,0426","-3.3","0,0413","-7.2","0,0319","-7.2","0,0319","-11.1","0,0318","3370.9","","3370.9","0","860.4",",0","","","8.92","0","13.56","0","4.26","0"
"USC00301152","2001","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","372.0","","372.0","0","144","0","73","0","","","","","0","0","126","0","36","0","139","0","9","0","-15.0","0,0222,+","","","","","64.0",",0,0925,","38.3","0,0810,","-0.6","0,1009","-2.2","0,1112","-4.4","0,1222","-8.9","0,1226","-8.9","0,1226","-0.6","0,0426","-2.2","0,0419","-5.0","0,0329","-8.9","0,0327","-8.9","0,0327","3767.1","","3767.1","0","744.9",",0","","","10.07","0","14.99","0","5.15","0"
"USC00301152","2002","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","442.0","","442.0","0","164","0","87","0","","","","","0","0","130","0","33","0","129","0","17","0","-15.0","0,1209,","","","","","35.1",",0,0928,","35.0","0,0815,","-1.1","0,1024","-2.8","0,1031","-4.4","0,1127","-6.7","0,1128","-13.9","0,1203","-2.8","0,0427","-2.8","0,0427","-6.1","0,0407","-7.8","0,0325","-8.9","0,0323","3130.5","","3130.5","0","872.8",",0","","","10.04","0","14.92","0","5.16","0"
"USC00301152","2003","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","280.0","","280.0","0","192","0","96","0","","","","","12","0","135","0","62","0","121","0","2","0","-21.1","0,0226,","","","","","49.5",",0,0811,","32.2","0,0627,+","-0.6","0,1020","-3.3","0,1108","-4.4","0,1109","-8.9","0,1203","-8.9","0,1203","0.0","0,0504","-2.2","0,0411","-6.1","0,0407","-9.4","0,0401","-9.4","0,0401","3957.8","","3957.8","0","1058.8",",0","","","8.40","0","13.16","0","3.64","0"
"USC00301152","2004","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","251.3","","251.3","0","185","0","86","0","","","","","10","0","116","0","49","0","125","0","1","0","-23.9","0,0110,","","","","","57.9",",0,0909,","32.2","0,0610,","-0.6","0,1104","-3.3","0,1109","-5.6","0,1110","-6.7","0,1204","-8.9","0,1218","-1.1","0,0428","-2.2","0,0411","-6.7","0,0406","-6.7","0,0406","-11.1","0,0322","3603.7","","3603.7","0","1023.5",",0","","","9.04","0","13.64","0","4.44","0"
"USC00301152","2005","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","497.2","","497.2","0","158","0","81","0","","","","","5","0","124","0","55","0","134","0","13","0","-22.8","0,0122,","","","","","62.0",",0,0831,","34.4","0,0805,+","-1.1","0,1028","-5.0","0,1118","-5.0","0,1118","-8.3","0,1123","-10.0","0,1126","-1.7","0,0514","-2.2","0,0413","-5.6","0,0326","-6.7","0,0319","-8.9","0,0314","3670.9","","3670.9","0","968.3",",0","","","9.58","0","14.33","0","4.82","0"
"USC00301152","2006","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","163","0","80","0","","","","","","","","","27","0","112","0","9","0","","","","","","","50.5",",0,0903,","34.4","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","963.9",",0","","","","","14.84","0","",""
"USC00301152","2007","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","389.8","","389.8","0","157","0","91","0","","","","","2","0","131","0","53","0","141","0","16","0","-18.9","0,0306,","","","","","41.7",",0,0720,","34.4","0,0908,+","-1.7","0,1103","-2.8","0,1108","-5.6","0,1123","-7.8","0,1124","-10.0","0,1202","-0.6","0,0420","-4.4","0,0411","-4.4","0,0411","-7.2","0,0407","-9.4","0,0321","3584.6","","3584.6","0","870.3",",0","","","9.34","0","14.36","0","4.32","0"
"USC00301152","2008","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","316.4","","316.4","0","171","0","93","0","0","","","","1","0","136","0","44","0","124","0","5","0","-17.8","0,0229,","0",",0,1231,+","","","48.8",",0,0723,","35.6","0,0610,","-1.7","0,1019","-2.8","0,1102","-5.0","0,1118","-6.7","0,1119","-9.4","0,1122","0.0","0,0501","-2.2","0,0404","-5.6","0,0403","-9.4","0,0330","-9.4","0,0330","3460.9","","3460.9","0","1043.1",",0","","","9.26","0","14.17","0","4.36","0"
"USC00301152","2009","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3649.5","","3649.5","0","","","","","","","","","",""
"USC00301152","2011","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","419.4","","419.4","7","177","7","94","7","","","","","4","7","119","7","45","7","130","7","10","7","-21.1","7,0124,","","","","","50.8",",7,0427,","37.8","7,0722,","-1.1","7,1028","-3.3","7,1105","-4.4","7,1122","-11.1","7,1218","-11.1","7,1218","-1.7","K,0422","-3.3","K,0330","-5.6","K,0329","-7.2","K,0328","-9.4","K,0326","","","","","1076.8",",7","","","9.90","7","14.63","7","5.17","7"
"USC00301152","2012","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","460.1","","460.1","7","141","7","72","7","","","","","0","7","119","7","23","7","145","7","12","7","-15.6","7,0104,","","","","","43.9",",7,1030,","36.7","7,0701,","-2.2","7,1013","-2.2","7,1013","-5.6","7,1107","-6.7","7,1226","","","-1.7","7,0430","-2.8","7,0428","-5.6","7,0327","-7.2","7,0311","-11.1","7,0306","2865.5","","2865.5","7","745.9",",7","","","10.99","7","16.19","7","5.79","7"
"USC00301152","2013","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","342.3","","342.3","7","160","7","76","7","","","","","0","7","137","7","42","7","126","7","9","7","-16.7","7,0126,","","","","","42.4",",7,0607,","33.9","7,0912,+","0.0","7,1024","-3.9","7,1029","-5.6","7,1104","-7.8","7,1113","-10.6","7,1124","-2.8","7,0422","-2.8","7,0422","-5.6","7,0406","-8.3","7,0321","-9.4","7,0318","3501.2","","3501.2","7","874.1",",7","","","9.18","7","14.07","7","4.28","7"
"USC00301152","2014","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","292.5","","292.5","7","162","7","75","7","","","","","11","7","139","7","66","7","135","7","2","7","-21.1","7,0212,+","","","","","94.2",",7,0729,","32.8","7,0702,","0.0","7,1012","-2.2","7,1108","-8.3","7,1118","-8.3","7,1118","-8.9","7,1119","-1.7","7,0428","-3.9","7,0417","-5.6","7,0416","-9.4","7,0328","-9.4","7,0328","3999.9","","3999.9","7","901.7",",7","","","8.25","7","13.14","7","3.36","7"
"USC00301152","2015","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","363.7","","363.7","7","156","7","78","7","","","","","16","7","123","7","59","7","139","7","2","7","-22.2","7,0221,+","","","","","55.9",",7,0930,","32.8","7,0909,","-1.1","7,1018","-4.4","7,1123","-4.4","7,1123","","","","","-1.1","7,0426","-2.2","7,0424","-5.6","7,0330","-8.3","7,0329","-8.9","7,0328","3954.1","","3954.1","7","1016.5",",7","","","9.09","7","14.21","7","3.97","7"
"USC00301152","2016","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","522.5","","522.5","7","159","7","67","7","","","","","3","7","122","7","40","7","145","7","19","7","-23.3","7,0214,","","","","","71.1",",7,1021,","36.1","7,0814,","-0.6","7,1101","-3.9","7,1121","-8.9","7,1210","-8.9","7,1210","-8.9","7,1210","-1.1","7,0428","-3.9","7,0414","-6.7","7,0410","-6.7","7,0410","-8.9","7,0306","3244.9","","3244.9","7","792.6",",7","","","10.46","7","15.64","7","5.28","7"
"USC00301152","2017","42.84505","-77.28071","219.5","CANANDAIGUA 3 S, NY US","330.2","","330.2","7","164","7","91","7","","","","","3","7","118","7","45","7","140","7","1","7","-17.8","7,1231,+","","","","","69.9",",7,0616,","32.2","7,0928,","-3.9","7,1108","-3.9","7,1108","-7.2","7,1110","-7.2","7,1110","-11.1","7,1213","-1.1","7,0418","-2.2","7,0330","-6.7","7,0324","-6.7","7,0324","-8.9","7,0323","3227.4","","3227.4","7","1142.1",",7","","","9.99","7","14.88","7","5.09","7"
