"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00134502","1956","41.3247","-93.1008","272.8","KNOXVILLE, IA US","697.1","","697.1","0","93","0","51","0","35","","9","0","6","0","139","0","40","0","177","0","49","0","-23.9","0,0121,","102",",0,0206,+","102",",0,0201,","29.5",",0,0808,","40.0","0,0726,","-1.7","0,1026","-3.9","0,1109","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0430","-4.4","0,0424","-4.4","0,0424","-7.2","0,0316","-8.9","0,0315","3576.6","","3576.6","0","481.0",",0","626",",0","11.13","0","17.56","0","4.69","0"
"USC00134502","1957","41.3247","-93.1008","272.8","KNOXVILLE, IA US","518.7","","518.7","0","106","0","60","0","33","","10","0","8","0","139","0","32","0","149","0","30","0","-27.8","0,0114,","254",",0,0325,","236",",0,0325,","72.1",",0,0729,","37.8","0,0717,+","-0.6","0,1019","-3.3","0,1025","-6.7","0,1027","-6.7","0,1027","-9.4","0,1122","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0412","-11.7","0,0308","3331.8","","3331.8","0","823.6",",0","827",",0","10.21","0","16.02","0","4.40","0"
"USC00134502","1958","41.3247","-93.1008","272.8","KNOXVILLE, IA US","439.0","","439.0","0","88","0","55","0","","","8","0","21","0","141","0","56","0","163","0","17","0","-28.3","0,0217,","","","76",",0,1231,","111.5",",0,0702,","34.4","0,0814,+","-1.7","0,1001","-2.2","0,1028","-4.4","0,1106","-10.6","0,1126","-10.6","0,1126","0.0","0,0506","-4.4","0,0429","-4.4","0,0429","-6.7","0,0302","-18.3","0,0220","3442.8","","3442.8","0","788.7",",0","420",",0","9.84","0","15.75","0","3.93","0"
"USC00134502","1959","41.3247","-93.1008","272.8","KNOXVILLE, IA US","595.7","","595.7","0","112","0","73","0","","","11","0","14","0","146","0","53","0","148","0","26","0","-26.1","0,0104,","","","203",",0,0305,","79.2",",0,0630,","35.0","0,0828,","-1.7","0,1009","-3.3","0,1012","-7.8","0,1105","-7.8","0,1105","-12.2","0,1106","-0.6","0,0422","-6.1","0,0322","-6.1","0,0322","-10.0","0,0317","-10.0","0,0317","3475.3","","3475.3","0","1025.9",",0","917",",0","9.84","0","15.45","0","4.22","0"
"USC00134502","1960","41.3247","-93.1008","272.8","KNOXVILLE, IA US","455.3","","455.3","0","101","0","66","0","78","","19","0","22","0","142","0","68","0","160","0","8","0","-28.3","0,0305,","762",",0,0311,","127",",0,0316,+","65.5",",0,0506,","33.3","0,0802,","-1.1","0,1019","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1110","0.0","0,0508","-5.0","0,0410","-5.0","0,0410","-6.7","0,0326","-13.9","0,0325","4038.1","","4038.1","0","1087.4",",0","1309",",0","9.16","0","14.98","0","3.34","0"
"USC00134502","1961","41.3247","-93.1008","272.8","KNOXVILLE, IA US","482.7","","482.7","0","97","0","65","0","","","","","13","0","139","0","42","0","150","0","14","0","-25.0","0,0127,","","","","","72.6",",0,0913,","34.4","0,0902,+","-1.7","0,1020","-5.0","0,1103","-5.0","0,1103","-7.2","0,1118","-15.0","0,1210","0.0","0,0502","-5.0","0,0416","-5.0","0,0416","-6.7","0,0402","-12.2","0,0219","3342.5","","3342.5","0","976.8",",0","","","10.07","0","15.66","0","4.48","0"
"USC00134502","1962","41.3247","-93.1008","272.8","KNOXVILLE, IA US","549.6","","549.6","0","92","0","59","0","87","","17","0","21","0","139","0","56","0","163","0","24","0","-26.7","0,0301,+","432",",0,0308,","140",",0,0308,","63.5",",0,0610,","35.0","0,0822,","0.0","0,1023","-3.9","0,1025","-6.7","0,1105","-6.7","0,1105","-10.6","0,1206","-1.1","0,0416","-5.6","0,0415","-5.6","0,0415","-10.6","0,0317","-10.6","0,0317","3684.9","","3684.9","0","732.6",",0","962",",0","9.82","0","15.55","0","4.08","0"
"USC00134502","1963","41.3247","-93.1008","272.8","KNOXVILLE, IA US","647.4","","647.4","0","89","0","52","0","","","","","36","0","122","0","61","0","174","0","23","0","-30.0","0,0123,","","","","","65.5",",0,0806,","37.2","0,0701,+","-1.7","0,1029","-2.8","0,1101","-4.4","0,1102","-7.2","0,1123","-10.6","0,1202","0.0","0,0424","-2.2","0,0404","-6.7","0,0310","-6.7","0,0310","-9.4","0,0301","3506.8","","3506.8","0","702.3",",0","","","10.40","0","16.20","0","4.61","0"
"USC00134502","1964","41.3247","-93.1008","272.8","KNOXVILLE, IA US","588.5","","588.5","0","87","0","58","0","39","","13","0","8","0","135","0","36","0","165","0","31","0","-23.3","0,1217,","127",",0,1206,+","127",",0,1219,","45.5",",0,0420,","36.7","0,0802,","0.0","0,0928","-3.3","0,1009","-5.0","0,1022","-11.1","0,1120","-11.1","0,1120","-2.8","0,0409","-2.8","0,0409","-5.6","0,0401","-12.2","0,0330","-12.2","0,0330","3169.8","","3169.8","0","776.2",",0","762",",0","10.99","0","17.24","0","4.75","0"
"USC00134502","1965","41.3247","-93.1008","272.8","KNOXVILLE, IA US","471.1","","471.1","0","107","0","82","0","55","","13","0","13","0","138","0","47","0","162","0","20","0","-27.8","0,0130,","178",",0,0306,+","102",",0,0302,","64.0",",0,0405,","36.7","0,0723,","-1.1","0,0924","-4.4","0,1024","-4.4","0,1024","-6.7","0,1109","-8.9","0,1117","-1.1","0,0419","-2.8","0,0416","-6.1","0,0330","-7.2","0,0327","-13.9","0,0326","3733.2","","3733.2","0","1032.6",",0","764",",0","9.78","0","16.07","0","3.48","0"
"USC00134502","1966","41.3247","-93.1008","272.8","KNOXVILLE, IA US","426.0","","426.0","0","79","0","50","0","","","","","22","0","154","0","50","0","158","0","21","0","-31.1","0,0129,","","","","","56.6",",0,0517,","37.8","0,0710,","-0.6","0,1001","-2.2","0,1022","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-2.2","0,0510","-2.2","0,0510","-5.0","0,0421","-6.7","0,0327","-9.4","0,0325","3490.4","","3490.4","0","682.8",",0","","","9.01","0","15.97","0","2.05","0"
"USC00134502","1967","41.3247","-93.1008","272.8","KNOXVILLE, IA US","435.9","","435.9","0","97","0","61","0","27","","5","0","9","0","132","0","30","0","158","0","15","0","-26.7","0,0118,","152",",0,0101,","64",",0,0126,","32.3",",0,0528,","36.7","0,0723,","0.0","0,0929","-2.2","0,1011","-4.4","0,1028","-6.7","0,1105","-9.4","0,1128","-0.6","0,0503","-3.9","0,0424","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","3527.3","","3527.3","0","717.4",",0","203",",0","10.03","0","16.09","0","3.96","0"
"USC00134502","1968","41.3247","-93.1008","272.8","KNOXVILLE, IA US","590.7","","590.7","0","102","0","54","0","31","","6","0","14","0","130","0","44","0","165","0","31","0","-26.1","0,0107,","229",",0,0115,+","203",",0,1110,","52.1",",0,0423,","36.1","0,0823,+","-0.6","0,1004","-2.8","0,1025","-5.0","0,1108","-7.2","0,1111","-13.9","0,1112","-1.1","0,0425","-4.4","0,0405","-4.4","0,0405","-10.0","0,0323","-10.0","0,0323","3373.2","","3373.2","0","644.8",",0","584",",0","10.59","0","16.47","0","4.71","0"
"USC00134502","1969","41.3247","-93.1008","272.8","KNOXVILLE, IA US","582.8","","582.8","0","96","0","68","0","68","","8","0","9","0","137","0","57","0","153","0","17","0","-25.0","0,0104,","178",",0,1231,+","152",",0,1223,","61.0",",0,0718,","35.0","0,0714,+","-1.7","0,1014","-3.9","0,1027","-5.0","0,1028","-11.1","0,1114","-11.1","0,1114","-14.4","0,0329","-14.4","0,0329","-14.4","0,0329","-14.4","0,0329","-14.4","0,0329","3572.3","","3572.3","0","1061.2",",0","635",",0","10.05","0","15.46","0","4.63","0"
"USC00134502","1970","41.3247","-93.1008","272.8","KNOXVILLE, IA US","680.2","","680.2","0","90","0","64","0","","","5","0","13","0","131","0","44","0","157","0","28","0","-31.1","0,0121,","","","51",",0,0319,","73.9",",0,0804,","37.8","0,0731,","0.0","0,1010","-2.2","0,1114","-7.8","0,1115","-7.8","0,1115","-15.0","0,1123","-0.6","0,0502","-3.3","0,0404","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","3575.4","","3575.4","0","843.1",",0","164",",0","10.48","0","16.19","0","4.76","0"
"USC00134502","1972","41.3247","-93.1008","272.8","KNOXVILLE, IA US","567.2","","567.2","0","","","","","","","","","26","0","137","0","52","0","156","0","26","0","-27.8","0,0115,","","","","","","","35.0","0,0820,+","-0.6","0,1015","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-12.2","0,1115","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-11.1","0,0305","3345.2","","3345.2","0","","","","","9.59","0","15.27","0","3.91","0"
"USC00134502","1973","41.3247","-93.1008","272.8","KNOXVILLE, IA US","581.2","","581.2","0","98","0","78","0","","","","","13","0","107","0","38","0","163","0","22","0","-24.4","0,0109,","","","","","76.2",",0,0409,","34.4","0,0713,+","-0.6","0,1103","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-13.9","0,1206","0.0","0,0515","-3.3","0,0413","-5.6","0,0411","-18.9","0,0217","-18.9","0,0217","3394.1","","3394.1","0","1345.6",",0","","","11.21","0","16.35","0","6.06","0"
"USC00134502","1974","41.3247","-93.1008","272.8","KNOXVILLE, IA US","465.9","","465.9","0","107","0","72","0","36","","9","0","9","0","131","0","39","0","152","0","29","0","-30.0","0,0112,","254",",0,0113,+","152",",0,1130,","68.6",",0,0609,","38.3","0,0718,","0.0","0,0922","-2.8","0,1002","-4.4","0,1113","-7.8","0,1114","-8.9","0,1125","0.0","0,0415","-2.8","0,0408","-7.2","0,0325","-7.2","0,0325","-15.6","0,0324","3192.3","","3192.3","0","957.1",",0","699",",0","10.33","0","16.17","0","4.48","0"
"USC00134502","1975","41.3247","-93.1008","272.8","KNOXVILLE, IA US","570.6","","570.6","0","101","0","67","0","62","","13","0","10","0","140","0","52","0","160","0","33","0","-26.1","0,0209,","127",",0,1126,+","102",",0,0402,+","67.6",",0,0829,","36.1","0,0823,","-0.6","0,1002","-2.2","0,1029","-6.7","0,1114","-6.7","0,1114","-11.7","0,1122","0.0","0,0420","-2.2","0,0412","-7.2","0,0404","-7.2","0,0404","-12.8","0,0403","3580.4","","3580.4","0","824.6",",0","822",",0","10.34","0","16.14","0","4.55","0"
"USC00134502","1976","41.3247","-93.1008","272.8","KNOXVILLE, IA US","507.8","","507.8","0","63","0","44","0","22","","4","0","17","0","143","0","38","0","158","0","26","0","-25.0","0,1231,","102",",0,0221,","102",",0,0221,","100.3",",0,0424,","35.6","0,0713,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1016","-6.7","0,1105","-8.9","0,1108","-1.1","0,0503","-3.9","0,0322","-4.4","0,0317","-8.3","0,0313","-10.0","0,0306","3022.5","","3022.5","0","735.1",",0","255",",0","10.24","0","16.77","0","3.70","0"
"USC00134502","1978","41.3247","-93.1008","272.8","KNOXVILLE, IA US","648.1","","648.1","0","106","0","68","0","101","","","","27","0","139","0","77","0","156","0","31","0","-25.0","0,0206,","356",",0,0222,+","","","76.2",",0,0918,","37.2","0,0907,","0.0","0,1014","-4.4","0,1114","-4.4","0,1114","-10.0","0,1119","-10.0","0,1119","0.0","0,0421","-2.8","0,0326","-5.0","0,0325","-6.7","0,0318","-14.4","0,0309","3980.9","","3980.9","0","996.4",",0","","","9.34","0","14.96","0","3.72","0"
"USC00134502","1979","41.3247","-93.1008","272.8","KNOXVILLE, IA US","567.8","","567.8","0","87","0","59","0","74","","7","0","28","0","139","0","55","0","163","0","19","0","-28.9","0,0209,","483",",0,0210,+","178",",0,0113,","66.0",",0,1022,","37.2","0,0807,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1107","-8.3","0,1110","-12.8","0,1129","0.0","0,0428","-7.8","0,0406","-7.8","0,0406","-7.8","0,0406","-13.3","0,0315","3978.8","","3978.8","0","825.2",",0","533",",0","9.31","0","15.24","0","3.38","0"
"USC00134502","1980","41.3247","-93.1008","272.8","KNOXVILLE, IA US","798.5","","798.5","0","76","0","57","0","","","","","5","0","140","0","49","0","161","0","49","0","-21.7","0,0201,","","","","","58.9",",0,0615,","41.7","0,0730,","-1.1","0,1012","-3.3","0,1026","-7.2","0,1029","-7.2","0,1029","-10.0","0,1125","0.0","0,0508","-3.3","0,0415","-5.6","0,0317","-6.7","0,0314","-8.9","0,0311","3348.2","","3348.2","0","686.0",",0","","","11.04","0","16.98","0","5.10","0"
"USC00134502","1981","41.3247","-93.1008","272.8","KNOXVILLE, IA US","567.5","","567.5","0","84","0","60","0","25","","","","10","0","112","0","27","0","166","0","17","0","-27.2","0,0211,","127",",0,0211,+","","","42.2",",0,0404,","35.6","0,0713,+","-2.8","0,1019","-2.8","0,1019","-6.7","0,1023","-6.7","0,1023","-8.9","0,1210","-1.1","0,0414","-5.6","0,0320","-5.6","0,0320","-7.2","0,0318","-10.0","0,0214","2968.5","","2968.5","0","769.7",",0","","","11.75","0","17.86","0","5.63","0"
"USC00134502","1982","41.3247","-93.1008","272.8","KNOXVILLE, IA US","502.7","","502.7","0","102","0","80","0","","","","","22","0","124","0","43","0","157","0","17","0","-30.0","0,0110,","","","","","101.6",",0,0716,","36.7","0,0803,","-1.1","0,1021","-4.4","0,1104","-4.4","0,1104","-6.7","0,1112","-11.1","0,1113","0.0","0,0422","-2.2","0,0411","-7.2","0,0409","-7.2","0,0409","-12.2","0,0406","3340.3","","3340.3","0","1214.9",",0","","","10.05","0","15.71","0","4.38","0"
"USC00134502","1983","41.3247","-93.1008","272.8","KNOXVILLE, IA US","839.1","","839.1","0","102","0","78","0","","","","","16","0","127","0","47","0","151","0","61","0","-28.9","0,1224,","","","","","85.1",",0,1101,","40.6","0,0826,+","0.0","0,1012","-2.8","0,1116","-5.0","0,1123","-7.8","0,1129","-9.4","0,1130","0.0","0,0420","-2.2","0,0419","-6.1","0,0418","-9.4","0,0322","-9.4","0,0322","3035.8","","3035.8","0","993.5",",0","","","10.98","0","16.41","0","5.55","0"
"USC00134502","1985","41.3247","-93.1008","272.8","KNOXVILLE, IA US","560.4","","560.4","0","93","0","61","0","","","","","24","0","129","0","64","0","168","0","27","0","-29.4","0,0120,","","","","","41.9",",0,1009,","38.3","0,0608,","-0.6","0,1001","-2.8","0,1104","-8.9","0,1119","-8.9","0,1119","-8.9","0,1119","-3.3","0,0409","-3.3","0,0409","-6.7","0,0306","-6.7","0,0306","-12.8","0,0216","","","","","815.0",",0","","","9.85","0","15.57","0","4.12","0"
"USC00134502","1986","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","97","0","71","0","","","","","10","0","122","0","","","","","","","-24.4","0,0107,","","","","","62.5",",0,0430,","","","-1.1","0,1014","-2.8","0,1109","-4.4","0,1110","-15.6","0,1111","-15.6","0,1111","-2.2","0,0422","-2.2","0,0422","-6.7","0,0321","-6.7","0,0321","-9.4","0,0320","","","","","1042.9",",0","","","","","","","6.14","0"
"USC00134502","1987","41.3247","-93.1008","272.8","KNOXVILLE, IA US","664.7","","664.7","0","81","0","57","0","","","","","2","0","104","0","21","0","167","0","30","0","-22.8","0,0123,","","","","","88.6",",0,0826,","37.8","0,0801,","-1.7","0,1003","-6.1","0,1011","-6.1","0,1011","-6.7","0,1120","-11.7","0,1216","-2.2","0,0404","-2.2","0,0404","-5.6","0,0403","-9.4","0,0331","-9.4","0,0331","2762.5","","2762.5","0","959.6",",0","","","12.36","0","17.85","0","6.86","0"
"USC00134502","1988","41.3247","-93.1008","272.8","KNOXVILLE, IA US","735.0","","735.0","0","","","","","","","","","18","0","142","0","39","0","161","0","46","0","-26.7","0,0212,","","","","","","","40.0","0,0731,","-0.6","0,1004","-2.8","0,1005","-6.1","0,1030","-7.2","0,1120","-10.0","0,1121","-3.9","0,0419","-3.9","0,0419","-4.4","0,0320","-9.4","0,0315","-9.4","0,0315","3335.3","","3335.3","0","","","","","10.73","0","16.93","0","4.52","0"
"USC00134502","1989","41.3247","-93.1008","272.8","KNOXVILLE, IA US","552.2","","552.2","0","79","0","52","0","48","","10","0","21","0","144","0","53","0","159","0","14","0","-31.1","0,1223,","152",",0,0224,+","102",",0,0213,","70.9",",0,0909,","37.8","0,0710,+","-0.6","0,1007","-2.2","0,1019","-5.0","0,1115","-11.1","0,1116","-11.1","0,1116","-0.6","0,0506","-3.9","0,0412","-6.7","0,0410","-6.7","0,0410","-10.6","0,0321","3514.7","","3514.7","0","777.9",",0","353",",0","9.49","0","15.31","0","3.68","0"
"USC00134502","1990","41.3247","-93.1008","272.8","KNOXVILLE, IA US","580.8","","580.8","0","100","0","62","0","","","6","0","9","0","122","0","26","0","149","0","18","0","-23.9","0,1222,","","","305",",0,1204,","111.0",",0,0617,","36.1","0,0703,","0.0","0,1018","-2.2","0,1025","-7.2","0,1107","-7.2","0,1107","-11.7","0,1204","-2.8","0,0417","-2.8","0,0417","-5.6","0,0412","-6.7","0,0407","-9.4","0,0228","3444.9","","3444.9","0","949.2",",0","584",",0","11.23","0","16.61","0","5.85","0"
"USC00134502","1991","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","76",",0,1107,+","","","","","","","","","","","","","","","","","","","","","","","","","3234.2","","3234.2","0","","","426",",0","","","","","",""
"USC00134502","1992","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490",",0","","","","","",""
"USC00134502","1993","41.3247","-93.1008","272.8","KNOXVILLE, IA US","446.4","","446.4","0","","","","","","","11","0","7","0","134","0","59","0","132","0","9","0","-22.2","0,0224,","","","51",",0,0319,+","","","36.7","0,0824,","-1.7","0,1010","-2.2","0,1029","-7.2","0,1031","-7.2","0,1031","-10.6","0,1125","-1.7","0,0406","-2.8","0,0405","-4.4","0,0402","-11.1","0,0318","-11.1","0,0318","","","","","1247.3",",0","431",",0","9.20","0","13.90","0","4.50","0"
"USC00134502","1994","41.3247","-93.1008","272.8","KNOXVILLE, IA US","513.6","","513.6","0","78","0","49","0","","","13","0","22","0","119","0","51","0","153","0","17","0","-28.9","0,0115,","","","165",",0,0223,","51.3",",0,0905,","35.6","0,0719,","-1.1","0,1025","-3.3","0,1026","-4.4","0,1122","-6.7","0,1129","-10.6","0,1209","-0.6","0,0429","-2.2","0,0407","-4.4","0,0406","-6.7","0,0311","-10.0","0,0302","3571.1","","3571.1","0","636.6",",0","839",",0","10.21","0","15.73","0","4.68","0"
"USC00134502","1995","41.3247","-93.1008","272.8","KNOXVILLE, IA US","572.3","","572.3","0","72","0","59","0","","","9","0","10","0","129","0","57","0","142","0","26","0","-22.8","0,0104,","","","127",",0,1111,","48.3",",0,0705,","37.8","0,0713,","-1.1","0,0922","-3.3","0,1102","-7.8","0,1103","-7.8","0,1103","-11.7","0,1104","0.0","0,0413","-2.8","0,0405","-7.8","0,0404","-7.8","0,0404","-16.1","0,0309","3327.3","","3327.3","0","932.1",",0","674",",0","9.88","0","15.01","0","4.75","0"
"USC00134502","1996","41.3247","-93.1008","272.8","KNOXVILLE, IA US","464.1","","464.1","0","91","0","61","0","","","5","0","18","0","131","0","56","0","139","0","10","0","-33.9","0,0203,","","","305",",0,0127,","59.2",",0,0819,","35.6","0,0718,","-2.2","0,1030","-2.2","0,1030","-6.1","0,1101","-8.3","0,1102","-9.4","0,1112","0.0","0,0423","-2.2","0,0409","-5.6","0,0406","-6.7","0,0327","-11.7","0,0326","3745.4","","3745.4","0","870.9",",0","600",",0","9.03","0","14.25","0","3.82","0"
"USC00134502","1997","41.3247","-93.1008","272.8","KNOXVILLE, IA US","487.5","","487.5","0","","","","","","","","","12","0","134","0","54","0","141","0","20","0","-25.6","0,0128,","","","","","","","36.1","0,0726,+","-2.2","0,1021","-2.2","0,1021","-7.8","0,1026","-7.8","0,1026","-9.4","0,1116","-2.8","0,0416","-2.8","0,0416","-7.2","0,0409","-7.2","0,0409","-12.2","0,0315","3572.4","","3572.4","0","","","","","9.51","0","14.80","0","4.22","0"
"USC00134502","1998","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","6","0","9","0","98","0","","","","","","","-23.3","0,1231,","","","305",",0,0308,","","","","","0.0","0,1103","-2.2","0,1104","-4.4","0,1119","-8.3","0,1219","-14.4","0,1220","-3.9","0,0324","-3.9","0,0324","-4.4","0,0320","-11.1","0,0315","-11.1","0,0315","3054.7","","3054.7","0","","","639",",0","","","","","6.42","0"
"USC00134502","1999","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","216",",0,0308,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","867",",0","","","","","",""
"USC00134502","2000","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","13","0","","","","","53","0","162","0","17","0","","","","","152",",0,1211,","","","36.1","0,0911,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1167",",0","","","16.02","0","",""
"USC00134502","2001","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","","","","","","","45","0","150","0","23","0","","","","","","","","","38.3","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.10","0","",""
"USC00134502","2002","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00134502","2006","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","4","","2","0","","","","","","","","","","","","","76",",0,0121,","79",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","130",",0","","","","","",""
"USC00134502","2009","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","356",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","913",",0","","","","","",""
"USC00134502","2013","41.3247","-93.1008","272.8","KNOXVILLE, IA US","571.1","","571.1","7","111","7","69","7","","","","","12","7","153","7","57","7","142","7","26","7","-25.0","7,1225,+","","","","","106.2",",7,0418,","38.9","7,0831,","-1.1","7,1023","-2.8","7,1025","-11.7","7,1112","-11.7","7,1112","-11.7","7,1112","0.0","7,0504","-2.8","7,0424","-4.4","7,0404","-6.7","7,0323","-11.7","7,0322","3481.5","","3481.5","7","908.2",",7","","","9.30","7","14.77","7","3.84","7"
"USC00134502","2014","41.3247","-93.1008","272.8","KNOXVILLE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3868.0","","3868.0","7","","","","","","","","","",""
"USC00134502","2015","41.3247","-93.1008","272.8","KNOXVILLE, IA US","444.9","","444.9","7","113","7","78","7","36","","8","7","20","7","112","7","38","7","146","7","11","7","-23.3","7,0113,+","229",",7,1229,","152",",7,1229,+","111.8",",7,0729,","35.0","7,0714,","-0.6","7,1030","-2.2","7,1120","-6.7","7,1121","-6.7","7,1121","-9.4","7,1122","-0.6","7,0422","-3.3","7,0328","-5.0","7,0308","-16.7","7,0306","-16.7","7,0306","","","","","1262.8",",7","839",",7","10.56","7","15.87","7","5.25","7"
"USC00134502","2016","41.3247","-93.1008","272.8","KNOXVILLE, IA US","582.3","","582.3","7","108","7","63","7","","","","","6","7","111","7","40","7","156","7","23","7","-25.6","7,1219,+","","","","","76.2",",7,0720,","35.6","7,0617,+","-0.6","7,1013","-2.2","7,1119","-7.2","7,1120","-7.2","7,1120","-11.7","7,1208","-0.6","7,0413","-3.3","7,0412","-4.4","7,0410","-8.3","7,0303","-10.0","7,0302","2953.0","","2953.0","7","825.6",",7","","","11.28","7","16.53","7","6.02","7"
"USC00134502","2017","41.3247","-93.1008","272.8","KNOXVILLE, IA US","533.3","","533.3","7","95","7","60","7","","","","","6","7","114","7","32","7","157","7","25","7","-23.9","7,1231,","","","","","49.8",",7,0623,","37.2","7,0721,","0.0","7,1028","-3.9","7,1029","-6.1","7,1108","-9.4","7,1110","-9.4","7,1110","-1.1","7,0407","-2.2","7,0323","-11.1","7,0316","-11.1","7,0316","-11.1","7,0316","2943.0","","2943.0","7","729.9",",7","","","11.09","7","16.66","7","5.52","7"
