"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351433","1994","44.3913","-122.4811","292.6","CASCADIA, OR US","47.5","","47.5","0","146","0","121","0","8","","0","0","0","0","93","0","0","0","125","0","6","0","-7.2","0,0209,+","51",",0,1207,+","0",",0,1231,+","73.7",",0,1101,","37.2","0,0722,","0.0","0,1003","-2.8","0,1103","-4.4","0,1122","","","","","0.0","0,0406","-2.2","0,0326","-7.2","0,0209","-7.2","0,0209","","","3053.2","","3053.2","0","1472.1",",0","0",",0","10.21","0","16.59","0","3.83","0"
"USC00351433","1995","44.3913","-122.4811","292.6","CASCADIA, OR US","66.0","","66.0","0","170","0","137","0","0","","4","0","0","0","55","0","1","0","114","0","8","0","-6.1","0,1225,+","0",",0,1231,+","89",",0,0214,","55.1",",0,0114,","35.0","0,0718,","-1.1","0,1019","-3.9","0,1101","-5.0","0,1102","","","","","-1.1","0,0423","-2.2","0,0329","-4.4","0,0308","","","","","2941.4","","2941.4","0","1881.6",",0","248",",0","10.94","0","16.85","0","5.02","0"
"USC00351433","1996","44.3913","-122.4811","292.6","CASCADIA, OR US","110.5","","110.5","0","171","0","148","0","","","3","0","0","0","71","0","0","0","119","0","18","0","-9.4","0,0202,+","","","51",",0,0129,+","110.0",",0,1119,","37.2","0,0811,","-0.6","0,1017","-2.2","0,1215","","","","","","","-1.7","0,0510","-2.8","0,0327","-4.4","0,0227","-7.2","0,0204","-8.9","0,0203","2806.6","","2806.6","0","2391.8",",0","172",",0","10.52","0","16.60","0","4.44","0"
"USC00351433","1997","44.3913","-122.4811","292.6","CASCADIA, OR US","68.8","","68.8","0","167","0","136","0","0","","0","0","0","0","81","0","0","0","120","0","7","0","-8.3","0,0114,+","0","T,0,1223,+","20",",0,0303,","69.6",",0,0131,","33.3","0,0925,+","0.0","0,1020","-2.2","0,1202","","","","","","","-0.6","0,0413","-3.3","0,0405","-7.2","0,0116","-7.2","0,0116","","","2874.0","","2874.0","0","1641.9",",0","28",",0","10.67","0","16.57","0","4.77","0"
"USC00351433","1998","44.3913","-122.4811","292.6","CASCADIA, OR US","95.5","","95.5","0","185","0","145","0","","","0","0","0","0","42","0","4","0","110","0","13","0","-13.3","0,1221,","","","0",",0,1231,+","56.6",",0,1228,","36.7","0,0728,+","0.0","0,1020","-2.2","0,1030","-7.2","0,1219","-7.2","0,1219","-13.3","0,1221","0.0","0,0417","-2.8","0,0307","","","","","","","2780.9","","2780.9","0","1826.4",",0","0",",0","10.64","0","16.27","0","5.00","0"
"USC00351433","1999","44.3913","-122.4811","292.6","CASCADIA, OR US","45.2","","45.2","0","165","0","133","0","4","","0","0","0","0","83","0","1","0","115","0","4","0","-5.0","0,1230,+","102",",0,0210,","20",",0,0330,","114.0",",0,1126,","33.9","0,0913,+","-2.8","0,0927","-2.8","0,0927","-5.0","0,1229","","","","","-0.6","0,0423","-4.4","0,0410","-4.4","0,0410","","","","","3099.9","","3099.9","0","1755.5",",0","28",",0","9.85","0","15.90","0","3.80","0"
"USC00351433","2000","44.3913","-122.4811","292.6","CASCADIA, OR US","46.3","","46.3","0","150","0","126","0","2","","0","0","0","0","88","0","0","0","122","0","3","0","-7.2","0,1118,","51",",0,0112,","0",",0,1231,+","63.8",",0,0111,","33.9","0,0628,","-0.6","0,0923","-2.8","0,1110","-5.6","0,1111","-6.7","0,1117","","","0.0","0,0424","-2.2","0,0407","-4.4","0,0219","","","","","2909.1","","2909.1","0","1423.8",",0","0",",0","9.87","0","16.05","0","3.70","0"
"USC00351433","2001","44.3913","-122.4811","292.6","CASCADIA, OR US","29.6","","29.6","0","151","0","125","0","0","","0","0","0","0","76","0","0","0","120","0","4","0","-5.6","0,0228,","0","T,0,1211,+","0","T,0,1211,+","47.0",",0,1214,","34.4","0,0810,","-1.1","0,1018","-2.2","0,1107","","","","","","","0.0","0,0511","-2.2","0,0406","-4.4","0,0301","","","","","3145.8","","3145.8","0","1468.7",",0","0","T,0","10.01","0","16.34","0","3.68","0"
"USC00351433","2002","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","126","0","99","0","","","0","0","","","","","0","0","117","0","7","0","","","","","0",",0,1231,+","87.6",",0,0121,","39.4","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1324.1",",0","0",",0","","","16.39","0","",""
"USC00351433","2003","44.3913","-122.4811","292.6","CASCADIA, OR US","82.8","","82.8","0","173","0","136","0","","","0","0","0","0","61","0","0","0","120","0","17","0","-6.1","0,1101,","","","0","T,0,0403,","108.5",",0,1214,","37.2","0,0730,","-3.3","0,1031","-3.3","0,1031","-6.1","0,1101","","","","","-1.1","0,0519","-2.2","0,0228","-4.4","0,0226","","","","","2935.8","","2935.8","0","1793.1",",0","0","T,0","10.46","0","16.53","0","4.39","0"
"USC00351433","2004","44.3913","-122.4811","292.6","CASCADIA, OR US","69.7","","69.7","0","157","0","125","0","8","","0","0","0","0","57","0","0","0","113","0","7","0","-4.4","0,1130,","178",",0,0102,","0","T,0,1221,","51.3",",0,0124,","36.7","0,0724,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1130","","","","","-2.8","0,0402","-2.8","0,0402","","","","","","","2747.8","","2747.8","0","1471.4",",0","0","T,0","10.58","0","16.36","0","4.80","0"
"USC00351433","2005","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1126,+","0","T,0,1219,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00351433","2006","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","164","0","129","0","6","","0","0","","","","","0","0","114","0","10","0","","","102",",0,0310,","3",",0,0215,","51.3",",0,1108,","36.7","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1821.9",",0","3",",0","","","16.26","0","",""
"USC00351433","2007","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","148","0","122","0","","","9","0","","","","","2","0","102","0","3","0","","","","","102",",0,0111,","70.4",",0,0216,","34.4","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","1584.3",",0","718",",0","","","15.30","0","",""
"USC00351433","2008","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","158","0","130","0","24","","10","0","","","","","4","0","97","0","9","0","","","279",",0,1220,","157",",0,1219,","57.4",",0,1112,","36.7","0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","1508.5",",0","597",",0","","","15.08","0","",""
"USC00351433","2009","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","160","0","114","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.1",",0","","","","","","","",""
"USC00351433","2010","44.3913","-122.4811","292.6","CASCADIA, OR US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","51",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","216",",0","","","","","",""
