"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315763","1949","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","941.5","","941.5","0","132","0","87","0","0","","0","0","0","0","76","0","0","0","227","0","55","0","-7.2","0,1209,+","0","T,0,0131,","0","T,0,0131,","102.6",",0,0829,","38.3","0,0730,","-0.6","0,1104","-2.8","0,1106","-4.4","0,1119","-6.7","0,1123","","","-1.1","0,0417","-3.3","0,0319","-4.4","0,0308","-6.7","0,0203","","","1577.9","","1577.9","0","1346.7",",0","0","T,0","16.40","0","23.15","0","9.65","0"
"USC00315763","1950","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","860.3","","860.3","0","115","0","87","0","0","","0","0","0","0","89","0","3","0","221","0","49","0","-12.2","0,1220,+","0","T,0,1228,","0","T,0,1229,+","77.7",",0,0515,","36.7","0,0628,+","-2.8","0,1106","-2.8","0,1106","-5.6","0,1113","-6.7","0,1125","-10.6","0,1126","-1.1","0,0422","-3.3","0,0416","-4.4","0,0315","-8.3","0,0304","","","1759.5","","1759.5","0","1297.4",",0","0","T,0","15.39","0","22.23","0","8.56","0"
"USC00315763","1951","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","890.8","","890.8","0","117","0","83","0","0","","0","0","0","0","96","0","1","0","228","0","72","0","-13.3","0,1217,","0",",0,1231,+","0",",0,1231,+","43.9",",0,0812,","39.4","0,0625,","-3.9","0,1104","-3.9","0,1104","-6.1","0,1109","-10.6","0,1120","-10.6","0,1120","-1.7","0,0418","-5.0","0,0327","-5.0","0,0327","-7.8","0,0211","-9.4","0,0208","2074.0","","2074.0","0","965.3",",0","0",",0","15.29","0","22.93","0","7.65","0"
"USC00315763","1952","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","962.5","","962.5","0","108","0","92","0","1","","0","0","0","0","98","0","0","0","218","0","81","0","-11.1","0,0131,","25",",0,0227,","0",",0,1231,+","99.6",",0,0304,","41.7","0,0723,","-2.8","0,1021","-2.8","0,1021","-5.6","0,1022","-7.8","0,1108","-9.4","0,1215","-1.1","0,0417","-3.3","0,0318","-5.0","0,0308","-8.9","0,0201","-8.9","0,0201","1877.9","","1877.9","0","1563.0",",0","0",",0","15.62","0","23.31","0","7.94","0"
"USC00315763","1953","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","961.4","","961.4","0","98","0","74","0","0","","0","0","0","0","92","0","0","0","231","0","89","0","-12.8","0,1218,","0",",0,1231,+","0",",0,1231,+","94.0",",0,0927,","40.0","0,0803,","-0.6","0,1031","-3.3","0,1107","-5.0","0,1126","-9.4","0,1129","-9.4","0,1129","-0.6","0,0422","-2.2","0,0327","-5.6","0,0219","-7.2","0,0106","","","1871.4","","1871.4","0","1230.7",",0","0",",0","16.03","0","24.04","0","8.02","0"
"USC00315763","1954","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","965.2","","965.2","0","86","0","68","0","1","","1","0","0","0","108","0","2","0","210","0","91","0","-12.8","0,0113,","25",",0,0123,","28",",0,0123,","91.4",",0,0716,","41.7","0,0628,","-0.6","0,1021","-2.8","0,1101","-5.0","0,1104","-6.7","0,1127","-8.9","0,1203","-1.7","0,0402","-6.1","0,0323","-6.1","0,0323","-9.4","0,0307","-9.4","0,0307","1918.9","","1918.9","0","1323.9",",0","28",",0","15.35","0","23.51","0","7.18","0"
"USC00315763","1955","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","845.6","","845.6","0","99","0","75","0","4","","4","0","0","0","105","0","1","0","235","0","68","0","-13.3","0,0213,+","203",",0,0120,","127",",0,0119,","83.8",",0,0901,","37.2","0,0719,","0.0","0,1025","-2.2","0,1026","-4.4","0,1105","-7.8","0,1129","-10.6","0,1201","0.0","0,0409","-2.2","0,0401","-4.4","0,0330","-6.7","0,0327","-11.1","0,0215","1938.8","","1938.8","0","1147.8",",0","304",",0","15.04","0","22.76","0","7.31","0"
"USC00315763","1956","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","840.8","","840.8","0","109","0","80","0","1","","0","0","0","0","100","0","0","0","208","0","71","0","-10.0","0,0101,","51",",0,0124,","0",",0,1231,+","110.2",",0,0720,","36.1","0,0814,+","-3.3","0,1110","-3.3","0,1110","-5.6","0,1119","-8.9","0,1123","-8.9","0,1123","-0.6","0,0509","-3.9","0,0421","-6.7","0,0325","-6.7","0,0325","-9.4","0,0201","2160.1","","2160.1","0","1453.7",",0","0",",0","15.09","0","22.60","0","7.59","0"
"USC00315763","1957","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","841.9","","841.9","0","134","0","93","0","0","","0","0","0","0","90","0","3","0","210","0","77","0","-15.6","0,0118,","0","T,0,1212,+","0","T,0,1212,","101.6",",0,0819,","38.3","0,0710,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1028","-7.8","0,1110","-8.9","0,1112","0.0","0,0507","-4.4","0,0416","-4.4","0,0416","-6.7","0,0223","-11.7","0,0120","1851.9","","1851.9","0","1508.6",",0","0","T,0","15.25","0","22.68","0","7.82","0"
"USC00315763","1958","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","862.5","","862.5","0","119","0","83","0","","","","","1","0","111","0","5","0","197","0","73","0","-18.3","0,1216,","","","","","64.3",",0,0826,","37.8","0,0801,+","-0.6","0,1013","-2.8","0,1031","-12.2","0,1201","-12.2","0,1201","-12.2","0,1201","-0.6","0,0413","-2.8","0,0402","-5.0","0,0323","-10.6","0,0221","-10.6","0,0221","2278.5","","2278.5","0","1240.9",",0","","","14.24","0","21.47","0","7.02","0"
"USC00315763","1959","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","957.4","","957.4","0","137","0","92","0","","","","","0","0","100","0","1","0","209","0","67","0","-15.0","0,0118,","","","","","50.8",",0,0731,","40.0","0,0701,","0.0","0,1028","-2.2","0,1103","-4.4","0,1110","-7.8","0,1119","-8.9","0,1201","0.0","0,0424","-6.7","0,0329","-6.7","0,0329","-6.7","0,0329","-8.9","0,0319","2059.4","","2059.4","0","1247.5",",0","","","15.44","0","22.72","0","8.16","0"
"USC00315763","1960","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","818.4","","818.4","0","100","0","71","0","","","","","0","0","121","0","3","0","216","0","68","0","-14.4","0,1224,+","","","","","62.7",",0,0730,","36.7","0,0804,+","-1.1","0,1022","-2.2","0,1025","-8.3","0,1108","-8.3","0,1108","-10.0","0,1202","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-6.7","0,0322","-10.0","0,0313","2229.3","","2229.3","0","1294.3",",0","","","14.18","0","21.84","0","6.52","0"
"USC00315763","1961","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","778.9","","778.9","0","131","0","97","0","4","","0","0","0","0","108","0","5","0","212","0","63","0","-16.7","0,0122,","51",",0,0128,+","13",",0,0204,","47.0",",0,0322,","36.1","0,0801,","0.0","0,1006","-4.4","0,1027","-4.4","0,1027","-7.8","0,1122","-10.0","0,1129","-1.1","0,0430","-2.8","0,0420","-5.6","0,0311","-6.7","0,0211","-10.0","0,0206","2239.8","","2239.8","0","1237.5",",0","18",",0","14.53","0","22.18","0","6.87","0"
"USC00315763","1962","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","769.4","","769.4","0","116","0","85","0","","","","","2","0","119","0","6","0","211","0","67","0","-17.8","0,1214,+","","","","","106.2",",0,1110,","37.8","0,0717,+","-1.7","0,1024","-4.4","0,1025","-4.4","0,1025","-9.4","0,1027","-9.4","0,1027","-0.6","0,0422","-2.8","0,0418","-4.4","0,0416","-6.7","0,0319","-10.0","0,0212","2140.4","","2140.4","0","1346.5",",0","","","14.19","0","21.58","0","6.79","0"
"USC00315763","1963","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","677.6","","677.6","0","100","0","73","0","2","","1","0","1","0","123","0","3","0","216","0","56","0","-17.8","0,0227,","178",",0,0227,","165",",0,0227,","58.2",",0,1107,","37.8","0,0611,","-1.1","0,1006","-2.2","0,1015","-4.4","0,1031","-6.7","0,1116","-11.1","0,1216","-1.1","0,0503","-2.8","0,0502","-6.7","0,0323","-6.7","0,0323","-12.8","0,0228","2333.9","","2333.9","0","1136.0",",0","165",",0","13.62","0","21.78","0","5.46","0"
"USC00315763","1964","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","695.8","","695.8","0","119","0","89","0","","","","","0","0","123","0","0","0","207","0","41","0","-15.6","0,0116,+","","","","","72.1",",0,1005,","38.3","0,0622,","-1.1","0,1011","-3.9","0,1012","-4.4","0,1122","-9.4","0,1123","-9.4","0,1123","-1.1","0,0416","-3.9","0,0410","-5.0","0,0402","-8.3","0,0331","-10.6","0,0224","2349.2","","2349.2","0","1282.7",",0","","","14.15","0","21.94","0","6.37","0"
"USC00315763","1965","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","687.6","","687.6","0","96","0","68","0","4","","0","0","0","0","116","0","3","0","213","0","43","0","-17.2","0,0118,","203",",0,0117,","0","T,0,0215,","85.9",",0,0728,","35.6","0,0828,","-1.7","0,1006","-3.9","0,1025","-4.4","0,1026","-8.9","0,1030","-8.9","0,1030","-0.6","0,0417","-3.3","0,0403","-4.4","0,0323","-9.4","0,0322","-9.4","0,0322","2196.2","","2196.2","0","1130.2",",0","0","T,0","14.04","0","21.96","0","6.12","0"
"USC00315763","1966","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","693.5","","693.5","0","104","0","78","0","6","","3","0","1","0","128","0","4","0","203","0","49","0","-20.0","0,0131,","178",",0,0127,","127",",0,0126,","38.6",",0,0301,","38.3","0,0712,","-1.7","0,1021","-2.8","0,1031","-7.8","0,1104","-7.8","0,1104","-10.6","0,1204","-2.8","0,0511","-2.8","0,0511","-5.0","0,0330","-9.4","0,0329","-9.4","0,0329","2372.9","","2372.9","0","1030.2",",0","229",",0","13.60","0","21.29","0","5.91","0"
"USC00315763","1967","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","534.4","","534.4","0","97","0","73","0","2","","1","0","0","0","110","0","3","0","205","0","26","0","-16.1","0,0226,","203",",0,0210,","203",",0,0210,","130.6",",0,0811,","35.0","0,0712,","-1.7","0,1020","-3.3","0,1029","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.2","0,0429","-2.2","0,0429","-5.0","0,0323","-6.7","0,0320","-9.4","0,0319","2238.5","","2238.5","0","1049.2",",0","203",",0","13.51","0","21.30","0","5.72","0"
"USC00315763","1968","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","715.7","","715.7","0","98","0","74","0","","","","","0","0","122","0","4","0","215","0","55","0","-15.0","0,0212,","","","","","40.1",",0,1020,","37.8","0,0825,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1031","-10.0","0,1121","-10.0","0,1121","-0.6","0,0426","-2.2","0,0412","-4.4","0,0325","-8.3","0,0314","-9.4","0,0228","2404.6","","2404.6","0","837.6",",0","","","13.87","0","21.73","0","6.00","0"
"USC00315763","1969","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","672.4","","672.4","0","90","0","69","0","3","","1","0","0","0","120","0","3","0","192","0","31","0","-16.1","0,0106,","102",",0,0302,+","25",",0,0217,","65.8",",0,0802,","37.2","0,0707,","-1.1","0,1018","-3.3","0,1024","-6.1","0,1115","-10.0","0,1116","-10.0","0,1116","-0.6","0,0512","-3.9","0,0401","-7.2","0,0328","-7.2","0,0328","-10.0","0,0215","2374.5","","2374.5","0","1223.4",",0","25",",0","13.46","0","20.59","0","6.32","0"
"USC00315763","1970","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","759.9","","759.9","0","108","0","73","0","3","","","","2","0","95","0","8","0","213","0","54","0","-17.8","0,0122,+","25",",0,1230,+","","","97.5",",0,0711,","36.1","0,0703,+","-1.1","0,1017","-2.8","0,1018","-5.6","0,1117","-9.4","0,1124","-9.4","0,1124","-2.8","0,0408","-2.8","0,0408","-8.3","0,0317","-8.3","0,0317","-8.9","0,0227","2326.9","","2326.9","0","1168.7",",0","","","14.45","0","22.03","0","6.87","0"
"USC00315763","1971","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","738.8","","738.8","0","115","0","85","0","2","","2","0","0","0","100","0","6","0","218","0","35","0","-13.3","0,0203,+","76",",0,1204,","76",",0,1204,","65.5",",0,0816,","36.7","0,0719,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1108","-6.7","0,1109","","","-0.6","0,0423","-2.2","0,0415","-4.4","0,0331","-6.7","0,0324","-9.4","0,0212","2177.6","","2177.6","0","1482.1",",0","101",",0","14.75","0","21.75","0","7.75","0"
"USC00315763","1972","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","583.6","","583.6","0","119","0","92","0","1","","1","0","0","0","78","0","1","0","202","0","29","0","-15.0","0,0117,+","51",",0,0326,","51",",0,0326,","60.2",",0,0801,","36.1","0,0725,+","-1.1","0,1020","-4.4","0,1021","-4.4","0,1021","-6.7","0,1123","-8.9","0,1217","-1.1","0,0427","-4.4","0,0410","-4.4","0,0410","-8.3","0,0221","-11.1","0,0205","1881.1","","1881.1","0","1248.4",",0","51",",0","14.21","0","21.30","0","7.13","0"
"USC00315763","1973","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","774.8","","774.8","0","108","0","83","0","","","3","0","1","0","97","0","4","0","226","0","35","0","-17.8","0,0212,","","","178",",0,1217,","108.0",",0,0629,","35.0","0,0908,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1106","-8.3","0,1111","-12.8","0,1218","-0.6","0,0429","-2.2","0,0415","-4.4","0,0412","-6.7","0,0224","-9.4","0,0220","2032.8","","2032.8","0","1371.4",",0","336",",0","14.95","0","22.26","0","7.65","0"
"USC00315763","1974","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","110","0","91","0","0","","0","0","","","","","","","","","","","","","0","T,0,1218,+","0","T,0,1218,+","54.1",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","1780.3","","1780.3","0","1257.9",",0","0","T,0","","","","","",""
"USC00315763","1975","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","718.5","","718.5","0","111","0","89","0","0","","0","0","0","0","102","0","0","0","220","0","49","0","-13.3","0,1220,+","0",",0,1231,+","15",",0,1124,","92.7",",0,1113,","37.2","0,0827,","-1.7","0,1031","-4.4","0,1101","-4.4","0,1101","-13.3","0,1219","-13.3","0,1219","0.0","0,0414","-2.8","0,0413","-6.1","0,0310","-6.7","0,0309","-8.9","0,0305","","","","","1376.3",",0","15",",0","14.92","0","22.16","0","7.68","0"
"USC00315763","1976","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","588.7","","588.7","0","95","0","74","0","0","","0","0","0","0","131","0","2","0","211","0","33","0","-16.1","0,0119,","0","T,0,0117,","3",",0,0117,","58.9",",0,0530,","37.2","0,0716,","0.0","0,1013","-2.2","0,1022","-6.7","0,1029","-6.7","0,1029","-8.9","0,1109","-0.6","0,0509","-3.3","0,0413","-4.4","0,0323","-6.7","0,0318","-10.0","0,0208","1921.2","","1921.2","0","909.9",",0","3",",0","13.67","0","21.58","0","5.77","0"
"USC00315763","1977","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","865.9","","865.9","0","89","0","66","0","1","","1","0","1","0","107","0","6","0","214","0","72","0","-17.8","0,0118,","76",",0,0125,","64",",0,0125,","68.6",",0,0908,","40.6","0,0709,","-0.6","0,1015","-2.8","0,1018","-7.2","0,1114","-7.2","0,1114","-11.1","0,1208","-1.1","0,0511","-2.2","0,0410","-4.4","0,0308","-6.7","0,0302","-11.1","0,0219","2508.0","","2508.0","0","980.9",",0","69",",0","14.50","0","21.99","0","7.00","0"
"USC00315763","1978","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","709.9","","709.9","0","107","0","77","0","","","","","0","0","107","0","4","0","209","0","44","0","-14.4","0,0111,","","","","","96.5",",0,0426,","35.6","0,0830,+","-1.1","0,1009","-2.8","0,1025","-5.6","0,1210","-7.2","0,1211","-9.4","0,1215","-0.6","0,0429","-2.8","0,0319","-6.7","0,0306","-6.7","0,0306","-11.1","0,0223","2382.6","","2382.6","0","1238.4",",0","","","13.88","0","20.87","0","6.90","0"
"USC00315763","1979","35.58333","-79.05","61.6","MONCURE 3 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2094.3","","2094.3","","","","","","","","","","",""
