"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043824","1978","40.9316","-121.5433","919.0","HAT CREEK, CA US","229.8","","229.8","0","90","0","57","0","5","","5","0","0","0","137","0","0","0","180","0","40","0","-16.7","0,1230,","51",",0,0213,+","76",",0,1218,","29.0",",0,0420,","41.7","0,0808,","-0.6","0,0918","-3.3","0,1022","-4.4","0,1030","-7.8","0,1111","-10.0","0,1112","-0.6","0,0516","-2.8","0,0421","-5.0","0,0315","-6.7","0,0211","","","2659.6","","2659.6","0","524.8",",0","228",",0","10.91","0","19.92","0","1.89","0"
"USC00043824","1979","40.9316","-121.5433","919.0","HAT CREEK, CA US","181.7","","181.7","0","84","0","50","0","28","","11","0","0","0","147","0","0","0","168","0","51","0","-14.4","0,0129,+","432",",0,1225,","305",",0,1224,","50.3",",0,0214,","39.4","0,0720,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1109","-6.7","0,1111","-9.4","0,1121","0.0","0,0530","-2.2","0,0425","-5.0","0,0410","-11.7","0,0203","-11.7","0,0203","3065.6","","3065.6","0","649.7",",0","1143",",0","10.73","0","19.72","0","1.74","0"
"USC00043824","1980","40.9316","-121.5433","919.0","HAT CREEK, CA US","173.9","","173.9","0","94","0","51","0","9","","0","0","0","0","136","0","0","0","167","0","42","0","-12.8","0,1213,","305",",0,0101,","0",",0,1231,+","46.5",",0,1203,","39.4","0,0728,","-1.1","0,1011","-3.3","0,1017","-4.4","0,1022","-7.8","0,1112","-8.9","0,1113","-1.1","0,0526","-3.9","0,0524","-4.4","0,0407","-6.7","0,0213","-12.2","0,0130","2891.0","","2891.0","0","516.1",",0","0",",0","11.05","0","19.99","0","2.12","0"
"USC00043824","1981","40.9316","-121.5433","919.0","HAT CREEK, CA US","290.8","","290.8","0","96","0","63","0","5","","3","0","0","0","130","0","0","0","168","0","71","0","-10.6","0,0201,+","51",",0,0206,+","51",",0,0129,","61.5",",0,1116,","42.8","0,0809,+","-0.6","0,0923","-2.2","0,1012","-4.4","0,1118","-6.7","0,1208","","","-1.7","0,0507","-2.8","0,0506","-4.4","0,0404","-7.8","0,0210","-9.4","0,0203","2714.2","","2714.2","0","673.2",",0","114",",0","11.65","0","20.60","0","2.71","0"
"USC00043824","1983","40.9316","-121.5433","919.0","HAT CREEK, CA US","142.4","","142.4","0","134","0","82","0","22","","5","0","0","0","119","0","1","0","157","0","37","0","-13.3","0,0101,","330",",0,1224,","203",",0,1224,","26.2",",0,1224,","38.3","0,0807,+","-1.1","0,1014","-3.3","0,1015","-6.7","0,1108","-6.7","0,1108","-8.9","0,1228","-1.1","0,0516","-3.9","0,0510","-4.4","0,0406","-7.8","0,0204","-8.9","0,0114","2919.5","","2919.5","0","735.9",",0","432",",0","10.69","0","18.52","0","2.85","0"
"USC00043824","1984","40.9316","-121.5433","919.0","HAT CREEK, CA US","261.5","","261.5","0","86","0","46","0","11","","6","0","0","0","153","0","0","0","153","0","62","0","-15.0","0,1216,","76",",0,1216,+","76",",0,1127,","25.7",",0,1011,","40.0","0,0717,","-0.6","0,0923","-3.3","0,1015","-5.0","0,1027","-6.7","0,1101","-15.0","0,1216","-2.8","0,0516","-2.8","0,0516","-4.4","0,0428","-6.7","0,0226","-10.6","0,0120","2755.8","","2755.8","0","461.5",",0","279",",0","10.86","0","19.79","0","1.93","0"
"USC00043824","1985","40.9316","-121.5433","919.0","HAT CREEK, CA US","257.0","","257.0","0","58","0","35","0","16","","9","0","0","0","168","0","0","0","169","0","55","0","-13.9","0,1215,","76",",0,0328,+","76",",0,0306,","36.6",",0,0908,","38.9","0,0618,","-0.6","0,0911","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-11.1","0,1112","-0.6","0,0513","-3.3","0,0426","-5.6","0,0330","-7.2","0,0329","-8.9","0,0210","2875.3","","2875.3","0","327.3",",0","380",",0","10.73","0","20.30","0","1.15","0"
"USC00043824","1987","40.9316","-121.5433","919.0","HAT CREEK, CA US","228.6","","228.6","0","76","0","46","0","16","","13","0","0","0","137","0","0","0","193","0","60","0","-15.0","0,0116,","76",",0,1229,+","76",",0,1229,","28.4",",0,0103,","40.6","0,0715,","0.0","0,0916","-3.3","0,1014","-6.1","0,1115","-6.7","0,1122","-8.9","0,1129","0.0","0,0425","-2.2","0,0420","-5.0","0,0328","-6.7","0,0319","-11.1","0,0121","2754.9","","2754.9","0","395.0",",0","441",",0","11.67","0","21.09","0","2.25","0"
"USC00043824","1989","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2852.7","","2852.7","0","","","","","","","","","",""
"USC00043824","1991","40.9316","-121.5433","919.0","HAT CREEK, CA US","232.7","","232.7","0","76","0","41","0","7","","6","0","0","0","159","0","0","0","171","0","69","0","-14.4","0,0105,","152",",0,0313,","102",",0,0313,+","29.2",",0,0304,","40.0","0,0705,+","-0.6","0,1021","-3.9","0,1023","-6.7","0,1028","-6.7","0,1028","-8.9","0,1129","0.0","0,0531","-3.3","0,0427","-4.4","0,0411","-7.8","0,0311","-11.1","0,0131","3174.1","","3174.1","0","411.1",",0","330",",0","10.91","0","20.63","0","1.19","0"
"USC00043824","1992","40.9316","-121.5433","919.0","HAT CREEK, CA US","246.8","","246.8","0","77","0","36","0","8","","","","0","0","158","0","0","0","200","0","66","0","-15.6","0,1219,+","76",",0,1231,+","","","36.3",",0,1030,","40.0","0,0812,","-0.6","0,0907","-2.2","0,1005","-5.0","0,1007","-6.7","0,1015","-9.4","0,1109","-1.1","0,0613","-3.9","0,0423","-5.6","0,0407","-7.8","0,0205","-9.4","0,0123","2544.0","","2544.0","0","312.7",",0","","","11.27","0","21.46","0","1.08","0"
"USC00043824","1993","40.9316","-121.5433","919.0","HAT CREEK, CA US","129.1","","129.1","0","100","0","60","0","71","","14","0","3","0","177","0","4","0","157","0","39","0","-22.8","0,0103,","508",",0,0113,","224",",0,0113,","48.3",",0,0101,","39.4","0,0802,","-2.2","0,0921","-2.2","0,0921","-4.4","0,1102","-6.7","0,1106","-8.9","0,1115","-1.1","0,0508","-2.8","0,0504","-5.6","0,0419","-6.7","0,0412","-10.0","0,0228","3244.4","","3244.4","0","686.7",",0","1168",",0","9.65","0","18.94","0","0.36","0"
"USC00043824","1994","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","33","","13","0","","","","","","","","","","","","","178",",0,1206,+","76",",0,1228,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","444.3",",0","1065",",0","","","","","",""
"USC00043824","1998","40.9316","-121.5433","919.0","HAT CREEK, CA US","190.4","","190.4","0","140","0","82","0","","","4","0","3","0","148","0","6","0","146","0","48","0","-18.3","0,1221,","","","51",",0,1206,","28.7",",0,0405,","40.6","0,0805,","-1.7","0,1004","-3.3","0,1010","-4.4","0,1017","-12.2","0,1205","-12.2","0,1205","-1.7","0,0518","-6.1","0,0425","-6.1","0,0425","-6.7","0,0307","","","3114.0","","3114.0","0","868.6",",0","178",",0","9.95","0","18.14","0","1.77","0"
"USC00043824","1999","40.9316","-121.5433","919.0","HAT CREEK, CA US","87.0","","87.0","0","75","0","37","0","6","","0","0","0","0","200","0","0","0","177","0","42","0","-11.1","0,1231,+","102",",0,0309,","13",",0,0408,","43.7",",0,0209,","41.7","0,0713,","-1.1","0,0831","-3.3","0,1016","-5.0","0,1018","-8.9","0,1122","-8.9","0,1122","-0.6","0,0717","-4.4","0,0516","-4.4","0,0516","-7.8","0,0504","-8.9","0,0303","3235.1","","3235.1","0","363.6",",0","18",",0","9.66","0","19.87","0","-0.55","0"
"USC00043824","2000","40.9316","-121.5433","919.0","HAT CREEK, CA US","143.6","","143.6","0","107","0","54","0","0","","1","0","0","0","184","0","0","0","160","0","52","0","-11.1","0,1118,","0",",0,1231,+","25",",0,0309,","20.3",",0,0131,","37.8","0,0803,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,1031","-8.9","0,1112","-8.9","0,1112","0.0","0,0601","-4.4","0,0512","-4.4","0,0512","-6.7","0,0318","-8.9","0,0129","2980.2","","2980.2","0","451.3",",0","57",",0","10.07","0","19.58","0","0.56","0"
"USC00043824","2001","40.9316","-121.5433","919.0","HAT CREEK, CA US","141.8","","141.8","0","82","0","43","0","7","","2","0","0","0","164","0","0","0","188","0","63","0","-12.8","0,0213,","127",",0,0212,+","254",",0,1129,","24.1",",0,0407,","38.9","0,0808,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1024","-6.7","0,1108","-11.1","0,1128","-1.7","0,0604","-2.2","0,0504","-4.4","0,0415","-6.7","0,0408","-9.4","0,0301","3170.6","","3170.6","0","372.2",",0","486",",0","10.32","0","20.43","0","0.21","0"
"USC00043824","2002","40.9316","-121.5433","919.0","HAT CREEK, CA US","196.1","","196.1","0","63","0","39","0","2","","1","0","0","0","185","0","1","0","182","0","61","0","-13.9","0,0130,","25",",0,1220,+","25",",0,0126,","29.0",",0,1214,","42.8","0,0712,","-2.2","0,0908","-2.2","0,0908","-6.1","0,1012","-7.8","0,1029","-10.6","0,1030","0.0","0,0609","-2.8","0,0511","-4.4","0,0328","-10.0","0,0318","-10.0","0,0318","2880.7","","2880.7","0","350.3",",0","38",",0","10.41","0","20.91","0","-0.10","0"
"USC00043824","2003","40.9316","-121.5433","919.0","HAT CREEK, CA US","230.2","","230.2","0","96","0","51","0","0","","4","0","0","0","163","0","1","0","167","0","65","0","-11.7","0,0208,","0",",0,1231,+","254",",0,1229,","29.5",",0,1207,","42.2","0,0731,","0.0","0,0914","-3.3","0,1010","-4.4","0,1011","-9.4","0,1101","-9.4","0,1101","-2.8","0,0519","-2.8","0,0519","-4.4","0,0418","-7.8","0,0321","-10.0","0,0226","2877.4","","2877.4","0","514.2",",0","613",",0","10.70","0","20.27","0","1.13","0"
"USC00043824","2004","40.9316","-121.5433","919.0","HAT CREEK, CA US","156.1","","156.1","0","66","0","45","0","","","2","0","0","0","168","0","1","0","186","0","46","0","-12.2","0,0105,","","","51",",0,1127,+","29.2",",0,0510,+","38.3","0,0724,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1031","-8.3","0,1120","-10.6","0,1129","-1.1","0,0515","-2.8","0,0422","-4.4","0,0401","-6.7","0,0212","-8.9","0,0123","2723.7","","2723.7","0","468.1",",0","102",",0","10.53","0","20.28","0","0.79","0"
"USC00043824","2005","40.9316","-121.5433","919.0","HAT CREEK, CA US","163.3","","163.3","0","103","0","61","0","","","2","0","0","0","193","0","0","0","158","0","54","0","-13.3","0,1217,","","","178",",0,1218,","67.1",",0,1108,","38.9","0,0720,+","-0.6","0,0910","-2.2","0,0914","-4.4","0,0924","-7.2","0,1021","-8.9","0,1118","0.0","0,0607","-2.8","0,0419","-5.0","0,0415","-6.7","0,0315","-12.8","0,0113","2972.9","","2972.9","0","600.4",",0","244",",0","9.76","0","19.69","0","-0.17","0"
"USC00043824","2006","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","","","2","0","","","","","0","0","167","0","62","0","","","","","178",",0,0416,","","","40.6","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","306",",0","","","19.71","0","",""
"USC00043824","2007","40.9316","-121.5433","919.0","HAT CREEK, CA US","126.4","","126.4","0","79","0","40","0","2","","0","0","0","0","194","0","1","0","168","0","55","0","-13.9","0,0116,+","51",",0,1229,","0",",0,1231,+","24.6",",0,0213,","41.1","0,0705,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1017","-7.8","0,1122","-9.4","0,1123","0.0","0,0626","-3.3","0,0505","-5.6","0,0420","-8.3","0,0302","-9.4","0,0227","3019.3","","3019.3","0","330.5",",0","0",",0","9.71","0","20.04","0","-0.62","0"
"USC00043824","2008","40.9316","-121.5433","919.0","HAT CREEK, CA US","187.6","","187.6","0","64","0","34","0","","","9","0","3","0","196","0","1","0","170","0","73","0","-20.6","0,1217,","","","330",",0,1216,","43.2",",0,0222,","41.7","0,0815,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1011","-6.7","0,1012","-20.6","0,1217","0.0","0,0621","-5.6","0,0505","-5.6","0,0505","-8.9","0,0331","-8.9","0,0331","3265.4","","3265.4","0","339.9",",0","1576",",0","10.02","0","20.42","0","-0.37","0"
"USC00043824","2009","40.9316","-121.5433","919.0","HAT CREEK, CA US","175.2","","175.2","0","78","0","41","0","","","1","0","2","0","176","0","2","0","174","0","69","0","-18.3","0,1208,","","","76",",0,0213,","28.2",",0,0428,","38.9","0,0730,+","0.0","0,0909","-2.8","0,0930","-5.6","0,1028","-6.7","0,1108","-8.9","0,1203","-0.6","0,0513","-2.2","0,0427","-5.6","0,0416","-6.7","0,0405","-10.6","0,0210","2873.0","","2873.0","0","369.6",",0","76",",0","10.09","0","20.05","0","0.12","0"
"USC00043824","2011","40.9316","-121.5433","919.0","HAT CREEK, CA US","131.6","","131.6","K","","","","","","","","","0","K","186","K","0","K","145","K","55","K","-15.0","K,0226,","","","","","","","37.2","K,0706,","-0.6","K,1012","-6.1","K,1025","-6.1","K,1025","-6.7","K,1103","-8.9","K,1119","-2.2","K,0603","-2.2","K,0603","-7.2","K,0531","-7.2","K,0531","-11.1","K,0318","","","","","","","","","9.56","K","19.34","K","-0.22","K"
"USC00043824","2012","40.9316","-121.5433","919.0","HAT CREEK, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2866.3","","2866.3","K","","","","","","","","","",""
"USC00043824","2014","40.9316","-121.5433","919.0","HAT CREEK, CA US","254.1","","254.1","7","86","7","42","7","","","","","0","7","145","7","1","7","191","7","73","7","-12.2","7,0117,","","","","","37.1",",7,1204,","40.0","7,0708,","-1.7","7,1002","-2.2","7,1027","-5.6","7,1111","-11.1","7,1117","-11.1","7,1117","0.0","7,0512","-2.8","7,0511","-5.0","7,0324","-6.7","7,0320","-8.9","7,0205","","","","","439.7",",7","","","11.64","7","21.73","7","1.54","7"
"USC00043824","2015","40.9316","-121.5433","919.0","HAT CREEK, CA US","238.9","","238.9","7","67","7","40","7","","","","","0","7","161","7","0","7","195","7","58","7","-12.8","7,1130,+","","","","","30.0",",7,0207,","39.4","7,0731,+","0.0","7,0905","-2.2","7,1023","-4.4","7,1104","-6.7","7,1111","-10.0","7,1127","0.0","7,0516","-2.8","7,0417","-6.1","7,0414","-7.2","7,0305","-8.9","7,0224","2525.3","","2525.3","7","397.2",",7","","","11.59","7","21.59","7","1.60","7"
"USC00043824","2016","40.9316","-121.5433","919.0","HAT CREEK, CA US","225.4","","225.4","7","94","7","60","7","0","","1","7","0","7","158","7","0","7","175","7","63","7","-14.4","7,1227,+","0",",7,1231,+","25",",7,0115,","33.5",",7,1216,","40.0","7,0820,","0.0","7,0915","-3.3","7,1005","-5.6","7,1117","-7.8","7,1202","-10.0","7,1207","-0.6","7,0427","-2.8","7,0426","-5.6","7,0302","-8.3","7,0105","-13.9","7,0104","2787.7","","2787.7","7","595.8",",7","25",",7","11.14","7","20.70","7","1.58","7"
"USC00043824","2017","40.9316","-121.5433","919.0","HAT CREEK, CA US","360.3","","360.3","7","86","7","54","7","0","","4","7","2","7","174","7","2","7","165","7","84","7","-20.0","7,0106,","0",",7,1231,+","203",",7,0224,","53.8",",7,0119,","41.7","7,0802,","-2.8","7,0922","-2.8","7,0922","-4.4","7,1005","-6.7","7,1012","-9.4","7,1205","-0.6","7,0518","-2.8","7,0430","-4.4","7,0305","-6.7","7,0302","-9.4","7,0227","3040.7","","3040.7","7","626.2",",7","509",",7","10.88","7","20.63","7","1.13","7"
