"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160098","1952","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1367.7","","1367.7","0","79","0","55","0","0","","0","0","0","0","12","0","0","0","271","0","113","0","-5.0","0,1215,","0",",0,1231,+","0","T,0,0525,+","71.4",",0,0201,","37.2","0,0725,","0.0","0,1029","-5.0","0,1215","-5.0","0,1215","","","","","-0.6","0,0205","","","","","","","","","802.6","","802.6","0","1238.6",",0","0","T,0","19.62","0","26.25","0","12.99","0"
"USC00160098","1953","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1530.0","","1530.0","0","74","0","56","0","0","","0","0","0","0","20","0","0","0","275","0","124","0","-6.1","0,1224,","0",",0,1231,+","0","T,0,0220,","217.2",",0,0429,","38.9","0,0622,+","-1.7","0,1110","-2.2","0,1111","-5.0","0,1215","","","","","-2.2","0,0118","-2.2","0,0118","","","","","","","920.5","","920.5","0","1624.9",",0","0","T,0","20.21","0","26.84","0","13.59","0"
"USC00160098","1954","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","52","0","44","0","0","","0","0","","","","","0","0","301","0","125","0","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,1013,","40.6","0,0830,","","","","","","","","","","","","","","","","","","","","","901.7","","901.7","0","848.2",",0","0",",0","","","27.74","0","",""
"USC00160098","1955","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1497.3","","1497.3","0","89","0","67","0","0","","0","0","0","0","27","0","0","0","283","0","104","0","-6.1","0,1216,+","0",",0,1231,+","0","T,0,0515,","92.2",",0,0205,","35.6","0,0823,+","0.0","0,1104","-3.3","0,1129","-5.0","0,1213","","","","","-1.1","0,0329","-2.2","0,0213","-6.1","0,0212","","","","","","","","","1427.2",",0","0","T,0","20.13","0","26.64","0","13.63","0"
"USC00160098","1956","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1416.0","","1416.0","0","72","0","58","0","0","","0","0","0","0","28","0","0","0","293","0","107","0","-5.6","0,1128,","0",",0,1231,+","0",",0,1231,+","85.3",",0,1213,","37.8","0,0810,+","-1.1","0,1109","-2.2","0,1110","-5.0","0,1127","","","","","0.0","0,0317","-2.2","0,0120","","","","","","","886.7","","886.7","0","1162.5",",0","0",",0","20.09","0","27.19","0","12.98","0"
"USC00160098","1958","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","114","0","73","0","0","","0","0","","","","","0","0","252","0","93","0","","","0",",0,1231,+","0","T,0,0212,+","81.3",",0,0823,","36.1","0,0731,+","","","","","","","","","","","","","","","","","","","","","1070.8","","1070.8","0","1291.7",",0","0","T,0","","","24.95","0","",""
"USC00160098","1959","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1495.4","","1495.4","0","114","0","79","0","0","","0","0","0","0","35","0","0","0","256","0","116","0","-6.1","0,0105,","0",",0,1231,+","0","T,0,0329,+","79.5",",0,1217,","36.7","0,0808,+","0.0","0,1106","-2.8","0,1107","-5.6","0,1118","","","","","0.0","0,0307","-4.4","0,0123","-4.4","0,0123","","","","","","","","","1213.9",",0","0","T,0","19.18","0","25.40","0","12.96","0"
"USC00160098","1960","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1385.1","","1385.1","0","116","0","79","0","0","","0","0","0","0","39","0","0","0","250","0","103","0","-7.2","0,0214,","0","T,0,0124,","0","T,0,0124,","87.4",",0,0505,","37.2","0,0801,+","-1.7","0,1201","-3.3","0,1202","-5.0","0,1217","","","","","-0.6","0,0318","-3.9","0,0305","-4.4","0,0304","-7.2","0,0214","","","1379.9","","1379.9","0","1383.7",",0","0","T,0","18.40","0","24.58","0","12.22","0"
"USC00160098","1961","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1189.1","","1189.1","0","118","0","91","0","0","","0","0","0","0","33","0","3","0","259","0","72","0","-6.7","0,0129,","0",",0,1231,+","0","T,0,0128,+","89.4",",0,0317,","35.0","0,0719,","-0.6","0,1109","-2.2","0,1130","-5.0","0,1229","","","","","-0.6","0,0205","-5.6","0,0131","-5.6","0,0131","-6.7","0,0129","","","1146.6","","1146.6","0","2013.9",",0","0","T,0","18.38","0","24.44","0","12.32","0"
"USC00160098","1962","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1535.7","","1535.7","0","98","0","59","0","0","","0","0","0","0","30","0","2","0","267","0","114","0","-12.2","0,0111,+","0","T,0,0110,","0","T,0,0110,","65.3",",0,0629,","40.0","0,0809,","-2.2","0,1206","-2.2","0,1206","-7.2","0,1212","-7.2","0,1212","-10.0","0,1213","0.0","0,0316","-2.2","0,0116","-7.8","0,0114","-7.8","0,0114","-11.1","0,0113","1154.8","","1154.8","0","1148.3",",0","0","T,0","19.32","0","25.82","0","12.82","0"
"USC00160098","1963","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1524.2","","1524.2","0","88","0","56","0","0","","0","0","0","0","60","0","6","0","261","0","114","0","-11.7","0,0125,+","0","T,0,1222,+","0","T,0,1223,+","45.2",",0,0905,","37.8","0,0828,","-1.1","0,1102","-5.6","0,1215","-5.6","0,1215","-8.3","0,1224","","","0.0","0,0306","-4.4","0,0223","-4.4","0,0223","-7.8","0,0126","-11.7","0,0125","1247.8","","1247.8","0","918.8",",0","0","T,0","18.82","0","25.61","0","12.02","0"
"USC00160098","1964","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1407.2","","1407.2","0","103","0","66","0","0","","0","0","0","0","35","0","0","0","265","0","95","0","-8.3","0,0114,+","0",",0,1231,+","0",",0,1231,+","152.4",",0,1211,","38.9","0,0806,","-1.7","0,1122","-3.3","0,1201","","","","","","","0.0","0,0229","-4.4","0,0224","-4.4","0,0224","-7.8","0,0115","","","1329.9","","1329.9","0","1517.5",",0","0",",0","18.89","0","25.19","0","12.59","0"
"USC00160098","1965","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1469.5","","1469.5","0","90","0","64","0","0","","0","0","0","0","36","0","0","0","269","0","96","0","-7.2","0,0117,","0",",0,1231,+","0","T,0,0225,","88.9",",0,0301,","37.2","0,0722,","0.0","0,1130","-4.4","0,1208","-4.4","0,1208","","","","","0.0","0,0322","-2.2","0,0321","-6.7","0,0118","-6.7","0,0118","","","1109.5","","1109.5","0","1255.0",",0","0","T,0","19.48","0","25.76","0","13.21","0"
"USC00160098","1966","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1324.7","","1324.7","0","110","0","74","0","0","","0","0","0","0","30","0","0","0","260","0","83","0","-9.4","0,0131,+","0",",0,1231,+","0",",0,1231,+","132.8",",0,0210,","37.8","0,0721,","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","","","","","-1.1","0,0307","-2.2","0,0226","-9.4","0,0131","-9.4","0,0131","-9.4","0,0131","1103.6","","1103.6","0","1384.8",",0","0",",0","18.49","0","24.41","0","12.56","0"
"USC00160098","1967","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1249.6","","1249.6","0","101","0","65","0","0","","0","0","0","0","35","0","2","0","274","0","56","0","-5.6","0,0208,","0",",0,1231,+","0","T,0,1228,","154.9",",0,1215,","36.1","0,0620,+","-0.6","0,1104","-2.8","0,1223","-4.4","0,1229","","","","","-1.1","0,0226","-2.2","0,0225","-5.6","0,0208","","","","","1102.9","","1102.9","0","1592.8",",0","0","T,0","18.75","0","24.93","0","12.57","0"
"USC00160098","1968","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1263.6","","1263.6","0","121","0","82","0","1","","1","0","0","0","44","0","0","0","252","0","82","0","-7.2","0,0223,","102",",0,0223,","107",",0,0223,","74.4",",0,0109,","36.7","0,0819,+","-2.8","0,1112","-2.8","0,1112","","","","","","","0.0","0,0324","-2.8","0,0304","-4.4","0,0301","-6.7","0,0224","","","1255.8","","1255.8","0","1408.5",",0","107",",0","18.12","0","24.23","0","12.00","0"
"USC00160098","1969","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1354.9","","1354.9","0","101","0","61","0","0","","0","0","0","0","32","0","0","0","255","0","97","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","201.4",",0,0723,","38.9","0,0704,","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-1.1","0,0311","-2.8","0,0204","-6.1","0,0106","-7.2","0,0105","","","1189.7","","1189.7","0","1346.8",",0","0",",0","18.87","0","25.00","0","12.73","0"
"USC00160098","1970","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1359.2","","1359.2","0","116","0","58","0","0","","0","0","0","0","40","0","0","0","251","0","81","0","-8.3","0,0108,","0",",0,1231,+","0","T,0,0106,","137.4",",0,1012,","37.8","0,0704,","0.0","0,1106","-3.9","0,1116","-4.4","0,1124","","","","","-1.1","0,0314","-2.8","0,0217","-4.4","0,0204","-7.8","0,0109","","","1220.2","","1220.2","0","1213.3",",0","0","T,0","18.67","0","24.62","0","12.71","0"
"USC00160098","1971","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","115","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0109,+","141.7",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","1137.2","","1137.2","0","1419.6",",0","0","T,0","","","","","",""
"USC00160098","1972","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","","","","","111","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","206.2",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.8",",0","0",",0","","","","","",""
"USC00160098","1973","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1438.8","","1438.8","0","112","0","85","0","0","","3","0","0","0","27","0","0","0","265","0","78","0","-6.1","0,0113,","0",",0,1231,+","51",",0,0111,","118.1",",0,0325,","36.7","0,0720,","0.0","0,1207","-3.9","0,1217","-5.6","0,1221","","","","","-1.1","0,0218","-4.4","0,0211","-4.4","0,0211","","","","","","","","","1844.7",",0","101",",0","19.33","0","24.96","0","13.70","0"
"USC00160098","1974","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1320.6","","1320.6","0","114","0","80","0","0","","0","0","0","0","19","0","0","0","273","0","67","0","-2.8","0,0226,+","0",",0,1231,+","0",",0,1231,+","69.1",",0,0413,","36.7","0,0722,+","-1.1","0,1201","-2.2","0,1204","","","","","","","-1.1","0,0227","-2.8","0,0226","","","","","","","849.0","","849.0","0","1477.2",",0","0",",0","19.40","0","25.16","0","13.65","0"
"USC00160098","1975","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1367.9","","1367.9","0","116","0","77","0","0","","0","0","0","0","24","0","0","0","267","0","75","0","-6.1","0,1219,","0",",0,1231,+","0","T,0,0112,","89.2",",0,1016,","36.1","0,0829,","0.0","0,1114","-2.2","0,1123","-6.1","0,1219","","","","","0.0","0,0225","-2.8","0,0208","-4.4","0,0114","","","","","1004.7","","1004.7","0","1517.0",",0","0","T,0","19.23","0","24.88","0","13.58","0"
"USC00160098","1976","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1137.3","","1137.3","0","106","0","71","0","0","","0","0","0","0","34","0","0","0","256","0","67","0","-7.2","0,0108,","0",",0,1231,+","0",",0,1231,+","101.3",",0,0616,","36.1","0,0827,+","0.0","0,1122","-5.0","0,1129","-5.0","0,1129","","","","","0.0","0,0223","-3.3","0,0128","-5.0","0,0110","-6.7","0,0109","","","983.3","","983.3","0","1488.3",",0","0",",0","18.16","0","24.33","0","11.99","0"
"USC00160098","1977","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1502.4","","1502.4","0","99","0","72","0","0","","0","0","0","0","41","0","0","0","260","0","101","0","-11.7","0,0110,","0",",0,1231,+","0",",0,1231,+","127.3",",0,0304,","37.8","0,0723,+","-0.6","0,1111","-3.3","0,1210","-4.4","0,1222","","","","","-0.6","0,0228","-2.8","0,0216","-5.0","0,0130","-7.8","0,0120","-8.9","0,0119","1411.2","","1411.2","0","1398.4",",0","0",",0","19.12","0","25.18","0","13.05","0"
"USC00160098","1978","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1415.8","","1415.8","0","99","0","74","0","1","","1","0","0","0","53","0","3","0","260","0","99","0","-6.1","0,0222,","51",",0,0120,","51",",0,0120,","127.8",",0,0829,","36.7","0,0703,","-0.6","0,1205","-5.6","0,1210","-5.6","0,1210","","","","","-2.8","0,0305","-2.8","0,0305","-6.1","0,0222","","","","","1424.1","","1424.1","0","1244.1",",0","51",",0","18.41","0","24.48","0","12.34","0"
"USC00160098","1979","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1312.4","","1312.4","0","110","0","84","0","0","","0","0","0","0","40","0","1","0","250","0","74","0","-11.1","0,0103,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0921,","36.1","0,0705,+","-0.6","0,1114","-4.4","0,1130","-4.4","0,1130","","","","","-0.6","0,0226","-2.2","0,0219","-5.0","0,0210","-7.2","0,0115","-11.1","0,0103","1194.4","","1194.4","0","1837.5",",0","0",",0","18.26","0","24.15","0","12.37","0"
"USC00160098","1980","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1497.2","","1497.2","0","85","0","59","0","0","","0","0","0","0","39","0","0","0","257","0","114","0","-6.1","0,0201,","0",",0,1231,+","0",",0,1231,+","154.9",",0,1018,","40.0","0,0823,","-1.1","0,1031","-5.6","0,1221","-5.6","0,1221","","","","","-0.6","0,0304","-5.0","0,0303","-5.0","0,0303","","","","","1215.2","","1215.2","0","1413.8",",0","0",",0","19.01","0","25.43","0","12.60","0"
"USC00160098","1981","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1428.2","","1428.2","0","94","0","62","0","0","","0","0","0","0","34","0","0","0","265","0","101","0","-10.0","0,0212,","0",",0,1231,+","0",",0,1231,+","62.5",",0,0606,","38.3","0,0724,","-1.7","0,1121","-2.8","0,1218","-6.1","0,1219","","","","","-3.9","0,0215","-3.9","0,0215","-8.3","0,0213","-8.3","0,0213","-10.0","0,0212","1218.1","","1218.1","0","1114.9",",0","0",",0","18.99","0","25.35","0","12.62","0"
"USC00160098","1982","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1486.0","","1486.0","0","114","0","81","0","1","","0","0","0","0","24","0","2","0","272","0","104","0","-13.3","0,0112,","25",",0,0114,","0","T,0,0114,+","182.9",",0,1226,","36.7","0,0828,+","0.0","0,1105","-2.8","0,1213","","","","","","","-0.6","0,0214","-2.8","0,0211","-8.3","0,0118","-8.3","0,0118","-10.0","0,0117","1141.8","","1141.8","0","1857.6",",0","0","T,0","19.45","0","25.33","0","13.57","0"
"USC00160098","1983","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1287.4","","1287.4","0","113","0","79","0","0","","0","0","0","0","21","0","4","0","243","0","79","0","-12.8","0,1226,+","0",",0,1231,+","0",",0,1231,+","175.3",",0,0406,","37.2","0,0729,+","-1.7","0,1129","-2.8","0,1220","-9.4","0,1224","-9.4","0,1224","-9.4","0,1224","-0.6","0,0311","","","","","","","","","1099.8","","1099.8","0","1981.9",",0","0",",0","18.18","0","23.95","0","12.40","0"
"USC00160098","1984","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1412.6","","1412.6","0","100","0","74","0","","","0","0","0","0","27","0","0","0","278","0","84","0","-7.8","0,0120,","","","0",",0,1231,+","185.9",",0,0607,","36.7","0,0914,+","-1.1","0,1122","-5.6","0,1207","-5.6","0,1207","","","","","-0.6","0,0301","-3.3","0,0207","-5.0","0,0206","-7.2","0,0121","","","1271.1","","1271.1","0","1963.9",",0","0",",0","19.36","0","25.37","0","13.35","0"
"USC00160098","1985","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1531.8","","1531.8","0","109","0","79","0","","","","","0","0","46","0","2","0","265","0","106","0","-10.6","0,0121,","","","","","123.2",",0,0224,","37.8","0,0812,","-1.7","0,1202","-5.0","0,1214","-5.0","0,1214","-7.2","0,1226","","","-1.7","0,0216","-2.2","0,0213","-4.4","0,0209","-6.7","0,0204","-9.4","0,0122","1027.8","","1027.8","0","1700.0",",0","","","19.38","0","25.32","0","13.45","0"
"USC00160098","1986","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1600.4","","1600.4","0","113","0","75","0","0","","0","0","0","0","17","0","0","0","285","0","121","0","-5.6","0,0212,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0629,","39.4","0,0802,","-1.1","0,1229","","","","","","","","","-1.1","0,0322","-3.3","0,0301","-5.6","0,0212","","","","","898.4","","898.4","0","1139.4",",0","0",",0","20.20","0","26.22","0","14.18","0"
"USC00160098","1987","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1322.6","","1322.6","0","99","0","73","0","0","","0","0","0","0","26","0","0","0","256","0","86","0","-5.0","0,0123,","0",",0,1231,+","0",",0,1231,+","254.5",",0,1116,","36.7","0,0820,+","-0.6","0,1111","-2.2","0,1217","","","","","","","-1.7","0,0331","-2.2","0,0127","-4.4","0,0124","","","","","1088.6","","1088.6","0","1566.1",",0","0",",0","18.90","0","24.92","0","12.87","0"
"USC00160098","1988","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1296.2","","1296.2","0","94","0","72","0","0","","0","0","0","0","31","0","1","0","261","0","80","0","-6.1","0,0207,","0","T,0,0208,+","0","T,0,0208,+","74.7",",0,0904,","36.7","0,0629,","0.0","0,1201","-2.2","0,1217","","","","","","","-1.1","0,0315","-3.3","0,0213","-4.4","0,0212","","","","","1129.5","","1129.5","0","1205.8",",0","0","T,0","18.80","0","24.66","0","12.93","0"
"USC00160098","1989","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1356.4","","1356.4","0","107","0","77","0","0","","0","0","0","0","41","0","7","0","264","0","83","0","-13.9","0,1223,","0",",0,1231,+","0","T,0,0207,","100.8",",0,0221,","37.8","0,0902,","-1.1","0,1020","-3.3","0,1204","-6.1","0,1213","-7.8","0,1216","-10.6","0,1222","-0.6","0,0310","-2.8","0,0307","-5.0","0,0207","","","","","1017.3","","1017.3","0","1473.6",",0","0","T,0","18.65","0","24.48","0","12.83","0"
"USC00160098","1990","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1531.7","","1531.7","0","105","0","81","0","0","","0","0","0","0","13","0","0","0","281","0","106","0","-8.3","0,1225,+","0",",0,1231,+","0",",0,1231,+","87.6",",0,0125,","38.3","0,0906,+","0.0","0,1204","-8.3","0,1224","-8.3","0,1224","-8.3","0,1224","","","-1.1","0,0113","","","","","","","","","1040.5","","1040.5","0","1532.0",",0","0",",0","20.20","0","26.24","0","14.16","0"
"USC00160098","1991","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1489.6","","1489.6","0","124","0","90","0","0","","0","0","0","0","10","0","0","0","251","0","82","0","-3.9","0,1109,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0329,","36.1","0,0715,+","-2.2","0,1104","-2.2","0,1104","","","","","","","-1.1","0,0216","","","","","","","","","933.9","","933.9","0","2220.6",",0","0",",0","19.60","0","24.87","0","14.34","0"
"USC00160098","1992","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1269.4","","1269.4","0","111","0","83","0","0","","0","0","0","0","10","0","0","0","252","0","69","0","-3.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,0630,","36.1","0,0708,+","-2.2","0,1129","-2.2","0,1129","","","","","","","-2.8","0,0121","-2.8","0,0121","","","","","","","970.8","","970.8","0","1479.7",",0","0",",0","18.99","0","24.38","0","13.61","0"
"USC00160098","1993","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1431.4","","1431.4","0","100","0","75","0","0","","0","0","0","0","20","0","0","0","239","0","97","0","-3.3","0,0314,","0",",0,1231,+","0",",0,1231,+","88.9",",0,1115,","38.3","0,0821,","-1.1","0,1031","-2.2","0,1231","","","","","","","-0.6","0,0315","-3.3","0,0314","","","","","","","1162.9","","1162.9","0","1476.0",",0","0",",0","18.82","0","24.39","0","13.25","0"
"USC00160098","1994","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1334.4","","1334.4","0","118","0","86","0","0","","0","0","0","0","22","0","0","0","254","0","69","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","120.7",",0,0127,","35.6","0,0618,+","0.0","0,1211","","","","","","","","","0.0","0,0228","-2.2","0,0203","-5.0","0,0120","","","","","1215.2","","1215.2","0","1835.2",",0","0",",0","19.19","0","24.52","0","13.85","0"
"USC00160098","1995","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1492.3","","1492.3","0","104","0","79","0","0","","0","0","0","0","27","0","0","0","255","0","98","0","-5.6","0,1211,+","0",",0,1231,+","0",",0,1231,+","138.4",",0,1003,","38.3","0,0729,","0.0","0,1112","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0308","-3.9","0,0106","","","","","","","898.5","","898.5","0","1980.6",",0","0",",0","19.60","0","25.34","0","13.85","0"
"USC00160098","1996","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1446.7","","1446.7","0","88","0","67","0","0","","0","0","0","0","33","0","4","0","275","0","84","0","-10.0","0,0204,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1026,","36.7","0,0704,","-0.6","0,1218","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0312","-3.3","0,0310","-7.2","0,0206","-7.2","0,0206","-8.9","0,0205","1186.5","","1186.5","0","1453.7",",0","0",",0","19.28","0","24.93","0","13.62","0"
"USC00160098","1997","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1412.5","","1412.5","0","95","0","71","0","0","","0","0","0","0","21","0","2","0","256","0","95","0","-5.0","0,0119,+","0",",0,1231,+","0","T,0,0828,","101.6",",0,0213,","36.7","0,0818,+","0.0","0,1116","","","","","","","","","-0.6","0,0130","-5.0","0,0119","-5.0","0,0119","","","","","897.4","","897.4","0","1609.1",",0","0","T,0","19.24","0","24.63","0","13.85","0"
"USC00160098","1998","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1735.8","","1735.8","0","72","0","62","0","","","0","0","0","0","12","0","0","0","254","0","114","0","-2.8","0,1227,+","","","0",",0,1231,+","144.8",",0,0807,","41.7","0,0802,","-1.7","0,1221","-2.8","0,1225","","","","","","","-1.7","0,0314","","","","","","","","","1044.6","","1044.6","0","1666.2",",0","0",",0","20.56","0","25.87","0","15.25","0"
"USC00160098","1999","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1537.5","","1537.5","0","77","0","50","0","0","","0","0","0","0","18","0","0","0","280","0","91","0","-5.6","0,0105,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0130,","40.6","0,0820,","-1.1","0,1216","-2.2","0,1222","","","","","","","0.0","0,0223","-2.8","0,0111","-5.6","0,0105","","","","","794.3","","794.3","0","1061.4",",0","0",",0","20.27","0","26.43","0","14.10","0"
"USC00160098","2000","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1546.9","","1546.9","0","82","0","71","0","0","","0","0","0","0","25","0","0","0","266","0","101","0","-4.4","0,1231,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0403,","42.8","0,0901,","-0.6","0,1121","-2.2","0,1213","-4.4","0,1229","","","","","-1.1","0,0207","-2.2","0,0206","","","","","","","843.9","","843.9","0","1265.6",",0","0",",0","19.68","0","25.66","0","13.69","0"
"USC00160098","2001","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1369.3","","1369.3","0","100","0","81","0","","","0","0","0","0","23","0","0","0","261","0","66","0","-6.7","0,0104,+","","","10",",0,0101,","111.8",",0,1129,","36.1","0,0805,+","0.0","0,1226","","","","","","","","","-0.6","0,0219","-3.3","0,0121","-6.7","0,0104","-6.7","0,0104","","","1237.6","","1237.6","0","1758.9",",0","10",",0","19.35","0","24.89","0","13.80","0"
"USC00160098","2002","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1502.7","","1502.7","0","87","0","71","0","","","0","0","0","0","22","0","0","0","250","0","84","0","-5.0","0,0105,+","","","0",",0,1231,+","125.7",",0,1004,","37.2","0,0914,+","-0.6","0,1206","","","","","","","","","-0.6","0,0307","-4.4","0,0304","-4.4","0,0304","","","","","990.8","","990.8","0","1732.7",",0","0",",0","19.28","0","24.60","0","13.96","0"
"USC00160098","2003","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1340.2","","1340.2","0","78","0","67","0","0","","1","0","0","0","31","0","0","0","252","0","70","0","-7.2","0,0124,","0",",0,1231,+","137",",0,1119,","123.7",",0,0822,","36.7","0,0818,+","-1.1","0,1125","-2.2","0,1220","","","","","","","0.0","0,0212","-7.2","0,0124","-7.2","0,0124","-7.2","0,0124","","","1155.9","","1155.9","0","1495.1",",0","137",",0","18.87","0","24.64","0","13.09","0"
"USC00160098","2004","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1425.9","","1425.9","0","104","0","87","0","0","","0","0","0","0","24","0","0","0","266","0","68","0","-7.2","0,1224,","0",",0,1231,+","0",",0,1231,+","103.6",",0,1102,","36.7","0,0918,+","-2.8","0,1215","-2.8","0,1215","-7.2","0,1224","-7.2","0,1224","","","0.0","0,0209","-3.9","0,0128","","","","","","","988.6","","988.6","0","1880.6",",0","0",",0","19.46","0","24.91","0","14.00","0"
"USC00160098","2005","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1456.2","","1456.2","0","70","0","46","0","0","","0","0","0","0","19","0","0","0","270","0","113","0","-3.9","0,1118,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1215,","38.3","0,0921,","-3.9","0,1118","-3.9","0,1118","","","","","","","-3.3","0,0124","-3.3","0,0124","","","","","","","930.0","","930.0","0","1066.1",",0","0",",0","19.55","0","25.75","0","13.34","0"
"USC00160098","2006","31.3205","-92.4611","26.5","ALEXANDRIA, LA US","1506.9","","1506.9","0","86","0","70","0","0","","0","0","0","0","17","0","0","0","282","0","110","0","-7.2","0,1209,","0",",0,1231,+","0",",0,1231,+","149.9",",0,1017,","38.3","0,0817,+","-1.1","0,1121","-2.8","0,1201","-4.4","0,1208","-7.2","0,1209","","","-2.8","0,0220","-2.8","0,0220","","","","","","","904.7","","904.7","0","1497.9",",0","0",",0","20.09","0","26.41","0","13.77","0"
