"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419532","1959","32.7483","-97.77","291.1","WEATHERFORD, TX US","1256.0","","1256.0","0","85","0","50","0","0","","0","0","0","0","58","0","5","0","228","0","100","0","-15.0","0,0105,+","0","T,0,0121,+","0","T,0,0202,+","146.1",",0,1004,","41.7","0,0620,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-9.4","0,1117","-9.4","0,1117","-1.1","0,0323","-3.3","0,0307","-5.6","0,0207","-6.7","0,0206","-10.0","0,0123","1691.4","","1691.4","0","956.0",",0","0","T,0","16.94","0","23.64","0","10.25","0"
"USC00419532","1960","32.7483","-97.77","291.1","WEATHERFORD, TX US","1364.4","","1364.4","0","87","0","58","0","0","","1","0","0","0","75","0","5","0","234","0","111","0","-11.1","0,0225,","0","T,0,0303,+","51",",0,0225,","42.7",",0,1208,","39.4","0,0805,+","0.0","0,1110","-4.4","0,1130","-4.4","0,1130","-7.2","0,1221","","","-1.1","0,0319","-2.2","0,0318","-4.4","0,0306","-8.3","0,0304","-10.6","0,0226","1837.0","","1837.0","0","646.7",",0","51",",0","17.13","0","23.53","0","10.72","0"
"USC00419532","1961","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","88","0","55","0","1","","1","0","0","0","50","0","","","","","","","-11.7","0,0122,","127",",0,0206,","114",",0,0128,","44.5",",0,0108,","","","-0.6","0,1104","-2.2","0,1211","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","-1.7","0,0301","-2.2","0,0210","-10.6","0,0130","-10.6","0,0130","-10.6","0,0130","","","","","873.4",",0","114",",0","","","","","10.37","0"
"USC00419532","1962","32.7483","-97.77","291.1","WEATHERFORD, TX US","1327.3","","1327.3","0","83","0","47","0","0","","0","0","0","0","53","0","7","0","227","0","94","0","-15.0","0,0112,","0",",0,1231,+","0",",0,1231,+","179.1",",0,0726,","40.0","0,0713,+","-0.6","0,1109","-2.2","0,1210","-8.3","0,1212","-8.3","0,1212","","","-0.6","0,0402","-3.9","0,0315","-5.0","0,0303","-10.6","0,0302","-10.6","0,0302","1696.4","","1696.4","0","1028.3",",0","0",",0","17.48","0","23.99","0","10.97","0"
"USC00419532","1963","32.7483","-97.77","291.1","WEATHERFORD, TX US","1539.7","","1539.7","0","62","0","37","0","0","","0","0","0","0","72","0","12","0","246","0","113","0","-15.0","0,0124,+","0",",0,1231,+","0","T,0,0211,","66.8",",0,0427,","40.6","0,0723,","0.0","0,1102","-2.8","0,1209","-5.6","0,1212","-8.9","0,1215","-8.9","0,1215","-1.1","0,0307","-7.8","0,0223","-7.8","0,0223","-7.8","0,0223","-10.0","0,0129","1605.1","","1605.1","0","482.6",",0","0","T,0","17.90","0","24.94","0","10.86","0"
"USC00419532","1964","32.7483","-97.77","291.1","WEATHERFORD, TX US","1311.2","","1311.2","0","68","0","49","0","1","","1","0","0","0","75","0","3","0","241","0","98","0","-12.8","0,0114,+","229",",0,0116,","229",",0,0116,","56.6",",0,0920,","42.8","0,0812,","-1.7","0,1120","-2.2","0,1121","-5.0","0,1122","-11.1","0,1218","-11.1","0,1218","0.0","0,0409","-3.9","0,0327","-7.2","0,0227","-7.2","0,0227","-12.2","0,0115","1713.2","","1713.2","0","909.4",",0","232",",0","17.39","0","24.19","0","10.59","0"
"USC00419532","1965","32.7483","-97.77","291.1","WEATHERFORD, TX US","1375.6","","1375.6","0","87","0","47","0","0","","0","0","0","0","57","0","0","0","228","0","100","0","-11.1","0,0321,","0",",0,1231,+","0",",0,1231,+","72.1",",0,0122,","40.0","0,0915,+","0.0","0,1130","-2.2","0,1219","","","","","","","-3.9","0,0327","-3.9","0,0327","-11.1","0,0321","-11.1","0,0321","-11.1","0,0321","1595.8","","1595.8","0","789.0",",0","0",",0","17.89","0","24.39","0","11.40","0"
"USC00419532","1966","32.7483","-97.77","291.1","WEATHERFORD, TX US","1142.6","","1142.6","0","88","0","50","0","1","","1","0","0","0","62","0","5","0","234","0","87","0","-14.4","0,0130,","25",",0,0222,","25",",0,0222,","71.1",",0,0916,","39.4","0,0730,+","-3.9","0,1102","-3.9","0,1102","-6.7","0,1211","-6.7","0,1211","-10.0","0,1224","-0.6","0,0405","-2.2","0,0307","-6.1","0,0306","-7.2","0,0203","-13.9","0,0131","1528.4","","1528.4","0","853.7",",0","25",",0","16.88","0","23.44","0","10.31","0"
"USC00419532","1967","32.7483","-97.77","291.1","WEATHERFORD, TX US","1251.9","","1251.9","0","84","0","53","0","0","","0","0","0","0","61","0","0","0","256","0","81","0","-8.9","0,0120,+","0",",0,1231,+","0",",0,1231,+","53.8",",0,0915,","42.2","0,0801,","-0.6","0,1031","-2.8","0,1104","-4.4","0,1203","","","","","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-8.9","0,0120","1369.7","","1369.7","0","685.2",",0","0",",0","17.73","0","24.81","0","10.65","0"
"USC00419532","1968","32.7483","-97.77","291.1","WEATHERFORD, TX US","1073.8","","1073.8","0","104","0","63","0","0","","1","0","0","0","69","0","4","0","233","0","73","0","-12.8","0,0108,+","0",",0,1231,+","25",",0,0222,","130.3",",0,0925,","40.6","0,0811,","-1.7","0,1109","-2.8","0,1112","-5.6","0,1208","-11.7","0,1231","-11.7","0,1231","0.0","0,0405","-3.3","0,0323","-4.4","0,0301","-12.8","0,0108","-12.8","0,0108","1752.6","","1752.6","0","976.0",",0","25",",0","16.54","0","23.06","0","10.01","0"
"USC00419532","1969","32.7483","-97.77","291.1","WEATHERFORD, TX US","1279.3","","1279.3","0","93","0","58","0","0","","0","0","0","0","45","0","1","0","231","0","95","0","-11.1","0,0102,+","0",",0,1231,+","0","T,0,1207,","93.7",",0,0923,","42.8","0,0812,","-1.1","0,1115","-2.2","0,1128","-5.6","0,1231","","","","","-0.6","0,0326","-2.8","0,0313","-5.0","0,0312","-6.7","0,0310","-11.1","0,0102","1644.4","","1644.4","0","1015.4",",0","0","T,0","17.33","0","23.99","0","10.67","0"
"USC00419532","1970","32.7483","-97.77","291.1","WEATHERFORD, TX US","1268.9","","1268.9","0","63","0","41","0","2","","2","0","0","0","64","0","4","0","237","0","94","0","-12.2","0,0110,+","102",",0,0321,","150",",0,0321,","40.9",",0,0917,","40.0","0,0810,","-1.1","0,1103","-2.8","0,1115","-4.4","0,1116","-7.8","0,1124","","","-0.6","0,0402","-2.2","0,0227","-7.2","0,0204","-7.2","0,0204","-8.9","0,0118","1650.0","","1650.0","0","621.6",",0","188",",0","17.11","0","23.94","0","10.28","0"
"USC00419532","1971","32.7483","-97.77","291.1","WEATHERFORD, TX US","1307.2","","1307.2","0","79","0","51","0","0","","0","0","0","0","44","0","3","0","254","0","89","0","-10.0","0,0108,+","0",",0,1231,+","0",",0,1231,+","45.2",",0,1004,","40.6","0,0717,","-0.6","0,1127","-2.2","0,1211","","","","","","","-1.1","0,0408","-2.2","0,0407","-5.0","0,0210","-8.9","0,0209","-8.9","0,0209","1402.9","","1402.9","0","744.1",",0","0",",0","18.23","0","24.78","0","11.67","0"
"USC00419532","1972","32.7483","-97.77","291.1","WEATHERFORD, TX US","1357.8","","1357.8","0","65","0","42","0","0","","0","0","0","0","63","0","7","0","254","0","116","0","-12.2","0,0105,","0",",0,1231,+","20",",0,1121,","45.7",",0,0427,","41.7","0,0626,","-1.1","0,1116","-3.3","0,1122","-9.4","0,1206","-9.4","0,1206","-9.4","0,1206","-2.8","0,0303","-2.8","0,0303","-6.1","0,0209","-6.7","0,0208","-11.7","0,0116","1333.3","","1333.3","0","522.9",",0","20",",0","17.59","0","24.74","0","10.44","0"
"USC00419532","1973","32.7483","-97.77","291.1","WEATHERFORD, TX US","1097.0","","1097.0","0","87","0","51","0","","","","","0","0","63","0","8","0","244","0","79","0","-16.1","0,0112,","","","","","65.3",",0,0729,","37.8","0,0824,+","-1.1","0,1205","-4.4","0,1207","-4.4","0,1207","-8.3","0,1220","-8.9","0,1221","-1.1","0,0411","-2.8","0,0410","-8.3","0,0211","-8.3","0,0211","-9.4","0,0210","1932.0","","1932.0","0","1117.0",",0","","","16.92","0","23.52","0","10.32","0"
"USC00419532","1974","32.7483","-97.77","291.1","WEATHERFORD, TX US","1123.0","","1123.0","0","62","0","47","0","0","","0","0","0","0","59","0","4","0","253","0","84","0","-11.1","0,0102,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,1031,","41.7","0,0724,+","-2.2","0,1115","-2.2","0,1115","-6.7","0,1130","-6.7","0,1130","-8.9","0,1209","0.0","0,0406","-3.3","0,0325","-5.0","0,0226","-7.8","0,0225","-9.4","0,0113","1324.6","","1324.6","0","997.4",",0","0",",0","17.18","0","24.02","0","10.35","0"
"USC00419532","1975","32.7483","-97.77","291.1","WEATHERFORD, TX US","1083.5","","1083.5","0","66","0","53","0","","","2","0","0","0","63","0","2","0","242","0","83","0","-9.4","0,1219,+","","","76",",0,1225,","86.9",",0,0609,","36.7","0,0919,+","-1.1","0,1113","-2.8","0,1121","-7.8","0,1123","-7.8","0,1123","-9.4","0,1218","-1.7","0,0404","-2.2","0,0403","-4.4","0,0315","-7.8","0,0208","-9.4","0,0207","1713.0","","1713.0","0","831.3",",0","127",",0","16.66","0","23.40","0","9.92","0"
"USC00419532","1976","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","71","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","1394.5","","1394.5","0","872.4",",0","142",",0","","","","","",""
"USC00419532","1977","32.7483","-97.77","291.1","WEATHERFORD, TX US","1448.0","","1448.0","0","55","0","42","0","","","","","0","0","68","0","6","0","255","0","120","0","-13.3","0,0110,+","","","","","149.9",",0,0327,","42.2","0,0725,","0.0","0,1013","-3.3","0,1110","-6.7","0,1206","-6.7","0,1206","","","-1.1","0,0324","-2.8","0,0322","-12.2","0,0201","-12.2","0,0201","-12.2","0,0201","","","","","623.3",",0","","","17.95","0","25.07","0","10.84","0"
"USC00419532","1978","32.7483","-97.77","291.1","WEATHERFORD, TX US","1405.0","","1405.0","0","69","0","49","0","","","","","0","0","87","0","14","0","248","0","111","0","-13.3","0,0218,","","","","","121.9",",0,0410,","42.2","0,0716,","-1.1","0,1108","-3.3","0,1128","-6.7","0,1208","-6.7","0,1208","-9.4","0,1209","-0.6","0,0325","-2.2","0,0317","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","1895.5","","1895.5","0","649.6",",0","","","16.83","0","23.81","0","9.85","0"
"USC00419532","1979","32.7483","-97.77","291.1","WEATHERFORD, TX US","1055.6","","1055.6","0","","","","","","","","","0","0","75","0","9","0","229","0","85","0","-14.4","0,0103,+","","","","","","","38.9","0,0630,","-0.6","0,1110","-3.9","0,1113","-4.4","0,1123","-10.6","0,1130","-10.6","0,1130","0.0","0,0325","-2.2","0,0306","-4.4","0,0305","-6.7","0,0220","-11.1","0,0210","1818.4","","1818.4","0","","","","","15.93","0","22.75","0","9.12","0"
"USC00419532","1980","32.7483","-97.77","291.1","WEATHERFORD, TX US","1521.1","","1521.1","0","49","0","36","0","0","","2","0","0","0","78","0","6","0","247","0","113","0","-14.4","0,0210,","0",",0,1231,+","51",",0,0210,","73.2",",0,0929,","48.3","0,0626,","-5.0","0,1030","-5.0","0,1030","-5.0","0,1030","-6.7","0,1221","-10.6","0,1225","-1.1","0,0321","-4.4","0,0319","-4.4","0,0319","-12.2","0,0303","-12.2","0,0303","1731.5","","1731.5","0","653.3",",0","89",",0","17.67","0","25.29","0","10.04","0"
"USC00419532","1981","32.7483","-97.77","291.1","WEATHERFORD, TX US","1269.0","","1269.0","0","73","0","52","0","0","","0","0","0","0","67","0","1","0","248","0","106","0","-14.4","0,0212,+","0",",0,1231,+","0",",0,1231,+","94.2",",0,1014,","40.0","0,0816,","-0.6","0,1024","-2.2","0,1111","-5.6","0,1217","-11.1","0,1218","-11.1","0,1218","0.0","0,0406","-2.8","0,0319","-6.1","0,0214","-7.8","0,0213","-14.4","0,0212","1592.5","","1592.5","0","912.3",",0","0",",0","17.43","0","24.55","0","10.30","0"
"USC00419532","1982","32.7483","-97.77","291.1","WEATHERFORD, TX US","1208.8","","1208.8","0","79","0","52","0","","","1","0","0","0","71","0","6","0","243","0","99","0","-16.7","0,0111,","","","25",",0,1231,","73.7",",0,0708,","39.4","0,0828,","0.0","0,1025","-2.8","0,1104","-6.7","0,1113","-6.7","0,1113","-8.9","0,1212","-3.9","0,0308","-3.9","0,0308","-5.0","0,0307","-7.2","0,0214","-8.9","0,0211","1637.6","","1637.6","0","964.6",",0","38",",0","16.91","0","23.99","0","9.83","0"
"USC00419532","1983","32.7483","-97.77","291.1","WEATHERFORD, TX US","1134.3","","1134.3","0","62","0","41","0","2","","2","0","2","0","86","0","13","0","228","0","86","0","-18.3","0,1222,","102",",0,1216,","91",",0,1216,","41.1",",0,0522,","42.2","0,0816,","0.0","0,1110","-2.2","0,1111","-6.1","0,1129","-9.4","0,1217","-9.4","0,1217","-1.1","0,0416","-3.9","0,0415","-4.4","0,0311","-7.8","0,0208","","","1761.0","","1761.0","0","572.9",",0","127",",0","15.96","0","23.22","0","8.71","0"
"USC00419532","1984","32.7483","-97.77","291.1","WEATHERFORD, TX US","1277.0","","1277.0","0","76","0","54","0","","","0","0","0","0","71","0","4","0","243","0","118","0","-16.1","0,0120,+","","","0",",0,1231,+","88.6",",0,0606,","45.6","0,0820,","-1.7","0,1111","-3.3","0,1121","-4.4","0,1122","","","","","-1.1","0,0406","-2.2","0,0307","-7.8","0,0229","-7.8","0,0229","-8.9","0,0207","1731.8","","1731.8","0","855.1",",0","0",",0","17.31","0","24.72","0","9.89","0"
"USC00419532","1985","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","67","0","45","0","","","","","","","","","13","0","236","0","94","0","","","","","","","69.9",",0,0916,","41.7","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","885.5",",0","","","","","23.75","0","",""
"USC00419532","1986","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","76","0","54","0","1","","0","0","0","0","62","0","1","0","255","0","94","0","-10.0","0,0211,","51",",0,1212,","0",",0,1231,+","123.2",",0,0203,","42.8","0,0730,","-2.2","0,1111","-2.2","0,1111","-6.7","0,1113","-6.7","0,1113","","","-0.6","0,0323","-3.3","0,0302","-4.4","0,0222","-9.4","0,0212","-9.4","0,0212","1491.4","","1491.4","0","904.9",",0","0",",0","17.76","0","24.78","0","10.73","0"
"USC00419532","1987","32.7483","-97.77","291.1","WEATHERFORD, TX US","1199.6","","1199.6","0","70","0","55","0","","","0","0","0","0","80","0","2","0","241","0","98","0","-8.3","0,1216,","","","0",",0,1231,+","77.5",",0,0529,","39.4","0,0818,","0.0","0,1110","-5.0","0,1111","-5.0","0,1111","-7.2","0,1215","","","-0.6","0,0405","-3.3","0,0404","-5.0","0,0331","-6.7","0,0123","","","","","","","775.1",",0","0",",0","17.25","0","24.77","0","9.72","0"
"USC00419532","1988","32.7483","-97.77","291.1","WEATHERFORD, TX US","1170.6","","1170.6","0","","","","","","","","","0","0","86","0","4","0","254","0","105","0","-11.1","0,0109,+","","","","","","","41.1","0,0808,","-4.4","0,1117","-4.4","0,1117","-4.4","0,1117","-6.7","0,1228","","","-0.6","0,0420","-2.2","0,0330","-5.0","0,0320","-7.2","0,0213","-10.6","0,0212","1550.2","","1550.2","0","","","","","17.13","0","25.08","0","9.18","0"
"USC00419532","1989","32.7483","-97.77","291.1","WEATHERFORD, TX US","1154.7","","1154.7","0","65","0","57","0","","","0","0","3","0","76","0","9","0","246","0","87","0","-23.3","0,1224,+","","","0","T,0,0305,","96.5",",0,0517,","38.9","0,0903,","-2.2","0,1019","-2.2","0,1019","-5.0","0,1103","-6.7","0,1209","-11.1","0,1212","-2.2","0,0412","-2.2","0,0412","-4.4","0,0411","-8.3","0,0308","-9.4","0,0307","1441.5","","1441.5","0","1073.2",",0","0","T,0","16.78","0","24.13","0","9.42","0"
"USC00419532","1990","32.7483","-97.77","291.1","WEATHERFORD, TX US","1252.3","","1252.3","0","85","0","61","0","","","0","0","0","0","60","0","2","0","251","0","100","0","-15.0","0,1224,+","","","0",",0,1231,+","68.6",",0,0426,","41.1","0,0831,","0.0","0,1022","-2.8","0,1130","-5.0","0,1204","-9.4","0,1221","-9.4","0,1221","-0.6","0,0408","-2.8","0,0320","-5.6","0,0113","","","","","1556.2","","1556.2","0","1136.4",",0","0",",0","17.92","0","25.16","0","10.69","0"
"USC00419532","1991","32.7483","-97.77","291.1","WEATHERFORD, TX US","1276.4","","1276.4","0","81","0","59","0","0","","0","0","0","0","54","0","1","0","244","0","92","0","-12.2","0,0101,","0",",0,1231,+","0","T,0,0107,","106.7",",0,1026,","38.9","0,0720,+","-1.1","0,1101","-5.0","0,1102","-5.0","0,1102","-7.2","0,1104","","","0.0","0,0310","-2.2","0,0227","-5.6","0,0217","-7.8","0,0201","-12.2","0,0101","1353.2","","1353.2","0","1244.6",",0","0","T,0","17.82","0","24.37","0","11.27","0"
"USC00419532","1992","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","80","0","57","0","0","","0","0","","","","","0","0","231","0","77","0","","","0",",0,1231,+","0","T,0,0226,+","68.6",",0,1214,","36.7","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","950.3",",0","0","T,0","","","24.04","0","",""
"USC00419532","1993","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","","","","","0","","0","0","","","","","2","0","215","0","99","0","","","0",",0,1231,+","0",",0,1231,+","","","41.1","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","23.70","0","",""
"USC00419532","1994","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","81","0","54","0","0","","0","0","","","","","1","0","241","0","101","0","","","0",",0,1231,+","0",",0,1231,+","120.7",",0,1105,","40.6","0,0725,","","","","","","","","","","","","","","","","","","","","","1593.6","","1593.6","0","1003.6",",0","0",",0","","","24.89","0","",""
"USC00419532","1995","32.7483","-97.77","291.1","WEATHERFORD, TX US","1171.0","","1171.0","0","67","0","47","0","1","","0","0","0","0","48","0","2","0","245","0","78","0","-8.9","0,1210,","51",",0,1128,","5",",0,0303,","96.5",",0,0801,","41.7","0,0729,","-0.6","0,1111","-2.8","0,1128","-7.8","0,1208","-7.8","0,1208","-8.9","0,1210","-1.7","0,0311","-3.9","0,0310","-6.1","0,0309","","","","","","","","","900.1",",0","5",",0","17.76","0","24.49","0","11.04","0"
"USC00419532","1996","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","63","0","47","0","","","0","0","0","0","54","0","8","0","251","0","86","0","-13.9","0,0205,","","","0","T,0,0118,","107.2",",0,0901,","40.0","0,0709,+","-2.8","0,1125","-2.8","0,1125","-7.8","0,1218","-7.8","0,1218","-10.0","0,1219","-2.2","0,0326","-2.2","0,0326","-6.1","0,0309","-13.9","0,0205","-13.9","0,0205","","","","","1129.3",",0","0","T,0","17.46","0","24.23","0","10.70","0"
"USC00419532","1997","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","73","0","60","0","2","","0","0","0","0","42","0","4","0","221","0","92","0","-10.0","0,0129,","25",",0,0109,+","20",",0,0108,","76.5",",0,0807,","36.7","0,0919,+","-1.1","0,1111","-2.2","0,1116","-6.1","0,1213","","","","","-1.7","0,0413","-6.7","0,0210","-6.7","0,0210","-6.7","0,0210","-10.0","0,0129","1403.4","","1403.4","0","1162.0",",0","20",",0","17.33","0","23.20","0","11.45","0"
"USC00419532","1998","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","74","0","51","0","","","1","0","","","","","","","","","","","","","","","25",",0,0308,","84.8",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.5",",0","25",",0","","","","","",""
"USC00419532","1999","32.7483","-97.77","291.1","WEATHERFORD, TX US","1237.9","","1237.9","0","54","0","38","0","0","","0","0","0","0","52","0","1","0","259","0","84","0","-12.2","0,0104,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1211,","40.0","0,0811,","-3.3","0,1103","-3.3","0,1103","-7.8","0,1206","-7.8","0,1206","","","-0.6","0,0418","-4.4","0,0315","-4.4","0,0315","-8.9","0,0110","-8.9","0,0110","1289.5","","1289.5","0","583.2",",0","0",",0","18.22","0","25.34","0","11.11","0"
"USC00419532","2000","32.7483","-97.77","291.1","WEATHERFORD, TX US","1336.1","","1336.1","0","67","0","50","0","0","","0","0","0","0","70","0","2","0","236","0","109","0","-8.9","0,0131,+","0",",0,1231,+","0",",0,1231,+","127.0",",0,0604,","42.8","0,0904,","0.0","0,1109","-5.0","0,1114","-5.0","0,1114","-7.8","0,1212","","","-0.6","0,0404","-2.8","0,0312","-6.1","0,0205","-8.9","0,0131","-8.9","0,0131","1140.7","","1140.7","0","952.7",",0","0",",0","17.78","0","24.83","0","10.74","0"
"USC00419532","2001","32.7483","-97.77","291.1","WEATHERFORD, TX US","1211.3","","1211.3","0","73","0","51","0","","","0","0","0","0","65","0","1","0","233","0","78","0","-8.9","0,0121,+","","","0",",0,1231,+","63.5",",0,0224,","39.4","0,0713,","-0.6","0,1120","-3.9","0,1121","-4.4","0,1129","-6.7","0,1224","","","-0.6","0,0320","-3.3","0,0219","-5.0","0,0218","-8.9","0,0121","-8.9","0,0121","1634.4","","1634.4","0","857.8",",0","0",",0","17.39","0","24.07","0","10.71","0"
"USC00419532","2002","32.7483","-97.77","291.1","WEATHERFORD, TX US","1144.4","","1144.4","0","71","0","62","0","","","0","0","0","0","68","0","0","0","221","0","82","0","-11.7","0,0227,+","","","0",",0,1231,+","139.7",",0,1019,","38.3","0,0825,","-1.1","0,1113","-2.2","0,1127","-5.0","0,1128","-7.8","0,1225","","","-0.6","0,0327","-2.8","0,0322","-4.4","0,0310","-10.0","0,0304","-10.0","0,0304","1391.2","","1391.2","0","1024.3",",0","0",",0","17.04","0","23.83","0","10.25","0"
"USC00419532","2003","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","60","0","43","0","0","","0","0","0","0","65","0","1","0","250","0","73","0","-8.9","0,0225,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0912,","41.7","0,0806,","-4.4","0,1124","-4.4","0,1124","-4.4","0,1124","-6.7","0,1211","","","-1.7","0,0411","-3.3","0,0330","-5.0","0,0306","-8.3","0,0226","-8.9","0,0225","1508.2","","1508.2","0","716.1",",0","0",",0","17.43","0","24.25","0","10.61","0"
"USC00419532","2004","32.7483","-97.77","291.1","WEATHERFORD, TX US","980.1","","980.1","0","84","0","65","0","","","0","0","0","0","59","0","4","0","236","0","54","0","-10.0","0,1223,","","","0",",0,1231,+","157.0",",0,0609,","36.1","0,0803,+","0.0","0,1104","-2.2","0,1125","-5.0","0,1201","-8.9","0,1215","-8.9","0,1215","-1.7","0,0414","-2.8","0,0227","-4.4","0,0216","-7.8","0,0207","-8.9","0,0127","","","","","1237.4",",0","0",",0","17.20","0","23.62","0","10.77","0"
"USC00419532","2005","32.7483","-97.77","291.1","WEATHERFORD, TX US","1178.5","","1178.5","0","57","0","38","0","0","","0","0","0","0","63","0","2","0","248","0","109","0","-14.4","0,1209,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0327,","40.0","0,0929,","0.0","0,1024","-2.8","0,1025","-6.7","0,1117","-6.7","0,1117","-10.6","0,1208","-1.1","0,0402","-2.8","0,0319","-4.4","0,0317","-7.2","0,0124","","","1459.4","","1459.4","0","427.4",",0","0",",0","17.25","0","24.59","0","9.91","0"
"USC00419532","2006","32.7483","-97.77","291.1","WEATHERFORD, TX US","1308.2","","1308.2","0","65","0","39","0","0","","0","0","0","0","58","0","3","0","252","0","104","0","-9.4","0,0212,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0226,","40.0","0,0719,","0.0","0,1023","-2.2","0,1120","-7.8","0,1201","-7.8","0,1201","-8.9","0,1204","-2.8","0,0326","-2.8","0,0326","-7.2","0,0221","-7.2","0,0221","-9.4","0,0212","1331.7","","1331.7","0","783.2",",0","0",",0","18.21","0","25.41","0","11.02","0"
"USC00419532","2007","32.7483","-97.77","291.1","WEATHERFORD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00419532","2008","32.7483","-97.77","291.1","WEATHERFORD, TX US","1167.5","","1167.5","H","57","H","41","H","","","","","0","H","73","H","3","H","240","H","83","H","-10.0","H,0120,","","","","","51.8",",H,1111,","38.9","H,0805,+","-1.1","0,1028","-2.2","0,1116","-5.0","H,1206","-7.8","H,1221","","","-0.6","0,0414","-2.2","0,0324","-6.7","0,0308","-6.7","0,0308","-9.4","0,0121","","","","","715.6",",H","","","17.32","H","24.43","H","10.22","H"
"USC00419532","2009","32.7483","-97.77","291.1","WEATHERFORD, TX US","1156.3","","1156.3","0","74","0","49","0","","","","","0","0","65","0","1","0","240","0","84","0","-8.9","0,0128,","","","","","71.1",",0,1022,","39.4","0,0714,","-0.6","0,1125","-2.2","0,1204","-7.2","0,1205","-7.2","0,1205","","","-3.3","0,0408","-3.3","0,0408","-5.0","0,0302","-7.8","H,0130","-8.9","H,0128","1429.2","","1429.2","0","840.1",",0","","","17.26","0","23.82","0","10.71","0"
"USC00419532","2010","32.7483","-97.77","291.1","WEATHERFORD, TX US","1296.1","","1296.1","0","68","0","49","0","","","0","0","0","0","68","0","4","0","226","0","88","0","-14.4","0,0109,","","","10",",0,0224,","95.3",",0,0908,","40.6","0,0824,","0.0","0,1106","-2.2","0,1126","-4.4","0,1127","-6.7","0,1213","","","-3.3","0,0322","-3.3","0,0322","-7.2","0,0217","-7.2","0,0217","-13.3","0,0111","1812.1","","1812.1","0","919.0",",0","10",",0","17.25","0","23.46","0","11.04","0"
"USC00419532","2011","32.7483","-97.77","291.1","WEATHERFORD, TX US","1624.0","","1624.0","7","45","7","31","7","","","","","0","7","71","7","6","7","240","7","119","7","-12.8","7,0202,","","","","","152.4",",7,1009,","41.7","7,0804,","0.0","7,1029","-3.3","7,1104","-4.4","7,1128","-8.3","7,1207","","","-0.6","7,0405","-2.8","7,0307","-5.0","7,0306","-9.4","7,0212","-9.4","7,0212","1544.2","","1544.2","7","641.5",",7","","","18.31","7","25.21","7","11.40","7"
