"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395481","1967","43.2358","-97.5713","406.0","MENNO, SD US","427.6","","427.6","0","68","0","39","0","29","","9","0","18","0","170","0","38","0","158","0","42","0","-29.4","0,1231,","229",",0,0108,+","76",",0,1026,+","31.8",",0,0619,","40.6","0,0722,","-1.7","0,0928","-3.3","0,1011","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","0.0","0,0509","-4.4","0,0504","-4.4","0,0504","-8.3","0,0503","-11.7","0,0317","3842.5","","3842.5","0","407.1",",0","426",",0","8.92","0","16.53","0","1.30","0"
"USC00395481","1968","43.2358","-97.5713","406.0","MENNO, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3790.4","","3790.4","0","","","","","","","","","",""
"USC00395481","1969","43.2358","-97.5713","406.0","MENNO, SD US","510.6","","510.6","0","94","0","58","0","106","","23","0","30","0","166","0","75","0","157","0","30","0","-31.1","0,0104,","787",",0,0220,+","203",",0,1227,","71.1",",0,0526,","37.2","0,0812,+","-1.7","0,1008","-3.9","0,1014","-5.0","0,1017","-6.7","0,1027","-10.6","0,1114","-0.6","0,0429","-2.2","0,0402","-7.2","0,0331","-7.2","0,0331","-16.7","0,0330","","","","","700.4",",0","1495",",0","8.24","0","14.79","0","1.70","0"
"USC00395481","1970","43.2358","-97.5713","406.0","MENNO, SD US","713.4","","713.4","0","84","0","52","0","82","","12","0","34","0","175","0","54","0","160","0","65","0","-36.1","0,0119,","279",",0,0121,+","203",",0,0319,","27.7",",0,0303,","40.6","0,0730,+","0.0","0,0926","-2.2","0,1010","-7.2","0,1114","-7.2","0,1114","-10.0","0,1115","-3.3","0,0502","-3.3","0,0502","-6.1","0,0404","-6.7","0,0401","-12.2","0,0327","3980.6","","3980.6","0","506.3",",0","800",",0","8.89","0","16.04","0","1.73","0"
"USC00395481","1971","43.2358","-97.5713","406.0","MENNO, SD US","550.5","","550.5","0","85","0","49","0","85","","12","0","26","0","155","0","59","0","172","0","40","0","-27.2","0,0208,","279",",0,1231,+","229",",0,1230,","76.2",",0,0710,","40.0","0,0822,","-1.1","0,1028","-2.8","0,1102","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.1","0,0512","-2.2","0,0413","-5.0","0,0406","-6.7","0,0403","-12.2","0,0324","4066.7","","4066.7","0","720.3",",0","989",",0","9.10","0","16.05","0","2.15","0"
"USC00395481","1972","43.2358","-97.5713","406.0","MENNO, SD US","504.4","","504.4","0","95","0","58","0","82","","17","0","43","0","162","0","57","0","150","0","35","0","-35.6","0,0115,","381",",0,0210,","203",",0,0209,","84.6",",0,0501,","36.7","0,0820,+","-0.6","0,0930","-2.8","0,1015","-6.7","0,1018","-6.7","0,1018","-11.1","0,1019","-0.6","0,0425","-2.8","0,0424","-5.0","0,0402","-8.3","0,0331","-12.2","0,0308","4046.0","","4046.0","0","730.9",",0","932",",0","8.00","0","14.63","0","1.38","0"
"USC00395481","1973","43.2358","-97.5713","406.0","MENNO, SD US","581.0","","581.0","0","92","0","54","0","78","","13","0","20","0","150","0","48","0","161","0","56","0","-31.1","0,1231,+","279",",0,0122,+","254",",0,0121,","69.1",",0,0929,","41.7","0,0826,","0.0","0,1004","-3.3","0,1029","-7.2","0,1105","-7.2","0,1105","-10.6","0,1109","-0.6","0,0515","-3.3","0,0427","-7.8","0,0410","-7.8","0,0410","-12.2","0,0221","3836.5","","3836.5","0","675.5",",0","846",",0","9.79","0","16.37","0","3.20","0"
"USC00395481","1974","43.2358","-97.5713","406.0","MENNO, SD US","474.2","","474.2","0","65","0","38","0","44","","11","0","18","0","162","0","43","0","170","0","48","0","-32.2","0,0101,","203",",0,0112,+","127",",0,0320,","52.1",",0,0609,","40.0","0,0717,+","-1.1","0,0903","-2.8","0,0922","-6.7","0,0930","-6.7","0,0930","-11.1","0,1115","0.0","0,0515","-2.8","0,0423","-4.4","0,0416","-18.3","0,0324","-18.3","0,0324","3690.6","","3690.6","0","414.5",",0","542",",0","9.50","0","17.30","0","1.70","0"
"USC00395481","1975","43.2358","-97.5713","406.0","MENNO, SD US","549.7","","549.7","0","100","0","52","0","111","","22","0","27","0","159","0","77","0","163","0","45","0","-30.6","0,0209,","356",",0,1130,+","279",",0,1120,","68.8",",0,0801,","39.4","0,0729,+","-1.1","0,1001","-2.2","0,1010","-4.4","0,1025","-11.7","0,1113","-11.7","0,1113","-0.6","0,0501","-5.0","0,0420","-5.0","0,0420","-13.3","0,0403","-13.3","0,0403","4031.2","","4031.2","0","687.8",",0","1485",",0","8.43","0","15.51","0","1.35","0"
"USC00395481","1976","43.2358","-97.5713","406.0","MENNO, SD US","604.1","","604.1","0","59","0","30","0","69","","16","0","33","0","177","0","45","0","171","0","64","0","-30.6","0,0104,","279",",0,0111,+","89",",0,0102,","64.8",",0,0624,","42.2","0,0709,","-3.9","0,0928","-3.9","0,0928","-8.3","0,1016","-8.3","0,1016","-9.4","0,1017","-2.8","0,0507","-2.8","0,0507","-6.7","0,0503","-6.7","0,0503","-12.2","0,0313","3717.0","","3717.0","0","428.0",",0","792",",0","9.23","0","17.49","0","0.97","0"
"USC00395481","1977","43.2358","-97.5713","406.0","MENNO, SD US","488.9","","488.9","0","97","0","53","0","50","","15","0","31","0","154","0","57","0","174","0","39","0","-31.7","0,0116,","330",",0,0304,+","178",",0,0302,","39.9",",0,0311,","38.9","0,0719,+","0.0","0,1002","-2.8","0,1006","-6.1","0,1012","-6.7","0,1110","-13.9","0,1121","-1.7","0,0425","-3.9","0,0406","-5.0","0,0405","-6.7","0,0331","-11.1","0,0321","3935.1","","3935.1","0","701.7",",0","1066",",0","9.20","0","16.62","0","1.78","0"
"USC00395481","1978","43.2358","-97.5713","406.0","MENNO, SD US","515.8","","515.8","0","83","0","42","0","110","","15","0","51","0","160","0","87","0","164","0","42","0","-31.7","0,0110,","406",",0,0220,","102",",0,0302,","67.3",",0,0722,","37.8","0,0704,","0.0","0,1004","-3.3","0,1007","-6.1","0,1016","-9.4","0,1023","-9.4","0,1023","0.0","0,0503","-4.4","0,0421","-4.4","0,0421","-6.7","0,0325","-10.0","0,0309","4476.3","","4476.3","0","568.4",",0","834",",0","7.27","0","14.19","0","0.34","0"
"USC00395481","1979","43.2358","-97.5713","406.0","MENNO, SD US","","","","","86","0","48","0","106","","14","0","40","","174","0","","","","","","","-32.2","0,0115,","330",",0,0225,+","152",",0,1121,","36.6",",0,0420,","","","-0.6","0,1004","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-11.1","0,1013","-1.1","0,0503","-2.8","0,0428","-6.1","0,0415","-9.4","0,0406","-9.4","0,0406","4643.8","","4643.8","0","620.1",",0","941",",0","","","","","0.49","0"
"USC00395481","1980","43.2358","-97.5713","406.0","MENNO, SD US","","","","","62","0","32","0","35","","8","0","25","0","172","0","","","","","","","-30.0","0,0131,","127",",0,0209,+","89",",0,1223,","33.8",",0,1016,","","","0.0","0,0926","-3.3","0,1003","-7.2","0,1026","-7.2","0,1026","-8.9","0,1118","-0.6","0,0509","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-10.6","0,0311","","","","","288.6",",0","572",",0","","","","","1.91","0"
"USC00395481","1981","43.2358","-97.5713","406.0","MENNO, SD US","453.7","","453.7","0","76","0","47","0","33","","9","0","17","0","139","0","41","0","160","0","21","0","-32.2","0,0211,","127",",0,1201,","94",",0,1201,","50.8",",0,0703,","37.8","0,0714,","-0.6","0,0917","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-9.4","0,1109","0.0","0,0511","-3.3","0,0510","-5.0","0,0322","-10.6","0,0320","-10.6","0,0320","3377.2","","3377.2","0","475.1",",0","414",",0","10.21","0","17.24","0","3.18","0"
"USC00395481","1982","43.2358","-97.5713","406.0","MENNO, SD US","400.0","","400.0","0","92","0","55","0","","","14","0","34","0","153","0","69","0","144","0","21","0","-31.7","0,0110,","","","211",",0,0122,","66.3",",0,0530,","37.2","0,0704,","-0.6","0,0921","-3.3","0,1020","-5.0","0,1021","-7.2","0,1104","-10.0","0,1112","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-11.1","0,0406","4114.0","","4114.0","0","850.1",",0","1364",",0","7.77","0","14.01","0","1.53","0"
"USC00395481","1983","43.2358","-97.5713","406.0","MENNO, SD US","617.9","","617.9","0","83","0","48","0","100","","18","0","27","0","160","0","73","0","135","0","48","0","-33.9","0,1219,","533",",0,1227,","208",",0,1128,","47.0",",0,0620,","38.9","0,0818,","-1.1","0,0921","-3.9","0,1014","-4.4","0,1029","-6.7","0,1110","-11.7","0,1124","-1.1","0,0515","-4.4","0,0415","-4.4","0,0415","-8.9","0,0322","-8.9","0,0322","3898.1","","3898.1","0","596.3",",0","1552",",0","8.38","0","14.03","0","2.72","0"
"USC00395481","1984","43.2358","-97.5713","406.0","MENNO, SD US","480.3","","480.3","0","90","0","60","0","88","","12","0","22","0","156","0","49","0","135","0","23","0","-29.4","0,0120,","457",",0,0101,","208",",0,0218,","69.1",",0,0612,","38.9","0,0828,","-5.0","0,0926","-5.0","0,0926","-5.0","0,0926","-6.7","0,1028","-9.4","0,1101","0.0","0,0509","-2.2","0,0405","-6.1","0,0323","-11.7","0,0316","-11.7","0,0316","4379.2","","4379.2","0","880.0",",0","1022",",0","8.56","0","14.45","0","2.67","0"
"USC00395481","1985","43.2358","-97.5713","406.0","MENNO, SD US","411.1","","411.1","0","93","0","53","0","90","","19","0","44","0","155","0","74","0","147","0","21","0","-31.7","0,1218,","254",",0,1220,+","102",",0,0116,","39.4",",0,0812,","38.3","0,0707,","0.0","0,0924","-3.3","0,0926","-6.7","0,1030","-6.7","0,1030","-10.0","0,1116","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-12.2","0,0305","-12.2","0,0305","3641.8","","3641.8","0","598.1",",0","1074",",0","7.86","0","14.09","0","1.62","0"
"USC00395481","1986","43.2358","-97.5713","406.0","MENNO, SD US","447.4","","447.4","0","92","0","59","0","43","","8","0","11","0","143","0","39","0","149","0","25","0","-27.8","0,0107,","152",",0,0107,+","152",",0,0414,","65.5",",0,0918,","35.6","0,0718,+","-2.2","0,1012","-2.2","0,1012","-5.6","0,1013","-8.3","0,1109","-15.6","0,1110","0.0","0,0422","-3.9","0,0415","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","4060.4","","4060.4","0","796.0",",0","604",",0","9.68","0","15.55","0","3.81","0"
"USC00395481","1987","43.2358","-97.5713","406.0","MENNO, SD US","553.1","","553.1","0","70","0","45","0","16","","5","0","6","0","150","0","26","0","162","0","44","0","-24.4","0,0123,","178",",0,1231,+","76",",0,1228,+","64.5",",0,0705,","37.2","0,0613,","-1.7","0,1003","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-9.4","0,1021","0.0","0,0412","-5.0","0,0403","-5.0","0,0403","-8.3","0,0330","-8.9","0,0329","3321.3","","3321.3","0","562.1",",0","352",",0","10.76","0","17.36","0","4.15","0"
"USC00395481","1988","43.2358","-97.5713","406.0","MENNO, SD US","703.0","","703.0","0","57","0","34","0","63","","14","0","26","0","165","0","54","0","160","0","51","0","-35.6","0,0211,","356",",0,0121,+","267",",0,0119,","55.9",",0,0729,","41.7","0,0622,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1024","-6.7","0,1028","-13.9","0,1128","-0.6","0,0428","-6.1","0,0419","-6.1","0,0419","-9.4","0,0316","-9.4","0,0316","3955.8","","3955.8","0","438.9",",0","846",",0","9.41","0","16.39","0","2.43","0"
"USC00395481","1989","43.2358","-97.5713","406.0","MENNO, SD US","553.3","","553.3","0","68","0","32","0","60","","15","0","33","0","164","0","55","0","167","0","31","0","-33.9","0,1223,+","229",",0,0304,+","152",",0,1210,","36.1",",0,0626,","41.1","0,0709,","-0.6","0,0913","-4.4","0,0923","-4.4","0,0923","-7.2","0,1018","-15.6","0,1116","-2.2","0,0507","-2.2","0,0507","-7.2","0,0412","-7.2","0,0412","-11.1","0,0409","3818.5","","3818.5","0","347.9",",0","925",",0","8.51","0","15.64","0","1.38","0"
"USC00395481","1990","43.2358","-97.5713","406.0","MENNO, SD US","589.8","","589.8","0","71","0","39","0","43","","9","0","13","0","160","0","36","0","154","0","47","0","-30.0","0,1223,","152",",0,1107,+","152",",0,1103,","45.7",",0,0519,","41.1","0,0703,","-2.2","0,0923","-2.2","0,0923","-12.8","0,1104","-12.8","0,1104","-12.8","0,1104","-2.2","0,0501","-2.2","0,0501","-10.6","0,0417","-10.6","0,0417","-10.6","0,0417","3764.7","","3764.7","0","481.7",",0","784",",0","10.04","0","17.07","0","3.01","0"
"USC00395481","1991","43.2358","-97.5713","406.0","MENNO, SD US","687.8","","687.8","0","81","0","51","0","34","","8","0","18","0","165","0","53","0","164","0","46","0","-26.7","0,1107,+","152",",0,1205,+","102",",0,1031,","30.7",",0,0530,","39.4","0,0718,","-5.0","0,0919","-5.0","0,0919","-5.0","0,0919","-8.3","0,1025","-11.1","0,1030","-0.6","0,0423","-2.8","0,0410","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3670.7","","3670.7","0","472.3",",0","687",",0","9.96","0","16.47","0","3.44","0"
"USC00395481","1992","43.2358","-97.5713","406.0","MENNO, SD US","226.2","","226.2","0","91","0","55","0","37","","11","0","6","0","157","0","36","0","150","0","4","0","-23.9","0,0115,","152",",0,0421,+","203",",0,0421,","34.5",",0,0702,","35.6","0,0430,","-1.1","0,0928","-2.2","0,1017","-7.2","0,1018","-7.2","0,1018","-8.9","0,1127","-1.1","0,0526","-2.2","0,0427","-4.4","0,0413","-7.8","0,0402","-8.9","0,0401","3579.1","","3579.1","0","672.8",",0","846",",0","9.00","0","15.09","0","2.92","0"
"USC00395481","1993","43.2358","-97.5713","406.0","MENNO, SD US","313.6","","313.6","0","100","0","63","0","100","","16","0","28","0","164","0","69","0","133","0","3","0","-33.3","0,0217,","381",",0,0227,+","127",",0,0221,+","40.1",",0,0919,","33.3","0,0912,","-1.1","0,0927","-3.3","0,1009","-6.7","0,1027","-6.7","0,1027","-11.1","0,1031","0.0","0,0421","-2.2","0,0405","-5.0","0,0402","-9.4","0,0318","-9.4","0,0318","4336.5","","4336.5","0","784.6",",0","1130",",0","7.13","0","12.86","0","1.40","0"
"USC00395481","1994","43.2358","-97.5713","406.0","MENNO, SD US","434.8","","434.8","0","67","0","36","0","88","","11","0","32","0","158","0","71","0","164","0","9","0","-32.2","0,0209,","229",",0,0207,","203",",0,0428,+","38.1",",0,0715,","36.7","0,0614,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1026","-7.2","0,1031","-10.0","0,1119","-0.6","0,0501","-2.8","0,0429","-11.1","0,0406","-11.1","0,0406","-11.1","0,0406","4242.7","","4242.7","0","431.4",",0","1026",",0","8.29","0","14.61","0","1.98","0"
"USC00395481","1995","43.2358","-97.5713","406.0","MENNO, SD US","534.6","","534.6","0","79","0","56","0","70","","15","0","20","0","157","0","67","0","127","0","30","0","-25.6","0,0104,","152",",0,0126,+","203",",0,1023,","71.1",",0,0418,","41.1","0,0712,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-7.2","0,1102","-10.6","0,1103","-1.7","0,0427","-5.0","0,0413","-5.0","0,0413","-7.8","0,0404","-16.1","0,0309","3965.6","","3965.6","0","723.0",",0","1038",",0","8.42","0","14.27","0","2.57","0"
"USC00395481","1996","43.2358","-97.5713","406.0","MENNO, SD US","361.8","","361.8","0","76","0","47","0","83","","18","0","35","0","169","0","78","0","132","0","13","0","-33.3","0,1226,+","279",",0,1231,+","102",",0,1225,+","47.2",",0,0804,","35.6","0,0518,","-1.1","0,0924","-4.4","0,1010","-4.4","0,1010","-7.2","0,1030","-11.1","0,1101","-0.6","0,0501","-5.6","0,0430","-5.6","0,0430","-7.8","0,0406","-21.1","0,0326","4204.8","","4204.8","0","580.2",",0","1068",",0","6.92","0","13.25","0","0.58","0"
"USC00395481","1997","43.2358","-97.5713","406.0","MENNO, SD US","457.9","","457.9","0","72","0","48","0","81","","15","0","23","0","173","0","62","0","149","0","20","0","-27.8","0,0128,+","330",",0,0216,+","127",",0,0203,","30.0",",0,0620,","36.7","0,0628,","0.0","0,1013","-5.0","0,1021","-5.0","0,1021","-10.0","0,1027","-10.0","0,1027","-0.6","0,0515","-3.3","0,0514","-4.4","0,0417","-6.7","0,0416","-8.9","0,0411","4473.8","","4473.8","0","466.8",",0","836",",0","8.22","0","14.50","0","1.95","0"
"USC00395481","1998","43.2358","-97.5713","406.0","MENNO, SD US","535.7","","535.7","0","85","0","55","0","","","14","0","13","0","136","0","48","0","158","0","29","0","-32.2","0,0113,","","","254",",0,1110,","68.1",",0,0614,","35.6","0,0720,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1106","-8.9","0,1112","-8.9","0,1112","-0.6","0,0429","-2.8","0,0417","-4.4","0,0404","-6.7","0,0315","-13.3","0,0314","3622.4","","3622.4","0","700.3",",0","1221",",0","10.29","0","16.45","0","4.13","0"
"USC00395481","1999","43.2358","-97.5713","406.0","MENNO, SD US","477.2","","477.2","0","74","0","44","0","41","","11","0","12","0","144","0","34","0","153","0","32","0","-29.4","0,0109,","203",",0,0114,+","147",",0,0222,","101.9",",0,0904,","36.1","0,0827,+","0.0","0,0921","-2.2","0,0929","-4.4","0,1002","-10.6","0,1124","-10.6","0,1124","-3.9","0,0418","-3.9","0,0418","-4.4","0,0404","-7.8","0,0325","-11.1","0,0313","3370.7","","3370.7","0","582.4",",0","732",",0","10.40","0","17.11","0","3.69","0"
"USC00395481","2000","43.2358","-97.5713","406.0","MENNO, SD US","517.5","","517.5","0","80","0","52","0","59","","12","0","21","0","149","0","62","0","165","0","35","0","-29.4","0,1212,","356",",0,1117,+","102",",0,1112,","51.6",",0,0805,","39.4","0,0608,","-3.9","0,0925","-3.9","0,0925","-8.9","0,1008","-8.9","0,1008","-8.9","0,1008","-2.8","0,0421","-2.8","0,0421","-8.3","0,0408","-8.3","0,0408","-10.6","0,0404","3150.9","","3150.9","0","528.5",",0","829",",0","9.43","0","16.23","0","2.63","0"
"USC00395481","2001","43.2358","-97.5713","406.0","MENNO, SD US","553.5","","553.5","0","76","0","46","0","103","","13","0","22","0","151","0","57","0","162","0","42","0","-31.7","0,0202,","508",",0,0202,+","203",",0,0130,","53.6",",0,0422,","37.8","0,0624,","0.0","0,0924","-4.4","0,1006","-4.4","0,1006","-6.7","0,1026","-8.9","0,1027","-0.6","0,0423","-3.9","0,0417","-6.1","0,0327","-12.2","0,0326","-12.2","0,0326","4333.0","","4333.0","0","693.1",",0","1068",",0","9.30","0","15.67","0","2.92","0"
"USC00395481","2002","43.2358","-97.5713","406.0","MENNO, SD US","673.3","","673.3","0","69","0","39","0","26","","9","0","10","0","175","0","37","0","148","0","45","0","-25.0","0,1205,","76",",0,1031,+","114",",0,0319,","68.6",",0,0821,","40.6","0,0720,","-0.6","0,0927","-3.9","0,1013","-6.1","0,1026","-10.0","0,1031","-10.0","0,1031","-0.6","0,0519","-3.3","0,0502","-5.6","0,0409","-7.8","0,0404","-13.3","0,0326","3461.9","","3461.9","0","455.4",",0","571",",0","9.87","0","16.91","0","2.83","0"
"USC00395481","2003","43.2358","-97.5713","406.0","MENNO, SD US","479.8","","479.8","0","72","0","48","0","49","","14","0","17","0","150","0","49","0","170","0","27","0","-32.8","0,0117,","152",",0,1216,+","152",",0,1209,","65.5",",0,0910,","35.6","0,0824,+","-0.6","0,0919","-2.2","0,0930","-8.3","0,1026","-8.3","0,1026","-13.9","0,1106","0.0","0,0417","-4.4","0,0409","-4.4","0,0409","-11.7","0,0408","-11.7","0,0408","3797.9","","3797.9","0","591.1",",0","911",",0","9.21","0","15.98","0","2.43","0"
"USC00395481","2004","43.2358","-97.5713","406.0","MENNO, SD US","351.0","","351.0","0","78","0","49","0","36","","9","0","20","0","147","0","41","0","152","0","17","0","-28.9","0,0203,","330",",0,0208,+","178",",0,0315,","51.8",",0,0616,","36.7","0,0506,+","-3.9","0,1002","-3.9","0,1002","-8.3","0,1111","-8.3","0,1111","-8.9","0,1112","-1.1","0,0514","-3.3","0,0503","-5.0","0,0413","-8.3","0,0321","-8.9","0,0317","3743.3","","3743.3","0","625.9",",0","640",",0","9.40","0","15.99","0","2.82","0"
"USC00395481","2005","43.2358","-97.5713","406.0","MENNO, SD US","648.8","","648.8","0","77","0","44","0","64","","14","0","20","0","158","0","45","0","173","0","39","0","-30.0","0,0116,","356",",0,1208,+","203",",0,1128,","47.2",",0,0525,","39.4","0,0723,","0.0","0,0929","-2.8","0,1007","-5.0","0,1022","-7.8","0,1024","-11.7","0,1116","-0.6","0,0515","-4.4","0,0503","-4.4","0,0503","-6.7","0,0320","-16.1","0,0319","3453.8","","3453.8","0","600.0",",0","1035",",0","10.21","0","16.90","0","3.52","0"
"USC00395481","2006","43.2358","-97.5713","406.0","MENNO, SD US","603.9","","603.9","0","73","0","47","0","32","","12","0","5","0","154","0","26","0","156","0","42","0","-28.3","0,0218,","229",",0,0321,","76",",0,0321,+","64.8",",0,0916,","39.4","0,0729,","0.0","0,0920","-5.0","0,1012","-5.0","0,1012","-8.9","0,1023","-8.9","0,1023","-1.7","0,0426","-3.3","0,0408","-10.6","0,0324","-10.6","0,0324","-10.6","0,0324","3401.1","","3401.1","0","569.7",",0","685",",0","10.49","0","17.21","0","3.77","0"
"USC00395481","2007","43.2358","-97.5713","406.0","MENNO, SD US","644.7","","644.7","0","83","0","56","0","97","","15","0","17","0","149","0","70","0","168","0","35","0","-28.9","0,0215,+","279",",0,0303,+","140",",0,0225,","104.1",",0,0804,","37.2","0,0723,+","-0.6","0,1011","-2.2","0,1101","-4.4","0,1103","-6.7","0,1107","-11.1","0,1123","-1.7","0,0415","-4.4","0,0409","-4.4","0,0409","-9.4","0,0408","-9.4","0,0408","3784.5","","3784.5","0","880.3",",0","969",",0","9.61","0","15.79","0","3.42","0"
"USC00395481","2008","43.2358","-97.5713","406.0","MENNO, SD US","448.7","","448.7","0","91","0","59","0","97","","21","0","31","0","165","0","58","0","156","0","16","0","-30.0","0,0124,","254",",0,0213,+","178",",0,0425,","62.2",",0,0724,","36.7","0,0711,","-0.6","0,1014","-2.2","0,1016","-6.1","0,1028","-7.2","0,1109","-13.3","0,1121","0.0","0,0511","-5.0","0,0427","-5.0","0,0427","-6.7","0,0316","-12.2","0,0310","4052.0","","4052.0","0","686.7",",0","1417",",0","8.13","0","14.50","0","1.75","0"
"USC00395481","2009","43.2358","-97.5713","406.0","MENNO, SD US","339.0","","339.0","0","99","0","63","0","57","","19","0","23","0","158","0","59","0","142","0","16","0","-30.0","0,0115,","508",",0,1229,+","229",",0,1225,","35.6",",0,0617,","36.7","0,0519,","-1.1","0,0929","-4.4","0,1009","-4.4","0,1009","-8.3","0,1011","-10.0","0,1203","0.0","0,0414","-2.8","0,0410","-10.6","0,0407","-10.6","0,0407","-10.6","0,0407","3941.0","","3941.0","0","623.3",",0","1199",",0","8.31","0","14.63","0","1.98","0"
"USC00395481","2010","43.2358","-97.5713","406.0","MENNO, SD US","529.9","","529.9","0","98","0","67","0","94","","11","0","23","0","141","0","79","0","168","0","26","0","-33.9","0,0102,","508",",0,0108,+","152",",0,1211,","61.0",",0,0610,","35.6","0,0717,+","-0.6","0,1017","-3.3","0,1028","-6.7","0,1105","-6.7","0,1105","-15.0","0,1123","-0.6","0,0508","-3.3","0,0408","-6.1","0,0321","-11.7","0,0303","-11.7","0,0303","4085.5","","4085.5","0","898.2",",0","953",",0","8.84","0","14.77","0","2.92","0"
"USC00395481","2011","43.2358","-97.5713","406.0","MENNO, SD US","561.1","","561.1","7","76","7","44","7","68","","10","7","25","7","155","7","50","7","148","7","33","7","-30.0","7,0123,","432",",7,0203,+","127",",7,0415,+","42.4",",7,0415,","37.8","7,0606,","-1.1","7,0915","-2.8","7,1019","-5.6","7,1027","-9.4","7,1103","-9.4","7,1103","-2.8","7,0503","-2.8","7,0503","-7.2","7,0324","-7.2","7,0324","-16.1","7,0310","4132.0","","4132.0","7","469.8",",7","768",",7","8.84","7","15.19","7","2.50","7"
"USC00395481","2012","43.2358","-97.5713","406.0","MENNO, SD US","803.8","","803.8","7","62","7","37","7","30","","13","7","9","7","129","7","34","7","178","7","74","7","-23.9","7,1229,","152",",7,1231,+","102",",7,0120,","50.8",",7,0520,","41.1","7,0829,+","0.0","7,0918","-3.3","7,1005","-5.0","7,1006","-6.7","7,1007","-9.4","7,1124","0.0","7,0417","-4.4","7,0411","-4.4","7,0411","-7.2","7,0308","-13.3","7,0227","3105.6","","3105.6","7","389.6",",7","769",",7","11.80","7","19.02","7","4.58","7"
"USC00395481","2013","43.2358","-97.5713","406.0","MENNO, SD US","549.3","","549.3","7","92","7","54","7","80","","13","7","22","7","175","7","61","7","147","7","26","7","-28.9","7,1207,","203",",7,1211,","178",",7,1105,","49.3",",7,1014,","35.0","7,0514,","-0.6","7,1013","-2.8","7,1018","-4.4","7,1106","-8.9","7,1107","-8.9","7,1107","-2.2","7,0512","-2.2","7,0512","-5.0","7,0424","-8.3","7,0423","-8.9","7,0401","3936.9","","3936.9","7","668.8",",7","1280",",7","8.39","7","14.46","7","2.31","7"
"USC00395481","2014","43.2358","-97.5713","406.0","MENNO, SD US","399.9","","399.9","7","88","7","47","7","65","","13","7","30","7","162","7","63","7","160","7","11","7","-30.0","7,0225,","152",",7,0102,+","114",",7,1115,","80.0",",7,0829,","33.9","7,0620,+","-1.7","7,1004","-6.1","7,1029","-6.1","7,1029","-9.4","7,1031","-9.4","7,1031","-0.6","7,0517","-6.1","7,0417","-6.1","7,0417","-11.7","7,0415","-11.7","7,0415","4165.9","","4165.9","7","563.3",",7","893",",7","8.16","7","14.81","7","1.51","7"
"USC00395481","2015","43.2358","-97.5713","406.0","MENNO, SD US","488.2","","488.2","7","91","7","53","7","55","","9","7","22","7","138","7","49","7","176","7","8","7","-25.6","7,0202,+","203",",7,1201,","203",",7,1120,","54.1",",7,0706,","36.1","7,0610,+","-2.8","7,1016","-2.8","7,1016","-5.0","7,1107","-6.7","7,1113","-12.8","7,1121","-0.6","7,0512","-7.2","7,0422","-7.2","7,0422","-7.2","7,0422","-10.0","7,0327","3724.4","","3724.4","7","723.3",",7","1034",",7","10.12","7","16.54","7","3.69","7"
