"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330563","1957","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","493.0","","493.0","0","118","0","74","0","16","","6","0","2","0","121","0","20","0","155","0","18","0","-22.2","0,0117,","102",",0,0109,+","89",",0,0106,","80.3",",0,0628,","34.4","0,0720,","-1.7","0,1020","-2.8","0,1028","-8.3","0,1110","-8.3","0,1110","-9.4","0,1201","-0.6","0,0505","-3.9","0,0415","-6.7","0,0414","-6.7","0,0414","-10.6","0,0409","2953.1","","2953.1","0","1086.9",",0","411",",0","11.01","0","16.38","0","5.64","0"
"USC00330563","1958","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","306.9","","306.9","0","130","0","78","0","42","","9","0","9","0","128","0","49","0","145","0","0","0","-24.4","0,1210,","127",",0,1201,+","107",",0,1128,","63.8",",0,0707,","31.1","0,0704,","-1.1","0,1012","-2.2","0,1029","-4.4","0,1107","-10.0","0,1127","-10.0","0,1127","-1.1","0,0430","-4.4","0,0409","-4.4","0,0409","-10.0","0,0221","-10.0","0,0221","3356.1","","3356.1","0","1116.5",",0","579",",0","9.24","0","14.30","0","4.17","0"
"USC00330563","1959","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","570.9","","570.9","0","123","0","77","0","25","","11","0","5","0","137","0","27","0","156","0","17","0","-25.0","0,0105,","102",",0,0312,+","112",",0,0312,","82.0",",0,0121,","35.0","0,0825,","-1.1","0,0918","-2.8","0,1018","-5.0","0,1103","-8.3","0,1107","-13.9","0,1117","-1.7","0,0516","-6.1","0,0412","-6.1","0,0412","-8.3","0,0328","-10.6","0,0322","3404.3","","3404.3","0","935.7",",0","673",",0","10.79","0","16.53","0","5.04","0"
"USC00330563","1960","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","371.1","","371.1","0","107","0","59","0","34","","11","0","9","0","139","0","63","0","163","0","5","0","-23.9","0,1223,","152",",0,1224,+","91",",0,1221,","56.4",",0,0713,","33.3","0,0908,+","-1.1","0,1020","-2.8","0,1024","-7.2","0,1025","-7.2","0,1025","-8.9","0,1130","0.0","0,0510","-2.2","0,0411","-7.8","0,0410","-7.8","0,0410","-15.0","0,0325","3480.6","","3480.6","0","680.3",",0","565",",0","9.57","0","15.17","0","3.96","0"
"USC00330563","1961","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","353.3","","353.3","0","118","0","76","0","36","","10","0","10","0","135","0","36","0","143","0","3","0","-26.1","0,0125,","152",",0,1231,+","122",",0,0417,","45.5",",0,0901,","32.2","0,0731,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-6.7","0,1110","-10.0","0,1128","-1.1","0,0527","-2.2","0,0502","-4.4","0,0416","-11.1","0,0402","-11.1","0,0402","3491.5","","3491.5","0","980.0",",0","583",",0","9.83","0","15.46","0","4.21","0"
"USC00330563","1962","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","421.5","","421.5","0","108","0","71","0","42","","13","0","9","0","151","0","50","0","154","0","10","0","-25.6","0,0110,","152",",0,0101,","107",",0,0305,+","37.1",",0,1110,","35.6","0,0820,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1025","-8.3","0,1026","-9.4","0,1207","0.0","0,0424","-3.9","0,0417","-6.7","0,0416","-6.7","0,0416","-9.4","0,0305","3412.1","","3412.1","0","706.3",",0","747",",0","9.55","0","15.22","0","3.88","0"
"USC00330563","1963","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","334.8","","334.8","0","86","0","49","0","43","","9","0","23","0","133","0","58","0","171","0","7","0","-28.9","0,0124,","152",",0,0301,","127",",0,0301,","47.2",",0,0304,","33.3","0,0702,+","-0.6","0,0930","-6.1","0,1030","-6.1","0,1030","-6.7","0,1201","-18.9","0,1214","-1.1","0,0523","-2.8","0,0501","-5.6","0,0410","-6.7","0,0322","-19.4","0,0302","3726.5","","3726.5","0","580.2",",0","589",",0","9.40","0","15.39","0","3.40","0"
"USC00330563","1964","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","423.2","","423.2","0","103","0","69","0","30","","8","0","2","0","130","0","33","0","154","0","18","0","-22.8","0,0114,","178",",0,0116,+","137",",0,0216,","62.5",",0,0420,","34.4","0,0909,+","-1.1","0,1005","-2.8","0,1011","-5.6","0,1120","-13.3","0,1121","-13.3","0,1121","-0.6","0,0410","-2.8","0,0409","-4.4","0,0405","-10.0","0,0401","-10.0","0,0401","3219.6","","3219.6","0","893.8",",0","806",",0","10.64","0","16.54","0","4.74","0"
"USC00330563","1965","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","381.1","","381.1","0","124","0","68","0","14","","6","0","8","0","126","0","35","0","156","0","10","0","-23.9","0,0117,","279",",0,0119,+","284",",0,0116,","33.5",",0,1022,","36.1","0,0724,","-0.6","0,1004","-2.2","0,1005","-5.0","0,1029","-6.7","0,1118","-8.9","0,1129","0.0","0,0429","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-10.6","0,0327","3238.1","","3238.1","0","749.1",",0","556",",0","10.43","0","16.12","0","4.74","0"
"USC00330563","1966","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","385.6","","385.6","0","124","0","75","0","26","","7","0","6","0","124","0","46","0","134","0","10","0","-25.6","0,0130,","203",",0,1103,","142",",0,1103,","39.9",",0,0424,","35.0","0,0703,","-1.7","0,1006","-5.0","0,1030","-5.0","0,1030","-6.7","0,1103","-17.2","0,1202","-5.0","0,0510","-5.0","0,0510","-5.0","0,0510","-6.7","0,0329","-8.9","0,0328","3350.4","","3350.4","0","933.9",",0","708",",0","9.65","0","14.96","0","4.35","0"
"USC00330563","1967","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","319.0","","319.0","0","119","0","76","0","24","","10","0","5","0","127","0","37","0","147","0","5","0","-20.6","0,0225,","102",",0,0307,","91",",0,1130,","52.1",",0,0731,","33.9","0,0615,","0.0","0,0929","-2.2","0,1029","-5.6","0,1105","-6.7","0,1106","-10.0","0,1116","0.0","0,0510","-3.3","0,0425","-5.0","0,0404","-9.4","0,0319","-9.4","0,0319","3375.5","","3375.5","0","972.4",",0","648",",0","9.85","0","15.25","0","4.46","0"
"USC00330563","1968","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","410.8","","410.8","0","110","0","73","0","28","","8","0","7","0","126","0","46","0","146","0","2","0","-25.0","0,0108,","229",",0,0323,","157",",0,0323,","57.9",",0,0804,","32.8","0,0821,+","-1.1","0,1005","-3.3","0,1030","-4.4","0,1110","-7.2","0,1206","-8.9","0,1207","-2.2","0,0506","-2.2","0,0506","-4.4","0,0406","-7.2","0,0323","-12.2","0,0314","3493.4","","3493.4","0","989.1",",0","623",",0","10.02","0","15.29","0","4.76","0"
"USC00330563","1969","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","381.9","","381.9","0","107","0","69","0","9","","5","0","4","0","135","0","40","0","153","0","3","0","-21.1","0,0101,","76",",0,1231,","61",",0,1231,","73.2",",0,0518,","32.8","0,0717,","0.0","0,1015","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1121","-0.6","0,0511","-2.2","0,0420","-10.0","0,0331","-10.0","0,0331","-10.0","0,0331","3425.7","","3425.7","0","948.3",",0","305",",0","9.60","0","15.07","0","4.12","0"
"USC00330563","1970","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","529.1","","529.1","0","112","0","69","0","43","","11","0","7","0","126","0","44","0","162","0","4","0","-25.0","0,0108,","152",",0,0114,","89",",0,0114,","63.8",",0,0402,","35.0","0,0630,","0.0","0,0929","-2.8","0,1115","-4.4","0,1117","-11.7","0,1123","-11.7","0,1123","-1.1","0,0410","-5.6","0,0405","-5.6","0,0405","-8.3","0,0330","-11.7","0,0316","3487.6","","3487.6","0","854.1",",0","615",",0","10.74","0","16.09","0","5.38","0"
"USC00330563","1971","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","454.4","","454.4","0","104","0","65","0","10","","5","0","6","0","121","0","29","0","164","0","4","0","-21.7","0,0119,","51",",0,0209,+","64",",0,0208,","93.0",",0,0626,","34.4","0,0628,","-2.2","0,1104","-2.2","0,1104","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-2.2","0,0504","-2.2","0,0504","-4.4","0,0407","-6.7","0,0330","-8.9","0,0325","3287.6","","3287.6","0","900.6",",0","333",",0","10.92","0","16.17","0","5.66","0"
"USC00330563","1972","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","389.5","","389.5","0","125","0","86","0","24","","7","0","9","0","134","0","28","0","143","0","5","0","-30.0","0,0116,","76",",0,1217,+","91",",0,1215,","69.9",",0,0413,","33.3","0,0723,+","0.0","0,1009","-2.2","0,1019","-5.0","0,1117","-7.2","0,1129","-11.7","0,1207","-1.7","0,0426","-3.3","0,0409","-8.3","0,0408","-8.3","0,0408","-8.9","0,0324","3026.2","","3026.2","0","1258.0",",0","511",",0","10.12","0","15.02","0","5.21","0"
"USC00330563","1973","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","468.6","","468.6","0","139","0","83","0","16","","9","0","1","0","102","0","31","0","156","0","4","0","-20.6","0,0217,","152",",0,0317,","157",",0,0317,","90.4",",0,0812,","33.9","0,0902,","-0.6","0,1103","-6.1","0,1106","-6.1","0,1106","-7.8","0,1110","-12.8","0,1211","0.0","0,0518","-3.3","0,0413","-6.1","0,0323","-6.7","0,0228","-10.6","0,0222","3140.3","","3140.3","0","1090.5",",0","635",",0","11.45","0","16.26","0","6.64","0"
"USC00330563","1974","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","353.4","","353.4","0","128","0","72","0","33","","9","0","3","0","115","0","29","0","142","0","4","0","-20.0","0,0102,","254",",0,1202,+","267",",0,1201,","65.5",",0,0829,","33.3","0,0719,","0.0","0,0923","-2.2","0,1002","-5.0","0,1021","-9.4","0,1126","-9.4","0,1126","-3.9","0,0507","-3.9","0,0507","-5.0","0,0409","-16.7","0,0325","-16.7","0,0325","2969.2","","2969.2","0","936.3",",0","753",",0","10.55","0","15.69","0","5.40","0"
"USC00330563","1975","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","440.0","","440.0","0","131","0","81","0","12","","9","0","1","0","126","0","30","0","148","0","3","0","-22.2","0,0210,","127",",0,0314,","132",",0,0314,","49.8",",0,0223,","32.8","0,0801,+","0.0","0,1003","-2.8","0,1114","-5.6","0,1123","-7.2","0,1201","-12.8","0,1218","-1.7","0,0421","-2.2","0,0416","-4.4","0,0413","-7.8","0,0405","-12.2","0,0309","3300.6","","3300.6","0","994.9",",0","620",",0","10.76","0","15.79","0","5.74","0"
"USC00330563","1976","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","333.3","","333.3","0","98","0","63","0","19","","7","0","5","0","138","0","44","0","151","0","5","0","-23.9","0,1231,","76",",0,0122,+","69",",0,0205,","29.7",",0,0531,","35.0","0,0714,","0.0","0,1016","-5.0","0,1018","-5.0","0,1018","-7.2","0,1028","-15.0","0,1129","-0.6","0,0429","-2.2","0,0428","-6.7","0,0412","-6.7","0,0412","-9.4","0,0317","2983.9","","2983.9","0","689.4",",0","414",",0","9.76","0","15.51","0","4.01","0"
"USC00330563","1977","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","526.0","","526.0","0","113","0","71","0","51","","11","0","24","0","117","0","56","0","167","0","14","0","-29.4","0,0117,","229",",0,0207,+","107",",0,1208,","44.2",",0,0402,","36.7","0,0706,","0.0","0,1014","-6.1","0,1017","-6.1","0,1017","-8.9","0,1113","-8.9","0,1113","-0.6","0,0510","-3.3","0,0408","-4.4","0,0325","-9.4","0,0302","-9.4","0,0302","3702.5","","3702.5","0","856.9",",0","627",",0","10.32","0","15.70","0","4.94","0"
"USC00330563","1978","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","445.9","","445.9","0","118","0","77","0","","","","","13","0","129","0","60","0","144","0","5","0","-22.8","0,0207,","","","","","46.0",",0,0803,","33.9","0,0627,","0.0","0,1008","-2.8","0,1024","-5.6","0,1129","-6.7","0,1209","-14.4","0,1210","0.0","0,0503","-2.8","0,0422","-5.0","0,0330","-8.3","0,0318","-9.4","0,0309","3841.9","","3841.9","0","790.6",",0","","","9.27","0","14.49","0","4.05","0"
"USC00330563","1979","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","357.6","","357.6","0","137","0","88","0","36","","5","0","15","0","126","0","56","0","148","0","0","0","-25.0","0,0205,","178",",0,0219,+","152",",0,0128,+","40.6",",0,0914,","31.1","0,0807,+","0.0","0,1010","-3.3","0,1014","-5.0","0,1113","-6.7","0,1129","-10.0","0,1202","-1.1","0,0501","-3.9","0,0410","-7.2","0,0407","-7.2","0,0407","-11.7","0,0315","3495.1","","3495.1","0","961.0",",0","438",",0","9.54","0","14.60","0","4.47","0"
"USC00330563","1980","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","504.6","","504.6","0","118","0","76","0","25","","13","0","3","0","135","0","49","0","151","0","14","0","-22.2","0,1225,","102",",0,1117,","99",",0,1117,","62.2",",0,0602,","35.6","0,0720,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1029","-7.8","0,1111","-8.9","0,1119","0.0","0,0509","-2.8","0,0322","-5.6","0,0318","-10.0","0,0312","-10.0","0,0312","3435.1","","3435.1","0","810.1",",0","722",",0","9.85","0","15.04","0","4.66","0"
"USC00330563","1981","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","363.5","","363.5","0","121","0","76","0","28","","7","0","11","0","137","0","41","0","147","0","6","0","-22.8","0,0108,+","152",",0,0113,","124",",0,1217,","49.5",",0,1027,","34.4","0,0709,","-3.3","0,1003","-3.3","0,1003","-8.3","0,1024","-8.3","0,1024","-10.0","0,1123","0.0","0,0426","-2.8","0,0421","-4.4","0,0324","-10.0","0,0319","-10.0","0,0319","3368.7","","3368.7","0","977.7",",0","587",",0","9.78","0","15.33","0","4.23","0"
"USC00330563","1982","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","333.0","","333.0","0","109","0","78","0","34","","10","0","10","0","127","0","40","0","163","0","2","0","-28.9","0,0117,","178",",0,0115,+","107",",0,0125,","53.6",",0,0131,","32.2","0,0803,+","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-7.8","0,1115","-8.9","0,1210","-1.7","0,0423","-2.8","0,0412","-6.1","0,0410","-7.2","0,0408","-12.8","0,0407","3566.3","","3566.3","0","953.1",",0","715",",0","10.03","0","15.85","0","4.21","0"
"USC00330563","1983","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","544.5","","544.5","0","120","0","78","0","9","","4","0","10","0","126","0","37","0","145","0","39","0","-27.2","0,1225,+","76",",0,1231,+","71",",0,1228,","55.6",",0,1005,","38.3","0,0820,","-1.1","0,0923","-3.9","0,1027","-4.4","0,1104","-7.2","0,1201","-8.9","0,1217","0.0","0,0527","-3.9","0,0425","-5.0","0,0420","-6.7","0,0419","-9.4","0,0323","2974.1","","2974.1","0","929.1",",0","229",",0","10.65","0","16.29","0","5.01","0"
"USC00330563","1984","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","411.7","","411.7","0","134","0","86","0","","","13","0","6","0","123","0","39","0","147","0","10","0","-29.4","0,0121,","","","173",",0,0227,","65.5",",0,0804,","34.4","0,0710,+","0.0","0,1002","-2.8","0,1103","-5.0","0,1107","-8.3","0,1117","-8.9","0,1120","0.0","0,0510","-3.9","0,0401","-4.4","0,0317","-13.9","0,0312","-13.9","0,0312","3574.3","","3574.3","0","853.2",",0","877",",0","10.41","0","15.84","0","4.98","0"
"USC00330563","1985","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","389.9","","389.9","0","135","0","83","0","54","","14","0","14","0","113","0","59","0","171","0","4","0","-30.6","0,0120,","356",",0,0214,+","163",",0,0213,","45.2",",0,1126,","33.3","0,0908,+","-1.1","0,1002","-5.6","0,1121","-5.6","0,1121","-11.1","0,1202","-11.1","0,1202","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0409","-9.4","0,0318","3062.7","","3062.7","0","914.0",",0","826",",0","10.38","0","15.94","0","4.82","0"
"USC00330563","1986","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","510.0","","510.0","0","129","0","78","0","","","","","2","0","114","0","35","0","164","0","11","0","-20.6","0,0128,","","","","","50.5",",0,0515,","33.9","0,0719,+","0.0","0,1016","-5.0","0,1110","-5.0","0,1110","-8.9","0,1113","-8.9","0,1113","-1.1","0,0504","-2.2","0,0503","-5.0","0,0423","-7.2","0,0322","-11.7","0,0321","3027.5","","3027.5","0","1167.4",",0","","","11.27","0","16.54","0","5.99","0"
"USC00330563","1987","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","111","0","71","0","","","","","","","","","24","0","156","0","8","0","","","","","","","63.0",",0,0702,","33.9","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","711.3",",0","","","","","16.66","0","",""
"USC00330563","1988","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","503.7","","503.7","0","110","0","63","0","","","","","9","0","150","0","48","0","147","0","38","0","-21.7","0,0107,","","","","","52.6",",0,0721,","38.3","0,0626,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1013","-6.7","0,1204","-9.4","0,1210","-1.1","0,0430","-2.2","0,0425","-4.4","0,0416","-7.2","0,0321","-10.0","0,0315","3371.1","","3371.1","0","713.4",",0","","","9.56","0","15.67","0","3.44","0"
"USC00330563","1989","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","140","0","91","0","","","","","","","","","","","","","","","","","","","","","62.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","3587.7","","3587.7","0","1069.1",",0","","","","","","","",""
"USC00330563","1991","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","595.6","","595.6","0","130","0","78","0","","","","","2","0","122","0","28","0","161","0","15","0","-18.9","0,0216,","","","","","41.7",",0,0702,","35.0","0,0803,","-0.6","0,1007","-2.8","0,1016","-6.1","0,1103","-8.9","0,1104","-8.9","0,1104","-3.9","0,0411","-3.9","0,0411","-5.6","0,0402","-7.8","0,0308","-17.8","0,0217","","","","","764.9",",0","","","11.29","0","16.74","0","5.85","0"
"USC00330563","1992","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","248.5","","248.5","0","160","0","89","0","","","","","4","0","123","0","31","0","133","0","0","0","-23.3","0,0117,+","","","","","113.0",",0,0713,","30.0","0,0811,+","-0.6","0,1017","-5.6","0,1019","-5.6","0,1019","-6.7","0,1115","-10.6","0,1206","0.0","0,0414","-2.2","0,0406","-5.0","0,0404","-7.2","0,0403","-10.6","0,0316","3264.5","","3264.5","0","1095.7",",0","","","9.73","0","14.72","0","4.74","0"
"USC00330563","1993","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","380.6","","380.6","0","150","0","88","0","","","","","3","0","135","0","49","0","129","0","7","0","-23.9","0,0219,+","","","","","51.8",",0,0702,","32.8","0,0831,+","0.0","0,1003","-2.2","0,1101","-5.6","0,1107","-9.4","0,1212","-9.4","0,1212","-1.7","0,0427","-4.4","0,0404","-4.4","0,0404","-10.6","0,0319","-10.6","0,0319","3447.8","","3447.8","0","1117.4",",0","","","9.58","0","14.53","0","4.64","0"
"USC00330563","1994","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","436.4","","436.4","0","120","0","60","0","34","","","","12","0","124","0","38","0","144","0","14","0","-32.8","0,0119,","203",",0,0122,+","","","35.3",",0,0805,","36.7","0,0620,","-1.1","0,1027","-2.8","0,1122","-6.1","0,1123","-7.8","0,1212","-8.9","0,1213","-1.7","0,0503","-5.0","0,0408","-5.0","0,0408","-8.9","0,0318","-8.9","0,0318","3640.3","","3640.3","0","592.4",",0","","","10.11","0","15.79","0","4.44","0"
"USC00330563","1995","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","464.4","","464.4","0","162","0","78","0","","","","","9","0","129","0","52","0","144","0","11","0","-22.2","0,0212,","","","","","63.5",",0,0808,","35.0","0,0715,","-0.6","0,0923","-3.3","0,1104","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0411","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-10.0","0,0405","3162.0","","3162.0","0","1108.5",",0","","","9.59","0","14.75","0","4.41","0"
"USC00330563","1996","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","370.3","","370.3","0","159","0","89","0","","","","","11","0","143","0","54","0","136","0","3","0","-23.9","0,0205,+","","","","","59.7",",0,0928,","35.0","0,0701,","-0.6","0,1011","-2.2","0,1031","-5.6","0,1102","-6.7","0,1103","-8.9","0,1112","-1.7","0,0513","-2.8","0,0417","-4.4","0,0410","-6.7","0,0407","-10.0","0,0327","3784.8","","3784.8","0","1279.5",",0","","","9.02","0","14.19","0","3.85","0"
"USC00330563","1997","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","321.1","","321.1","0","150","0","76","0","","","","","8","0","139","0","42","0","123","0","9","0","-22.8","0,0113,","","","","","45.7",",0,0601,","33.3","0,0728,","-1.1","0,1021","-4.4","0,1022","-4.4","0,1022","-7.2","0,1113","-10.0","0,1117","0.0","0,0516","-2.2","0,0419","-4.4","0,0414","-7.2","0,0410","-8.9","0,0409","3529.9","","3529.9","0","828.1",",0","","","9.33","0","14.71","0","3.94","0"
"USC00330563","1998","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","469.5","","469.5","0","146","0","77","0","","","2","0","0","0","103","0","21","0","151","0","6","0","-15.6","0,1231,","","","51",",0,0118,","56.9",",0,0108,","33.3","0,0915,+","-0.6","0,1022","-5.6","0,1105","-5.6","0,1105","-6.7","0,1218","-10.0","0,1222","-1.1","0,0411","-3.9","0,0405","-5.6","0,0323","-8.3","0,0315","-10.0","0,0313","3083.1","","3083.1","0","957.3",",0","114",",0","11.76","0","17.01","0","6.50","0"
"USC00330563","1999","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","477.0","","477.0","0","135","0","74","0","","","","","8","0","120","0","31","0","156","0","14","0","-22.8","0,0106,+","","","","","78.7",",0,0722,","34.4","0,0731,","-0.6","0,1018","-3.3","0,1104","-6.1","0,1117","-8.3","0,1130","-10.0","0,1217","0.0","0,0419","-3.3","0,0328","-6.1","0,0325","-7.2","0,0315","-13.3","0,0312","3089.6","","3089.6","0","876.9",",0","","","10.80","0","16.43","0","5.18","0"
"USC00330563","2000","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","341.9","","341.9","0","147","0","80","0","","","","","13","0","124","0","53","0","153","0","0","0","-23.3","0,0127,","","","","","50.8",",0,0924,","30.6","0,0903,+","-1.7","0,1007","-2.2","0,1008","-4.4","0,1119","-8.3","0,1121","-12.2","0,1122","-1.1","0,0414","-2.8","0,0410","-5.0","0,0409","-7.2","0,0318","-11.7","0,0207","3096.4","","3096.4","0","1081.8",",0","","","9.87","0","15.12","0","4.62","0"
"USC00330563","2001","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","389.2","","389.2","0","143","0","83","0","","","0","0","2","0","117","0","32","0","148","0","0","0","-18.9","0,0109,","","","0",",0,1231,+","53.3",",0,0910,","31.7","0,0809,+","-2.2","0,1007","-2.2","0,1007","-7.2","0,1221","-7.2","0,1221","-11.1","0,1225","-3.3","0,0418","-3.3","0,0418","-4.4","0,0402","-11.1","0,0327","-11.1","0,0327","3468.7","","3468.7","0","1054.3",",0","0",",0","10.85","0","16.11","0","5.58","0"
"USC00330563","2002","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","636.1","","636.1","0","129","0","81","0","","","0","0","0","0","122","0","26","0","151","0","25","0","-16.7","0,0304,","","","0","T,0,0101,","60.2",",0,0420,","35.0","0,0805,","0.0","0,1017","-4.4","0,1102","-4.4","0,1102","-7.2","0,1127","-8.9","0,1128","0.0","0,0519","-5.6","0,0406","-5.6","0,0406","-6.7","0,0328","-10.0","0,0322","2952.1","","2952.1","0","1020.6",",0","0","T,0","11.15","0","16.38","0","5.92","0"
"USC00330563","2003","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","349.5","","349.5","0","150","0","96","0","","","","","7","0","113","0","50","0","152","0","0","0","-25.6","0,0127,","","","","","65.8",",0,0722,","31.7","0,0704,","-1.7","0,1002","-2.8","0,1107","-5.6","0,1108","-6.7","0,1125","-8.9","0,1202","-1.1","0,0424","-2.2","0,0407","-5.0","0,0331","-6.7","0,0314","-11.1","0,0311","3463.0","","3463.0","0","1325.1",",0","","","10.02","0","15.22","0","4.81","0"
"USC00330563","2004","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","","","","","145","0","86","0","","","","","","","","","","","","","","","","","","","","","75.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1101.5",",0","","","","","","","",""
"USC00330563","2005","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","524.1","","524.1","0","160","0","87","0","","","","","8","0","122","0","49","0","155","0","14","0","-21.1","0,0119,+","","","","","83.6",",0,0112,","34.4","0,0626,","0.0","0,1026","-2.2","0,1029","-6.1","0,1117","-9.4","0,1118","-9.4","0,1118","-2.2","0,0504","-2.2","0,0504","-5.0","0,0316","-8.3","0,0314","-9.4","0,0313","3282.1","","3282.1","0","1303.4",",0","","","10.48","0","15.67","0","5.29","0"
"USC00330563","2006","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","391.4","","391.4","0","136","0","89","0","6","","0","0","0","0","112","0","18","0","139","0","1","0","-16.7","0,0219,","51",",0,0209,+","0","T,0,0212,","57.2",",0,0602,","32.2","0,0801,","-1.1","0,1012","-2.2","0,1015","-5.0","0,1102","-8.3","0,1103","-11.7","0,1204","-1.1","0,0426","-3.3","0,0409","-4.4","0,0327","-8.3","0,0323","-11.7","0,0322","3140.0","","3140.0","0","1059.3",",0","0","T,0","10.84","0","16.09","0","5.58","0"
"USC00330563","2007","40.3535","-83.7754","358.4","BELLEFONTAINE, OH US","541.4","","541.4","0","118","0","78","0","","","6","0","11","0","133","0","45","0","175","0","13","0","-22.8","0,0216,+","","","254",",0,0214,","58.4",",0,0214,","33.9","0,0811,+","-1.1","0,1028","-3.3","0,1123","-4.4","0,1124","-7.2","0,1201","-15.6","0,1206","0.0","0,0418","-3.9","0,0411","-4.4","0,0410","-7.2","0,0407","-10.0","0,0308","3285.1","","3285.1","0","1093.0",",0","566",",0","10.79","0","16.23","0","5.36","0"
