"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415018","1953","31.0717","-98.1847","314.6","LAMPASAS, TX US","1399.5","","1399.5","0","74","0","45","0","0","","1","0","0","0","47","0","1","0","269","0","120","0","-9.4","0,1224,","0",",0,1231,+","38",",0,0117,","98.6",",0,0513,","42.8","0,0811,+","-1.7","0,1109","-5.6","0,1210","-5.6","0,1210","-6.7","0,1223","-9.4","0,1224","-0.6","0,0306","-6.7","0,0222","-6.7","0,0222","-6.7","0,0222","","","1252.2","","1252.2","0","743.8",",0","38",",0","18.74","0","26.36","0","11.12","0"
"USC00415018","1954","31.0717","-98.1847","314.6","LAMPASAS, TX US","1724.8","","1724.8","0","51","0","31","0","0","","0","0","0","0","46","0","0","0","280","0","136","0","-7.2","0,0122,","0",",0,1231,+","0","T,0,0512,+","50.3",",0,1110,","43.9","0,0727,","-0.6","0,1105","-3.9","0,1230","","","","","","","-5.0","0,0316","-5.0","0,0316","-5.0","0,0316","-6.7","0,0123","","","1243.7","","1243.7","0","376.0",",0","0","T,0","19.98","0","27.55","0","12.41","0"
"USC00415018","1955","31.0717","-98.1847","314.6","LAMPASAS, TX US","1519.0","","1519.0","0","66","0","43","0","0","","0","0","0","0","61","0","0","0","270","0","127","0","-7.2","0,1216,+","0",",0,1231,+","0","T,0,0605,+","62.0",",0,0924,","40.0","0,0810,","-0.6","0,1025","-2.8","0,1117","-7.2","0,1129","-7.2","0,1129","","","-5.0","0,0329","-5.0","0,0329","-5.0","0,0329","-6.7","0,0213","","","1190.1","","1190.1","0","642.8",",0","0","T,0","18.92","0","26.18","0","11.65","0"
"USC00415018","1956","31.0717","-98.1847","314.6","LAMPASAS, TX US","1643.2","","1643.2","0","49","0","24","0","0","","0","0","0","0","61","0","3","0","271","0","143","0","-6.7","0,0205,","0","T,0,0203,+","0","T,0,0203,+","56.6",",0,1219,","40.6","0,0816,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1214","","","","","-0.6","0,0411","-4.4","0,0309","-4.4","0,0309","-6.7","0,0205","","","1355.4","","1355.4","0","397.6",",0","0","T,0","19.30","0","27.08","0","11.52","0"
"USC00415018","1957","31.0717","-98.1847","314.6","LAMPASAS, TX US","1272.1","","1272.1","0","106","0","62","0","0","","0","0","0","0","49","0","0","0","238","0","90","0","-7.8","0,1212,","0",",0,1231,+","0",",0,1231,+","176.5",",0,0513,","42.2","0,0731,","-2.2","0,1027","-2.2","0,1027","-7.8","0,1212","-7.8","0,1212","","","0.0","0,0327","-2.8","0,0309","-7.2","0,0119","-7.2","0,0119","","","1213.8","","1213.8","0","1220.0",",0","0",",0","18.19","0","24.63","0","11.74","0"
"USC00415018","1958","31.0717","-98.1847","314.6","LAMPASAS, TX US","1367.4","","1367.4","0","92","0","50","0","1","","1","0","0","0","65","0","2","0","227","0","101","0","-8.3","0,1216,+","25",",0,0212,","25",",0,0212,","95.3",",0,0617,","39.4","0,0814,+","-2.2","0,1119","-2.2","0,1119","-6.1","0,1129","-7.8","0,1214","","","0.0","0,0326","-2.8","0,0319","-5.6","0,0216","-7.8","0,0214","","","1611.4","","1611.4","0","809.6",",0","25",",0","17.58","0","24.04","0","11.11","0"
"USC00415018","1959","31.0717","-98.1847","314.6","LAMPASAS, TX US","1289.3","","1289.3","0","92","0","56","0","0","","0","0","0","0","61","0","3","0","236","0","100","0","-11.1","0,0105,+","0","T,0,0203,+","0","T,0,1115,+","171.5",",0,1004,","40.0","0,0620,","-0.6","0,1028","-2.8","0,1106","-5.0","0,1107","-7.8","0,1118","","","-0.6","0,0413","-3.9","0,0307","-6.7","0,0124","-6.7","0,0124","-9.4","0,0123","1525.9","","1525.9","0","1067.5",",0","0","T,0","17.55","0","24.35","0","10.76","0"
"USC00415018","1960","31.0717","-98.1847","314.6","LAMPASAS, TX US","1395.2","","1395.2","0","88","0","46","0","0","","0","0","0","0","61","0","1","0","241","0","111","0","-8.3","0,0121,+","0",",0,1231,+","0","T,0,0225,+","102.9",",0,1014,","40.0","0,0714,+","-3.3","0,1111","-3.3","0,1111","-4.4","0,1217","","","","","-2.2","0,0318","-2.2","0,0318","-5.0","0,0304","-6.7","0,0227","","","1631.1","","1631.1","0","893.6",",0","0","T,0","17.88","0","24.52","0","11.23","0"
"USC00415018","1961","31.0717","-98.1847","314.6","LAMPASAS, TX US","1178.2","","1178.2","0","78","0","43","0","3","","0","0","0","0","57","0","2","0","255","0","98","0","-6.7","0,1230,+","51",",0,0207,","13",",0,0128,","53.8",",0,0616,","37.8","0,0823,","-1.1","0,1104","-4.4","0,1212","-4.4","0,1212","-6.7","0,1213","","","-1.7","0,0416","-3.3","0,0209","-5.6","0,0131","-6.7","0,0129","","","1390.8","","1390.8","0","718.4",",0","13",",0","17.55","0","24.65","0","10.44","0"
"USC00415018","1962","31.0717","-98.1847","314.6","LAMPASAS, TX US","1528.9","","1528.9","0","71","0","39","0","0","","0","0","0","0","69","0","4","0","260","0","114","0","-14.4","0,0112,","0",",0,1231,+","0","T,0,0315,+","63.5",",0,0908,","43.3","0,0813,","-1.1","0,1109","-2.2","0,1206","-6.7","0,1212","-6.7","0,1212","","","0.0","0,0403","-3.3","0,0317","-5.0","0,0303","-7.2","0,0302","-13.9","0,0113","1457.5","","1457.5","0","629.5",",0","0","T,0","18.81","0","26.26","0","11.35","0"
"USC00415018","1963","31.0717","-98.1847","314.6","LAMPASAS, TX US","1655.3","","1655.3","0","59","0","29","0","2","","2","0","0","0","72","0","6","0","267","0","139","0","-12.8","0,0125,+","25",",0,0212,+","33",",0,0211,","42.7",",0,1109,","39.4","0,0908,+","0.0","0,1102","-2.8","0,1124","-7.2","0,1215","-7.2","0,1215","","","-1.1","0,0308","-3.3","0,0307","-4.4","0,0223","-7.2","0,0212","-10.0","0,0128","1380.6","","1380.6","0","441.9",",0","58",",0","18.83","0","26.36","0","11.30","0"
"USC00415018","1964","31.0717","-98.1847","314.6","LAMPASAS, TX US","1412.2","","1412.2","0","71","0","41","0","3","","3","0","0","0","68","0","1","0","267","0","101","0","-11.7","0,0114,","178",",0,0221,","178",",0,0221,","115.1",",0,0816,","41.7","0,0726,","-4.4","0,1122","-4.4","0,1122","-4.4","0,1122","-6.7","0,1206","","","0.0","0,0409","-2.2","0,0311","-5.0","0,0223","-10.0","0,0118","-10.0","0,0118","1489.5","","1489.5","0","763.5",",0","292",",0","18.27","0","25.54","0","11.00","0"
"USC00415018","1965","31.0717","-98.1847","314.6","LAMPASAS, TX US","1348.8","","1348.8","0","88","0","47","0","2","","2","0","0","0","51","0","0","0","247","0","101","0","-7.2","0,0225,+","25",",0,0303,+","25",",0,0303,+","104.9",",0,0517,","38.3","0,0809,+","-2.2","0,1130","-2.2","0,1130","","","","","","","-0.6","0,0328","-3.9","0,0322","-5.6","0,0321","-7.2","0,0225","","","1387.9","","1387.9","0","859.3",",0","50",",0","18.42","0","25.05","0","11.80","0"
"USC00415018","1966","31.0717","-98.1847","314.6","LAMPASAS, TX US","1249.9","","1249.9","0","80","0","40","0","1","","1","0","0","0","71","0","2","0","259","0","93","0","-11.1","0,0130,","203",",0,0223,","203",",0,0223,","80.8",",0,0812,","39.4","0,0801,","-1.7","0,1102","-3.3","0,1103","-7.2","0,1211","-7.2","0,1211","-8.9","0,1214","-1.7","0,0325","-2.2","0,0324","-4.4","0,0307","-6.7","0,0205","-10.0","0,0131","1361.4","","1361.4","0","732.5",",0","203",",0","17.72","0","24.83","0","10.60","0"
"USC00415018","1967","31.0717","-98.1847","314.6","LAMPASAS, TX US","1414.1","","1414.1","0","63","0","39","0","0","","0","0","0","0","59","0","0","0","276","0","100","0","-8.3","0,0104,","0",",0,1231,+","0","T,0,1210,+","46.7",",0,0501,","40.0","0,0801,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1223","","","","","-2.8","0,0309","-2.8","0,0309","-4.4","0,0223","-7.8","0,0208","","","1195.3","","1195.3","0","545.6",",0","0","T,0","18.77","0","26.16","0","11.38","0"
"USC00415018","1968","31.0717","-98.1847","314.6","LAMPASAS, TX US","1134.2","","1134.2","0","92","0","59","0","0","","0","0","0","0","64","0","2","0","248","0","75","0","-8.9","0,0107,","0",",0,1231,+","0","T,0,1109,+","95.3",",0,0311,","38.3","0,0811,","0.0","0,1109","-3.3","0,1112","-6.7","0,1208","-6.7","0,1208","","","-2.2","0,0324","-2.2","0,0324","-4.4","0,0225","-7.2","0,0115","-8.9","0,0107","1476.7","","1476.7","0","1075.1",",0","0","T,0","17.40","0","24.09","0","10.72","0"
"USC00415018","1969","31.0717","-98.1847","314.6","LAMPASAS, TX US","1235.0","","1235.0","0","83","0","59","0","0","","0","0","0","0","61","0","0","0","256","0","95","0","-8.3","0,0106,+","0",",0,1231,+","0",",0,1231,+","67.3",",0,0412,","41.7","0,0815,","0.0","0,1103","-5.6","0,1115","-5.6","0,1115","-7.8","0,1231","","","0.0","0,0327","-2.8","0,0312","-6.1","0,0126","-8.3","0,0106","","","1384.9","","1384.9","0","900.5",",0","0",",0","17.85","0","25.14","0","10.55","0"
"USC00415018","1970","31.0717","-98.1847","314.6","LAMPASAS, TX US","1143.4","","1143.4","0","70","0","47","0","0","","0","0","0","0","81","0","1","0","257","0","93","0","-12.8","0,0108,","0","T,0,0119,","0","T,0,0119,","66.3",",0,0307,","38.9","0,0811,+","-1.7","0,1029","-2.2","0,1103","-6.7","0,1116","-6.7","0,1116","-8.9","0,1124","-1.1","0,0406","-3.3","0,0322","-5.0","0,0211","-6.7","0,0203","-12.8","0,0108","1563.8","","1563.8","0","861.0",",0","0","T,0","17.17","0","24.93","0","9.41","0"
"USC00415018","1971","31.0717","-98.1847","314.6","LAMPASAS, TX US","1176.9","","1176.9","0","71","0","56","0","0","","0","0","0","0","69","0","0","0","286","0","87","0","-10.6","0,0209,","0",",0,1231,+","0",",0,1231,+","58.4",",0,0509,","38.3","0,0708,","0.0","0,1119","-3.3","0,1211","","","","","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0407","-10.6","0,0209","-10.6","0,0209","1354.2","","1354.2","0","828.9",",0","0",",0","18.05","0","25.91","0","10.20","0"
"USC00415018","1972","31.0717","-98.1847","314.6","LAMPASAS, TX US","1221.8","","1221.8","0","81","0","52","0","0","","0","0","0","0","73","0","1","0","272","0","115","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0428,","38.3","0,0730,","0.0","0,1115","-2.2","0,1116","-4.4","0,1201","-10.6","0,1216","-10.6","0,1216","-0.6","0,0401","-2.2","0,0303","-4.4","0,0210","-6.7","0,0209","-10.0","0,0205","1139.4","","1139.4","0","651.9",",0","0",",0","17.83","0","25.71","0","9.96","0"
"USC00415018","1973","31.0717","-98.1847","314.6","LAMPASAS, TX US","1079.1","","1079.1","0","87","0","58","0","2","","2","0","0","0","68","0","5","0","268","0","86","0","-16.1","0,0113,","76",",0,0209,","64",",0,0209,","55.1",",0,0715,","37.2","0,0824,+","0.0","0,1116","-2.8","0,1129","-4.4","0,1206","-10.0","0,1221","-10.0","0,1221","-2.2","0,0411","-2.2","0,0411","-5.0","0,0216","-10.0","0,0211","-10.0","0,0211","1705.4","","1705.4","0","850.2",",0","115",",0","17.30","0","24.77","0","9.81","0"
"USC00415018","1974","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1182.4","","1182.4","0","","","","","","","","","",""
"USC00415018","1975","31.0717","-98.1847","314.6","LAMPASAS, TX US","1107.7","","1107.7","0","83","0","58","0","0","","2","0","0","0","69","0","0","0","265","0","81","0","-13.9","0,0113,","0",",0,1231,+","25",",0,0223,+","54.6",",0,0828,","38.3","0,0801,+","-3.3","0,1113","-3.3","0,1113","-8.3","0,1123","-8.3","0,1123","","","-2.2","0,0404","-2.2","0,0404","-4.4","0,0315","-8.3","0,0208","-12.2","0,0114","","","","","754.3",",0","50",",0","17.52","0","25.07","0","9.97","0"
"USC00415018","1976","31.0717","-98.1847","314.6","LAMPASAS, TX US","936.2","","936.2","0","80","0","55","0","0","","1","0","0","0","82","0","1","0","260","0","59","0","-12.2","0,0109,+","0",",0,1231,+","127",",0,1113,","54.6",",0,0619,","37.8","0,0811,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1128","-11.1","0,1129","-11.1","0,1129","0.0","0,0331","-3.3","0,0317","-4.4","0,0223","-8.9","0,0129","-8.9","0,0129","1279.0","","1279.0","0","919.6",",0","127",",0","16.70","0","24.35","0","9.05","0"
"USC00415018","1977","31.0717","-98.1847","314.6","LAMPASAS, TX US","1352.2","","1352.2","0","63","0","41","0","0","","0","0","0","0","82","0","2","0","269","0","122","0","-12.2","0,0111,+","0",",0,1231,+","0",",0,1231,+","83.3",",0,0415,","40.6","0,0824,","-1.1","0,1012","-4.4","0,1110","-4.4","0,1110","-9.4","0,1222","-9.4","0,1222","-0.6","0,0324","-2.2","0,0323","-4.4","0,0227","-8.3","0,0130","-9.4","0,0120","1752.1","","1752.1","0","498.9",",0","0",",0","18.02","0","26.03","0","10.01","0"
"USC00415018","1978","31.0717","-98.1847","314.6","LAMPASAS, TX US","1346.8","","1346.8","0","78","0","45","0","0","","0","0","0","0","79","0","2","0","253","0","112","0","-12.2","0,1211,+","0",",0,1231,+","13",",0,0215,+","58.9",",0,1231,","43.3","0,0717,","-1.1","0,1108","-2.8","0,1205","-7.8","0,1209","-7.8","0,1209","-12.2","0,1210","-0.6","0,0327","-2.8","0,0318","-6.1","0,0305","-6.7","0,0304","-8.9","0,0220","1627.1","","1627.1","0","657.0",",0","26",",0","17.31","0","24.68","0","9.94","0"
"USC00415018","1979","31.0717","-98.1847","314.6","LAMPASAS, TX US","1011.2","","1011.2","0","93","0","50","0","0","","0","0","0","0","82","0","5","0","254","0","89","0","-12.2","0,0103,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,0802,","38.9","0,1004,","0.0","0,1024","-2.8","0,1113","-5.6","0,1114","-11.1","0,1130","-11.1","0,1130","-3.3","0,0306","-3.3","0,0306","-5.6","0,0218","-6.7","0,0210","-12.2","0,0103","1591.3","","1591.3","0","851.9",",0","0",",0","16.53","0","24.04","0","9.01","0"
"USC00415018","1980","31.0717","-98.1847","314.6","LAMPASAS, TX US","1330.6","","1330.6","0","77","0","45","0","0","","1","0","0","0","83","0","2","0","263","0","112","0","-11.1","0,0303,+","0",",0,1231,+","51",",0,1126,","54.6",",0,0516,","42.2","0,0628,","-1.7","0,1025","-6.1","0,1030","-6.1","0,1030","-6.7","0,1225","","","0.0","0,0416","-5.6","0,0319","-5.6","0,0319","-11.1","0,0303","-11.1","0,0303","1533.9","","1533.9","0","659.2",",0","51",",0","17.89","0","25.89","0","9.88","0"
"USC00415018","1981","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","79","0","44","0","0","","0","0","","","","","0","0","269","0","96","0","","","0",",0,1231,+","0","T,0,0211,","73.9",",0,0616,","38.3","0,0817,+","","","","","","","","","","","","","","","","","","","","","1394.7","","1394.7","0","778.9",",0","0","T,0","","","25.26","0","",""
"USC00415018","1983","31.0717","-98.1847","314.6","LAMPASAS, TX US","1101.2","","1101.2","0","75","0","50","0","","","1","0","0","0","92","0","5","0","259","0","96","0","-15.0","0,1231,+","","","38",",0,0122,","49.5",",0,1009,","41.7","0,0901,","-2.2","0,1111","-2.2","0,1111","-5.0","0,1129","-7.8","0,1219","-13.3","0,1222","-1.1","0,0417","-2.8","0,0415","-5.0","0,0208","","","","","","","","","562.0",",0","38",",0","16.72","0","24.90","0","8.53","0"
"USC00415018","1984","31.0717","-98.1847","314.6","LAMPASAS, TX US","1281.1","","1281.1","0","73","0","48","0","","","0","0","0","0","61","0","0","0","272","0","123","0","-15.0","0,0122,+","","","0",",0,1231,+","52.1",",0,0628,","41.1","0,0821,+","-2.2","0,1111","-2.2","0,1111","-6.1","0,1207","","","","","-0.6","0,0405","-8.3","0,0301","-8.3","0,0301","-8.3","0,0301","-15.0","0,0122","1546.9","","1546.9","0","664.0",",0","0",",0","18.09","0","25.96","0","10.22","0"
"USC00415018","1985","31.0717","-98.1847","314.6","LAMPASAS, TX US","1243.7","","1243.7","0","72","0","42","0","","","2","0","0","0","62","0","9","0","252","0","96","0","-17.2","0,0202,","","","58",",0,0202,","130.6",",0,1019,","40.0","0,0904,","-1.7","0,1201","-5.6","0,1202","-5.6","0,1202","-8.9","0,1214","-8.9","0,1214","0.0","0,0331","-2.8","0,0214","-5.6","0,0213","-6.7","0,0209","-11.7","0,0204","1384.2","","1384.2","0","803.3",",0","91",",0","17.66","0","24.61","0","10.70","0"
"USC00415018","1986","31.0717","-98.1847","314.6","LAMPASAS, TX US","1230.9","","1230.9","0","89","0","55","0","0","","0","0","0","0","56","0","1","0","265","0","82","0","-7.2","0,0212,","0",",0,1231,+","0","T,0,0109,","65.5",",0,1007,","39.4","0,0731,","-3.3","0,1113","-3.3","0,1113","","","","","","","-1.1","0,0322","-2.8","0,0302","-7.2","0,0212","-7.2","0,0212","","","1267.2","","1267.2","0","946.9",",0","0","T,0","18.10","0","24.79","0","11.40","0"
"USC00415018","1987","31.0717","-98.1847","314.6","LAMPASAS, TX US","1093.8","","1093.8","0","76","0","51","0","0","","0","0","0","0","74","0","0","0","256","0","82","0","-7.8","0,1217,+","0",",0,1231,+","0",",0,1231,+","51.1",",0,1109,","37.8","0,0806,","-3.9","0,1111","-3.9","0,1111","-4.4","0,1112","-7.8","0,1216","","","-1.1","0,0405","-2.8","0,0404","-5.0","0,0219","-6.7","0,0112","","","1573.5","","1573.5","0","828.8",",0","0",",0","17.10","0","24.28","0","9.91","0"
"USC00415018","1988","31.0717","-98.1847","314.6","LAMPASAS, TX US","1135.7","","1135.7","0","61","0","39","0","0","","0","0","0","0","89","0","1","0","269","0","99","0","-10.0","0,0111,","0","T,0,0211,","8",",0,0211,","40.9",",0,0930,","39.4","0,0825,+","-3.9","0,1117","-3.9","0,1117","-4.4","0,1228","","","","","0.0","0,0420","-4.4","0,0320","-4.4","0,0320","-7.8","0,0213","-8.9","0,0122","1560.2","","1560.2","0","421.0",",0","8",",0","17.39","0","25.49","0","9.30","0"
"USC00415018","1989","31.0717","-98.1847","314.6","LAMPASAS, TX US","1192.1","","1192.1","0","80","0","47","0","1","","0","0","2","0","68","0","7","0","260","0","93","0","-20.0","0,1224,","25",",0,1222,","13",",0,1222,","58.9",",0,0611,","38.3","0,0904,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1204","-6.7","0,1212","-10.6","0,1213","-2.8","0,0412","-2.8","0,0412","-6.7","0,0309","-6.7","0,0309","-8.9","0,0209","1374.1","","1374.1","0","687.3",",0","13",",0","17.11","0","24.45","0","9.77","0"
"USC00415018","1990","31.0717","-98.1847","314.6","LAMPASAS, TX US","1294.0","","1294.0","0","94","0","57","0","0","","0","0","0","0","52","0","3","0","266","0","99","0","-12.2","0,1224,+","0","T,0,1231,+","0","T,0,1231,+","73.4",",0,0910,","38.3","0,0901,","0.0","0,1024","-3.9","0,1130","-5.0","0,1204","-6.7","0,1205","-10.0","0,1222","0.0","0,0408","-2.2","0,0218","-4.4","0,0130","-7.8","0,0114","","","1417.1","","1417.1","0","1015.7",",0","0","T,0","18.33","0","25.25","0","11.40","0"
"USC00415018","1991","31.0717","-98.1847","314.6","LAMPASAS, TX US","1131.6","","1131.6","0","103","0","67","0","0","","0","0","0","0","59","0","0","0","250","0","80","0","-8.3","0,1105,+","0",",0,1231,+","0",",0,1231,+","128.3",",0,1221,","36.1","0,0822,+","-1.1","0,1101","-2.2","0,1102","-8.3","0,1104","-8.3","0,1104","","","-2.2","0,0311","-2.2","0,0311","-6.7","0,0310","-6.7","0,0310","","","1394.0","","1394.0","0","1068.7",",0","0",",0","17.38","0","24.02","0","10.73","0"
"USC00415018","1992","31.0717","-98.1847","314.6","LAMPASAS, TX US","1051.7","","1051.7","0","99","0","62","0","0","","0","0","0","0","48","0","0","0","237","0","78","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0204,","37.2","0,0922,","-1.1","0,1001","-3.3","0,1105","-5.6","0,1127","-6.7","0,1129","","","0.0","0,0324","-3.9","0,0209","-5.0","0,0121","-8.9","0,0117","-8.9","0,0117","1463.6","","1463.6","0","1079.3",",0","0",",0","17.43","0","24.05","0","10.81","0"
"USC00415018","1993","31.0717","-98.1847","314.6","LAMPASAS, TX US","1125.1","","1125.1","0","88","0","60","0","0","","0","0","0","0","71","0","2","0","217","0","75","0","-9.4","0,1128,","0",",0,1231,+","0",",0,1231,+","67.1",",0,0622,","37.8","0,0604,","0.0","0,1023","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1127","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","","","1504.8","","1504.8","0","854.0",",0","0",",0","16.83","0","23.47","0","10.19","0"
"USC00415018","1994","31.0717","-98.1847","314.6","LAMPASAS, TX US","1293.3","","1293.3","0","94","0","50","0","0","","0","0","0","0","58","0","0","0","244","0","95","0","-8.9","0,0214,+","0",",0,1231,+","13",",0,0201,","53.1",",0,1025,","40.0","0,0630,+","-1.1","0,1130","-2.2","0,1201","-5.0","0,1226","","","","","-3.9","0,0417","-3.9","0,0417","-8.3","0,0215","-8.3","0,0215","-8.9","0,0214","1605.7","","1605.7","0","797.9",",0","13",",0","17.89","0","24.65","0","11.13","0"
"USC00415018","1995","31.0717","-98.1847","314.6","LAMPASAS, TX US","1187.3","","1187.3","0","97","0","53","0","0","","0","0","0","0","50","0","0","0","259","0","82","0","-8.3","0,1211,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0919,","40.6","0,0729,","-2.8","0,1112","-2.8","0,1112","-7.8","0,1210","-7.8","0,1210","","","0.0","0,0311","-5.0","0,0310","-5.0","0,0310","","","","","1329.3","","1329.3","0","784.4",",0","0",",0","17.83","0","24.67","0","10.99","0"
"USC00415018","1996","31.0717","-98.1847","314.6","LAMPASAS, TX US","1371.8","","1371.8","0","82","0","50","0","0","","0","0","0","0","67","0","4","0","273","0","96","0","-13.3","0,0205,","0",",0,1231,+","0",",0,1231,+","54.4",",0,0830,","39.4","0,0804,","0.0","0,1109","-3.9","0,1126","-5.0","0,1218","-10.0","0,1219","-10.0","0,1219","-1.1","0,0408","-4.4","0,0322","-4.4","0,0322","-7.8","0,0311","-10.0","0,0310","1489.5","","1489.5","0","762.7",",0","0",",0","17.98","0","25.21","0","10.76","0"
"USC00415018","1997","31.0717","-98.1847","314.6","LAMPASAS, TX US","1166.1","","1166.1","0","99","0","59","0","0","","0","0","0","0","64","0","3","0","231","0","89","0","-13.9","0,0129,","0",",0,1231,+","0",",0,1231,+","94.0",",0,1221,","37.8","0,0821,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-8.3","0,1213","-8.9","0,1214","0.0","0,0414","-2.2","0,0307","-6.7","0,0131","-6.7","0,0131","-12.2","0,0130","1458.8","","1458.8","0","998.8",",0","0",",0","17.09","0","23.50","0","10.68","0"
"USC00415018","1998","31.0717","-98.1847","314.6","LAMPASAS, TX US","1423.3","","1423.3","0","94","0","52","0","","","0","0","0","0","54","0","3","0","247","0","113","0","-7.8","0,1227,+","","","0",",0,1231,+","95.3",",0,0704,","38.9","0,0804,","-1.1","0,1209","-2.2","0,1217","-5.6","0,1222","-7.2","0,1226","","","-2.8","0,0401","-2.8","0,0401","-5.0","0,0312","-7.8","0,0304","","","1527.6","","1527.6","0","1027.0",",0","0",",0","18.52","0","25.01","0","12.03","0"
"USC00415018","1999","31.0717","-98.1847","314.6","LAMPASAS, TX US","1277.6","","1277.6","0","60","0","35","0","0","","0","0","0","0","59","0","0","0","274","0","88","0","-7.8","0,0111,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0319,","38.9","0,0821,+","-1.7","0,1103","-6.7","0,1206","-6.7","0,1206","-6.7","0,1206","","","-0.6","0,0418","-2.2","0,0316","-4.4","0,0214","-7.8","0,0111","","","1170.1","","1170.1","0","541.0",",0","0",",0","18.58","0","26.05","0","11.10","0"
"USC00415018","2002","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","","","","","0","","0","0","","","","","0","0","260","0","120","0","","","0",",0,1231,+","0",",0,1231,+","","","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","25.60","0","",""
"USC00415018","2006","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","46","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","49.8",",0,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.3",",0","0",",0","","","","","",""
"USC00415018","2008","31.0717","-98.1847","314.6","LAMPASAS, TX US","","","","","44","0","37","0","0","","0","0","0","0","64","0","0","0","278","0","132","0","-8.9","0,0120,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0514,","38.9","0,0808,+","-2.2","0,1115","-2.2","0,1115","-5.6","0,1206","","","","","-3.3","0,0308","-3.3","0,0308","-5.6","0,0131","-8.9","0,0120","-8.9","0,0120","","","","","656.1",",0","0",",0","19.15","0","27.02","0","11.27","0"
"USC00415018","2009","31.0717","-98.1847","314.6","LAMPASAS, TX US","1459.1","","1459.1","0","65","0","58","0","0","","0","0","0","0","48","0","0","0","273","0","113","0","-6.1","0,1205,+","0",",0,1231,+","0",",0,1231,+","69.9",",0,1021,","40.0","0,0726,+","-0.6","0,1117","-6.1","0,1204","-6.1","0,1204","","","","","-1.1","0,0407","-2.8","0,0302","-4.4","0,0222","","","","","1099.8","","1099.8","0","927.5",",0","0",",0","19.17","0","26.31","0","12.03","0"
