"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399232","1976","43.7291","-98.713","502.9","WHITE LAKE, SD US","673.9","","673.9","0","31","0","29","0","","","12","0","25","0","161","0","44","0","165","0","66","0","-29.4","0,0104,","","","203",",0,0101,","62.5",",0,0926,","43.3","0,0709,","0.0","0,0928","-7.2","0,1016","-7.2","0,1016","-7.2","0,1016","-8.9","0,1027","-1.7","0,0507","-3.9","0,0506","-5.0","0,0404","-7.8","0,0321","-11.1","0,0313","3616.6","","3616.6","0","346.0",",0","812",",0","9.72","0","17.51","0","1.93","0"
"USC00399232","1977","43.7291","-98.713","502.9","WHITE LAKE, SD US","507.4","","507.4","0","55","0","53","0","45","","11","0","33","0","154","0","58","0","159","0","34","0","-30.6","0,0116,","254",",0,0304,+","127",",0,0223,","61.7",",0,0521,","40.0","0,0718,","0.0","0,1002","-2.8","0,1009","-5.0","0,1012","-7.8","0,1110","-10.0","0,1120","-2.2","0,0406","-2.2","0,0406","-5.6","0,0405","-6.7","0,0323","-13.9","0,0321","3861.6","","3861.6","0","659.7",",0","697",",0","8.94","0","15.63","0","2.25","0"
"USC00399232","1978","43.7291","-98.713","502.9","WHITE LAKE, SD US","471.3","","471.3","0","41","0","41","0","","","","","59","0","168","0","89","0","156","0","37","0","-32.2","0,0110,","","","","","53.8",",0,0721,","39.4","0,0905,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1016","-8.3","0,1023","-9.4","0,1106","0.0","0,0503","-2.2","0,0425","-4.4","0,0421","-13.3","0,0317","-13.3","0,0317","4733.9","","4733.9","0","412.1",",0","","","6.50","0","13.54","0","-0.53","0"
"USC00399232","1979","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","","","","","","","","","","","","","66","0","145","0","22","0","","","","","","","","","40.6","0,0909,","","","","","","","","","","","","","","","","","","","","","4734.9","","4734.9","0","","","","","","","13.98","0","",""
"USC00399232","1980","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","36","0","36","0","31","","8","0","31","0","167","0","43","0","161","0","51","0","-30.0","0,0131,+","127",",0,1027,","127",",0,1027,","39.4",",0,1016,","40.6","0,0806,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1025","-7.8","0,1026","-11.7","0,1028","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","-8.9","0,0508","","","","","316.3",",0","444",",0","8.58","0","16.48","0","0.69","0"
"USC00399232","1981","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","44","0","44","0","","","4","0","21","0","161","0","","","","","","","-33.3","0,0211,","","","127",",0,1130,","47.0",",0,0822,","","","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.0","0,1023","-10.0","0,1023","-1.1","0,0521","-2.8","0,0511","-5.6","0,0510","-7.2","0,0322","-10.0","0,0320","","","","","476.6",",0","228",",0","","","","","1.41","0"
"USC00399232","1982","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","","","","","","","11","0","","","","","","","","","","","","","","","152",",0,0408,+","","","","","","","","","","","","","","","","","","","","","","","","","4356.9","","4356.9","0","","","727",",0","","","","","",""
"USC00399232","1983","43.7291","-98.713","502.9","WHITE LAKE, SD US","452.1","","452.1","0","43","0","42","0","59","","16","0","22","0","176","0","67","0","120","0","43","0","-35.6","0,1223,","406",",0,1230,+","140",",0,1109,","31.8",",0,0613,","39.4","0,0902,","-0.6","0,0920","-5.0","0,0921","-5.0","0,0921","-6.7","0,1013","-11.1","0,1110","-1.7","0,0515","-2.8","0,0514","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","","","","","474.2",",0","1334",",0","7.53","0","14.00","0","1.06","0"
"USC00399232","1984","43.7291","-98.713","502.9","WHITE LAKE, SD US","388.9","","388.9","0","50","0","49","0","80","","11","0","23","0","166","0","47","0","130","0","24","0","-31.7","0,0120,","381",",0,0101,","152",",0,0216,","50.8",",0,0527,","38.3","0,0828,+","-0.6","0,0925","-3.3","0,0926","-5.6","0,1023","-9.4","0,1028","-9.4","0,1028","-1.7","0,0509","-3.9","0,0501","-6.1","0,0331","-6.7","0,0323","-9.4","0,0320","4184.1","","4184.1","0","686.3",",0","658",",0","8.23","0","14.73","0","1.74","0"
"USC00399232","1985","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3620.0","","3620.0","0","","","","","","","","","",""
"USC00399232","1986","43.7291","-98.713","502.9","WHITE LAKE, SD US","435.6","","435.6","0","47","0","47","0","72","","6","0","18","0","146","0","41","0","146","0","25","0","-26.7","0,0107,","330",",0,0107,+","76",",0,1117,+","78.7",",0,0902,","37.2","0,0816,","-2.2","0,1012","-2.2","0,1012","-6.7","0,1013","-6.7","0,1013","-10.6","0,1109","0.0","0,0428","-3.3","0,0416","-5.6","0,0415","-7.2","0,0414","-11.1","0,0320","","","","","641.8",",0","380",",0","9.30","0","15.36","0","3.24","0"
"USC00399232","1987","43.7291","-98.713","502.9","WHITE LAKE, SD US","556.0","","556.0","0","33","0","33","0","","","9","0","5","0","149","0","29","0","158","0","50","0","-24.4","0,1231,","","","203",",0,1223,","72.4",",0,0725,","38.3","0,0731,","-0.6","0,1002","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-11.7","0,1214","-0.6","0,0422","-2.2","0,0403","-6.7","0,0402","-6.7","0,0402","-10.6","0,0331","3208.8","","3208.8","0","580.4",",0","761",",0","10.82","0","17.41","0","4.23","0"
"USC00399232","1988","43.7291","-98.713","502.9","WHITE LAKE, SD US","690.2","","690.2","0","34","0","34","0","70","","10","0","31","0","161","0","56","0","153","0","58","0","-32.2","0,0106,","508",",0,0122,+","203",",0,0119,","61.0",",0,0919,","43.9","0,0815,","-3.9","0,1004","-3.9","0,1004","-8.3","0,1028","-8.3","0,1028","-9.4","0,1127","0.0","0,0428","-2.2","0,0427","-4.4","0,0419","-7.8","0,0418","-11.7","0,0316","3942.1","","3942.1","0","434.7",",0","613",",0","9.31","0","16.40","0","2.23","0"
"USC00399232","1989","43.7291","-98.713","502.9","WHITE LAKE, SD US","564.8","","564.8","0","30","0","29","0","87","","12","0","37","0","160","0","63","0","155","0","47","0","-35.0","0,1222,","254",",0,0306,+","203",",0,0302,","50.8",",0,0626,","40.0","0,0708,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1017","-7.2","0,1018","-16.7","0,1116","-4.4","0,0506","-4.4","0,0506","-4.4","0,0506","-7.8","0,0410","-12.2","0,0409","3963.3","","3963.3","0","337.4",",0","788",",0","8.35","0","15.40","0","1.31","0"
"USC00399232","1990","43.7291","-98.713","502.9","WHITE LAKE, SD US","553.3","","553.3","0","41","0","41","0","27","","7","0","16","0","161","0","33","0","152","0","50","0","-32.8","0,1230,","152",",0,0217,+","127",",0,0215,","38.9",",0,0615,","39.4","0,0707,","0.0","0,0923","-2.2","0,1001","-5.6","0,1018","-8.9","0,1104","-8.9","0,1104","-1.7","0,0510","-2.2","0,0501","-4.4","0,0428","-7.8","0,0417","-10.6","0,0411","3631.2","","3631.2","0","511.9",",0","444",",0","9.93","0","16.92","0","2.94","0"
"USC00399232","1991","43.7291","-98.713","502.9","WHITE LAKE, SD US","659.7","","659.7","0","38","0","38","0","33","","7","0","15","0","165","0","48","0","160","0","48","0","-24.4","0,0106,","381",",0,0219,+","330",",0,0218,","38.1",",0,0503,","42.8","0,0825,","-3.9","0,0919","-3.9","0,0919","-7.8","0,1025","-7.8","0,1025","-8.9","0,1029","-1.1","0,0505","-2.2","0,0423","-5.6","0,0330","-7.2","0,0329","-9.4","0,0306","3622.4","","3622.4","0","515.1",",0","635",",0","9.82","0","16.55","0","3.09","0"
"USC00399232","1992","43.7291","-98.713","502.9","WHITE LAKE, SD US","227.8","","227.8","0","48","0","47","0","24","","6","0","8","0","166","0","35","0","147","0","6","0","-23.9","0,1231,","102",",0,1107,+","102",",0,1102,","58.4",",0,0701,","36.1","0,0430,","-2.2","0,0928","-2.2","0,0928","-7.2","0,1016","-7.2","0,1016","-10.6","0,1126","-1.1","0,0526","-3.9","0,0426","-4.4","0,0422","-7.8","0,0402","-10.6","0,0401","3528.9","","3528.9","0","641.7",",0","256",",0","8.84","0","15.13","0","2.56","0"
"USC00399232","1993","43.7291","-98.713","502.9","WHITE LAKE, SD US","259.7","","259.7","0","50","0","50","0","43","","11","0","24","0","164","0","63","0","129","0","7","0","-29.4","0,0217,","432",",0,0227,+","178",",0,0225,","58.4",",0,0919,","33.3","0,0809,+","0.0","0,0923","-5.0","0,1009","-5.0","0,1009","-6.7","0,1027","-9.4","0,1031","-1.7","0,0421","-2.2","0,0420","-6.7","0,0402","-6.7","0,0402","-16.1","0,0317","4237.1","","4237.1","0","706.8",",0","928",",0","7.40","0","13.50","0","1.29","0"
"USC00399232","1994","43.7291","-98.713","502.9","WHITE LAKE, SD US","407.5","","407.5","0","36","0","36","0","38","","8","0","27","0","153","0","63","0","148","0","18","0","-35.6","0,0209,","229",",0,0213,+","178",",0,1214,","49.0",",0,0426,","35.0","0,0824,+","-1.7","0,1023","-5.0","0,1025","-5.0","0,1025","-8.9","0,1119","-8.9","0,1119","-1.1","0,0430","-3.9","0,0429","-6.7","0,0406","-6.7","0,0406","-11.7","0,0405","4085.6","","4085.6","0","456.0",",0","888",",0","8.34","0","14.76","0","1.93","0"
"USC00399232","1995","43.7291","-98.713","502.9","WHITE LAKE, SD US","503.2","","503.2","0","44","0","43","0","","","10","0","17","0","161","0","65","0","119","0","34","0","-24.4","0,0308,","","","254",",0,0410,","64.8",",0,0527,","40.0","0,0808,","-3.3","0,0922","-3.3","0,0922","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0427","-2.8","0,0427","-4.4","0,0412","-7.8","0,0404","-16.1","0,0309","3809.1","","3809.1","0","715.1",",0","1068",",0","8.39","0","14.35","0","2.42","0"
"USC00399232","1996","43.7291","-98.713","502.9","WHITE LAKE, SD US","360.3","","360.3","0","","","","","","","","","44","0","173","0","77","0","131","0","10","0","-35.0","0,0202,","","","","","","","35.6","0,0717,","-0.6","0,1010","-2.2","0,1018","-5.0","0,1022","-8.3","0,1030","-8.9","0,1102","0.0","0,0430","-3.9","0,0426","-4.4","0,0406","-10.0","0,0405","-10.0","0,0405","4215.6","","4215.6","0","","","","","6.51","0","12.59","0","0.44","0"
"USC00399232","1997","43.7291","-98.713","502.9","WHITE LAKE, SD US","433.6","","433.6","0","34","0","33","0","58","","5","0","21","0","161","0","59","0","146","0","19","0","-28.9","0,0110,","305",",0,0117,+","279",",0,0203,","101.6",",0,0406,","36.1","0,0718,+","0.0","0,1013","-6.1","0,1021","-6.1","0,1021","-8.9","0,1026","-8.9","0,1026","-0.6","0,0515","-3.9","0,0416","-6.1","0,0413","-7.2","0,0412","-13.9","0,0411","4295.3","","4295.3","0","705.8",",0","506",",0","8.38","0","14.33","0","2.43","0"
"USC00399232","1998","43.7291","-98.713","502.9","WHITE LAKE, SD US","501.7","","501.7","0","48","0","46","0","","","7","0","16","0","137","0","41","0","148","0","24","0","-27.8","0,0311,","","","127",",0,1110,+","73.7",",0,0703,","37.2","0,0720,","0.0","0,1001","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-18.3","0,1219","0.0","0,0603","-2.2","0,0416","-5.6","0,0321","-7.2","0,0320","-8.9","0,0313","3607.0","","3607.0","0","776.5",",0","423",",0","10.01","0","15.95","0","4.07","0"
"USC00399232","1999","43.7291","-98.713","502.9","WHITE LAKE, SD US","453.8","","453.8","0","43","0","40","0","34","","9","0","13","0","147","0","30","0","144","0","25","0","-28.9","0,0104,","152",",0,0105,+","102",",0,0102,","88.9",",0,0830,","36.7","0,0827,+","-0.6","0,1001","-5.0","0,1002","-5.0","0,1002","-7.2","0,1124","-10.0","0,1205","-1.7","0,0418","-5.0","0,0417","-5.0","0,0417","-7.8","0,0325","-9.4","0,0306","3323.0","","3323.0","0","610.3",",0","464",",0","10.16","0","16.66","0","3.65","0"
"USC00399232","2000","43.7291","-98.713","502.9","WHITE LAKE, SD US","554.3","","554.3","0","47","0","43","0","59","","7","0","20","0","148","0","68","0","158","0","47","0","-27.8","0,1224,","254",",0,1123,+","127",",0,1211,+","38.9",",0,0508,","40.0","0,0830,+","-2.8","0,0923","-2.8","0,0923","-6.1","0,1006","-6.7","0,1008","-10.0","0,1108","-0.6","0,0417","-2.2","0,0416","-5.6","0,0415","-7.2","0,0404","-9.4","0,0328","3182.7","","3182.7","0","413.3",",0","521",",0","9.34","0","16.18","0","2.49","0"
"USC00399232","2001","43.7291","-98.713","502.9","WHITE LAKE, SD US","571.7","","571.7","0","44","0","41","0","","","10","0","16","0","146","0","67","0","151","0","42","0","-26.1","0,0101,","","","203",",0,1126,+","43.2",",0,0422,","39.4","0,0806,+","-1.1","0,1006","-4.4","0,1016","-4.4","0,1016","-6.7","0,1119","-8.9","0,1127","-1.7","0,0423","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-10.0","0,0327","4174.5","","4174.5","0","523.9",",0","1142",",0","9.18","0","15.40","0","2.97","0"
"USC00399232","2002","43.7291","-98.713","502.9","WHITE LAKE, SD US","","","","","31","0","30","0","","","8","0","","","","","","","","","","","","","","","229",",0,0314,","35.6",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.1",",0","558",",0","","","","","",""
"USC00399232","2003","43.7291","-98.713","502.9","WHITE LAKE, SD US","554.8","","554.8","0","38","0","37","0","47","","8","0","19","0","148","0","52","0","159","0","42","0","-28.3","0,0123,","279",",0,0407,","279",",0,0407,","76.2",",0,0214,","42.2","0,0725,","-1.1","0,1001","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-14.4","0,1105","-0.6","0,0417","-2.2","0,0409","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","","","","","548.6",",0","772",",0","9.19","0","16.03","0","2.35","0"
"USC00399232","2005","43.7291","-98.713","502.9","WHITE LAKE, SD US","521.4","","521.4","0","","","","","","","","","26","0","167","0","53","0","144","0","42","0","-28.9","0,0117,+","","","","","","","42.2","0,0724,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-8.3","0,1024","-13.9","0,1116","-1.1","0,0513","-6.1","0,0502","-6.1","0,0502","-6.7","H,0326","-11.7","H,0325","","","","","","","","","8.62","0","15.29","0","1.94","0"
"USC00399232","2006","43.7291","-98.713","502.9","WHITE LAKE, SD US","506.3","","506.3","0","","","","","","","8","0","8","0","171","0","39","0","138","0","43","0","-26.7","0,0217,","","","102",",0,1230,+","","","43.3","0,0716,","-1.1","0,1011","-5.6","0,1012","-5.6","0,1012","-7.2","0,1023","-10.6","0,1031","-1.1","0,0511","-4.4","0,0408","-4.4","0,0408","-10.6","0,0322","-10.6","0,0322","3676.2","","3676.2","0","","","649",",0","9.07","0","15.85","0","2.28","0"
"USC00399232","2007","43.7291","-98.713","502.9","WHITE LAKE, SD US","465.3","","465.3","0","70","0","48","0","","","11","0","21","0","154","0","75","0","145","0","28","0","-28.3","0,0216,+","","","203",",0,0301,","88.9",",0,0803,","38.3","0,0725,+","0.0","0,0914","-2.2","0,1010","-7.8","0,1105","-7.8","0,1105","-12.8","0,1121","-3.3","0,0416","-3.3","0,0416","-7.2","0,0410","-7.2","0,0410","-11.7","0,0409","4117.7","","4117.7","0","799.3",",0","878",",0","8.10","0","14.33","0","1.87","0"
"USC00399232","2008","43.7291","-98.713","502.9","WHITE LAKE, SD US","333.1","","333.1","0","83","0","57","0","","","","","32","0","178","0","63","0","135","0","9","0","-26.1","0,0221,+","","","","","40.1",",0,0606,","35.0","0,0716,+","0.0","0,1016","-4.4","0,1027","-4.4","0,1027","-10.0","0,1109","-10.0","0,1109","-1.1","0,0512","-2.2","0,0504","-5.0","0,0427","-7.8","0,0408","-10.6","0,0311","4379.3","","4379.3","0","667.6",",0","","","6.85","0","13.37","0","0.33","0"
"USC00399232","2009","43.7291","-98.713","502.9","WHITE LAKE, SD US","234.3","","234.3","0","96","0","64","0","","","17","0","30","0","171","0","66","0","124","0","8","0","-30.0","0,0116,","","","254",",0,0405,","31.8",",0,1001,","35.6","0,0520,","-2.8","0,1009","-2.8","0,1009","-7.2","0,1010","-7.2","0,1010","-8.9","0,1202","-1.7","H,0517","-3.9","0,0411","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","4257.4","","4257.4","0","581.7",",0","1258",",0","6.92","0","13.23","0","0.62","0"
"USC00399232","2010","43.7291","-98.713","502.9","WHITE LAKE, SD US","406.4","","406.4","0","84","0","62","0","91","","14","0","29","0","155","0","82","0","146","0","21","0","-28.3","0,0109,+","279",",0,0110,+","102",",0,1231,","58.4",",0,0831,","36.1","0,0823,+","0.0","0,1018","-4.4","0,1028","-4.4","0,1028","-9.4","0,1120","-9.4","0,1120","-2.2","0,0509","-2.2","0,0509","-5.0","0,0329","-8.9","0,0321","-8.9","0,0321","4407.1","","4407.1","0","790.2",",0","816",",0","7.52","0","13.32","0","1.73","0"
"USC00399232","2011","43.7291","-98.713","502.9","WHITE LAKE, SD US","426.4","","426.4","7","85","7","65","7","","","","","35","7","169","7","71","7","127","7","25","7","-28.9","7,0209,","","","","","88.9",",7,0621,","38.9","7,0802,","-0.6","7,1018","-2.8","7,1019","-4.4","7,1020","-6.7","7,1104","-11.7","7,1117","-3.3","7,0504","-3.3","7,0504","-5.0","7,0416","-6.7","7,0325","-10.6","7,0314","4577.9","","4577.9","7","617.9",",7","","","7.30","7","13.48","7","1.13","7"
"USC00399232","2012","43.7291","-98.713","502.9","WHITE LAKE, SD US","590.2","","590.2","7","53","7","36","7","52","","12","7","15","7","150","7","50","7","151","7","49","7","-22.2","7,1226,+","178",",7,1228,","127",",7,1218,","52.8",",7,0505,","41.1","7,0830,+","-2.2","7,0923","-2.2","7,0923","-6.7","7,1006","-6.7","7,1006","-10.0","7,1111","0.0","7,0422","-5.0","7,0412","-5.0","7,0412","-6.7","7,0308","-9.4","7,0304","3497.2","","3497.2","7","482.9",",7","872",",7","9.88","7","16.92","7","2.83","7"
"USC00399232","2013","43.7291","-98.713","502.9","WHITE LAKE, SD US","412.1","","412.1","7","84","7","63","7","91","","23","7","25","7","192","7","75","7","137","7","19","7","-27.8","7,1224,+","305",",7,0411,","155",",7,0411,","40.6",",7,0623,","37.2","7,0830,+","-1.1","7,1016","-2.2","7,1018","-6.1","7,1106","-8.9","7,1111","-8.9","7,1111","-1.1","7,0512","-3.3","7,0504","-4.4","7,0503","-12.2","7,0424","-12.2","7,0424","4479.0","","4479.0","7","656.2",",7","1477",",7","6.71","7","12.77","7","0.65","7"
"USC00399232","2014","43.7291","-98.713","502.9","WHITE LAKE, SD US","287.0","","287.0","7","77","7","51","7","60","","12","7","40","7","170","7","75","7","134","7","7","7","-28.3","7,0302,","152",",7,1117,+","127",",7,0225,","35.6",",7,0727,","41.1","7,0722,","-2.2","7,1004","-2.2","7,1004","-5.0","7,1029","-8.9","7,1031","-8.9","7,1031","-1.1","7,0517","-7.8","7,0418","-7.8","7,0418","-7.8","7,0418","-10.6","7,0416","4627.9","","4627.9","7","504.7",",7","894",",7","6.46","7","13.15","7","-0.24","7"
"USC00399232","2015","43.7291","-98.713","502.9","WHITE LAKE, SD US","377.4","","377.4","7","71","7","45","7","46","","7","7","31","7","153","7","57","7","151","7","21","7","-25.0","7,0105,","229",",7,1226,","229",",7,1226,","64.8",",7,0706,","36.1","7,0610,","-1.7","7,1016","-2.2","7,1017","-6.1","7,1113","-11.1","7,1121","-11.1","7,1121","-0.6","7,0520","-3.3","7,0423","-6.1","7,0422","-8.9","7,0328","-8.9","7,0328","4163.4","","4163.4","7","579.1",",7","941",",7","8.65","7","15.25","7","2.05","7"
"USC00399232","2016","43.7291","-98.713","502.9","WHITE LAKE, SD US","422.3","","422.3","7","72","7","48","7","61","","12","7","18","7","148","7","55","7","156","7","26","7","-31.7","7,1218,","178",",7,0101,","127",",7,1217,","63.5",",7,0906,+","37.2","7,0721,","-1.7","7,1007","-2.2","7,1118","-9.4","7,1119","-9.4","7,1119","-9.4","7,1119","-0.6","7,0515","-2.2","7,0514","-5.6","7,0412","-7.2","7,0411","-8.9","7,0325","3779.2","","3779.2","7","698.7",",7","723",",7","8.96","7","15.29","7","2.62","7"
"USC00399232","2017","43.7291","-98.713","502.9","WHITE LAKE, SD US","356.9","","356.9","7","67","7","46","7","41","","17","7","15","7","159","7","54","7","138","7","23","7","-30.6","7,1231,","152",",7,1231,+","127",",7,0125,","59.7",",7,0924,","38.9","7,0710,","-2.8","7,1010","-2.8","7,1010","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-1.1","7,0429","-3.3","7,0428","-4.4","7,0411","-6.7","7,0319","-10.0","7,0315","3889.7","","3889.7","7","494.1",",7","873",",7","8.28","7","14.76","7","1.79","7"
