"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413368","2000","34.64","-102.72306","1222.2","FRIONA, TX US","853.5","","853.5","0","47","0","31","0","8","","5","0","0","0","121","0","4","0","216","0","100","0","-13.3","0,1229,","229",",0,1226,","127",",0,1226,+","43.2",",0,0714,","37.8","0,0726,+","-0.6","0,0925","-3.9","0,1107","-7.8","0,1108","-7.8","0,1108","-12.2","0,1212","-1.1","0,0417","-3.9","0,0319","-5.6","0,0318","-7.2","0,0317","-9.4","0,0131","2053.2","","2053.2","0","403.9",",0","381",",0","14.42","0","22.63","0","6.21","0"
"USC00413368","2001","34.64","-102.72306","1222.2","FRIONA, TX US","816.2","","816.2","0","47","0","27","0","","","3","0","0","0","98","0","10","0","212","0","80","0","-8.9","0,1129,+","","","203",",0,0128,","74.7",",0,0504,","38.9","0,0713,","0.0","0,1013","-7.2","0,1127","-7.2","0,1127","-7.2","0,1127","-8.9","0,1128","0.0","0,0423","-2.2","0,0317","-5.0","0,0316","-7.8","0,0228","","","2385.7","","2385.7","0","500.8",",0","407",",0","14.61","0","22.37","0","6.86","0"
"USC00413368","2002","34.64","-102.72306","1222.2","FRIONA, TX US","843.7","","843.7","0","56","0","38","0","12","","4","0","0","0","119","0","10","0","204","0","86","0","-15.0","0,0303,","152",",0,1224,","114",",0,1223,","34.3",",0,0829,","38.9","0,0825,","-1.1","0,1030","-2.2","0,1106","-5.6","0,1126","-7.8","0,1127","-8.9","0,1224","-1.7","0,0405","-3.9","0,0404","-4.4","0,0403","-6.7","0,0322","-9.4","0,0310","2162.5","","2162.5","0","374.6",",0","280",",0","14.07","0","22.03","0","6.12","0"
"USC00413368","2003","34.64","-102.72306","1222.2","FRIONA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2264.9","","2264.9","0","","","","","","","","","",""
"USC00413368","2004","34.64","-102.72306","1222.2","FRIONA, TX US","573.3","","573.3","0","89","0","68","0","","","7","0","0","0","95","0","9","0","197","0","43","0","-17.2","0,1225,+","","","178",",0,0225,","82.6",",0,1006,","37.8","0,0615,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1103","-10.0","0,1130","-10.0","0,1130","0.0","0,0414","-11.7","0,0226","-11.7","0,0226","-11.7","0,0226","-11.7","0,0226","","","","","928.9",",0","514",",0","13.60","0","20.79","0","6.42","0"
"USC00413368","2005","34.64","-102.72306","1222.2","FRIONA, TX US","696.5","","696.5","0","71","0","37","0","4","","3","0","2","0","93","0","4","0","206","0","61","0","-20.0","0,1208,","178",",0,0316,","102",",0,0316,","30.2",",0,0105,","38.9","0,0704,","-1.1","0,1106","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0413","-3.3","0,0327","-6.1","0,0317","-7.2","0,0118","","","2253.8","","2253.8","0","433.6",",0","223",",0","14.30","0","22.03","0","6.57","0"
"USC00413368","2006","34.64","-102.72306","1222.2","FRIONA, TX US","784.3","","784.3","0","50","0","38","0","","","4","0","0","0","113","0","7","0","217","0","76","0","-12.8","0,0219,+","","","178",",0,1130,","58.9",",0,0814,","38.9","0,0616,","-1.7","0,1031","-2.8","0,1101","-5.0","0,1116","-8.9","0,1130","-8.9","0,1130","-0.6","0,0408","-3.3","0,0324","-5.0","0,0323","-7.8","0,0315","-10.0","0,0221","2083.3","","2083.3","0","493.3",",0","407",",0","14.49","0","22.81","0","6.16","0"
"USC00413368","2007","34.64","-102.72306","1222.2","FRIONA, TX US","619.5","","619.5","0","62","0","36","0","","","8","0","0","0","121","0","13","0","221","0","42","0","-16.1","0,0215,","","","178",",0,0120,","53.1",",0,0324,","40.6","0,0821,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1115","-6.7","0,1125","-10.0","0,1216","-1.1","0,0415","-3.9","0,0409","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","2469.5","","2469.5","0","519.9",",0","490",",0","13.37","0","21.36","0","5.39","0"
"USC00413368","2008","34.64","-102.72306","1222.2","FRIONA, TX US","587.5","","587.5","0","56","0","29","0","1","","2","0","0","0","138","0","4","0","213","0","39","0","-13.9","0,0118,","76",",0,0303,","76",",0,0303,","64.5",",0,0629,","38.3","0,0612,+","0.0","0,1023","-2.8","0,1024","-4.4","0,1107","-8.3","0,1204","-8.9","0,1205","-1.1","0,0504","-2.8","0,0419","-5.6","0,0320","-8.3","0,0307","-11.7","0,0207","2306.4","","2306.4","0","617.0",",0","137",",0","13.47","0","21.98","0","4.97","0"
"USC00413368","2009","34.64","-102.72306","1222.2","FRIONA, TX US","633.2","","633.2","0","68","0","42","0","","","6","0","0","0","118","0","12","0","208","0","53","0","-15.6","0,1226,","","","76",",0,1224,+","35.3",",0,0815,","37.2","0,0715,+","-1.7","0,1011","-3.9","0,1030","-4.4","0,1116","-7.2","0,1117","-13.9","0,1204","-0.6","0,0410","-6.1","0,0407","-6.1","0,0407","-6.7","0,0406","-10.0","0,0328","2219.1","","2219.1","0","439.5",",0","373",",0","13.53","0","21.92","0","5.15","0"
"USC00413368","2010","34.64","-102.72306","1222.2","FRIONA, TX US","792.7","","792.7","0","63","0","34","0","","","9","0","0","0","129","0","7","0","206","0","68","0","-13.9","0,0108,","","","127",",0,0204,+","69.1",",0,0806,","37.2","0,0916,+","-2.2","0,1028","-2.2","0,1028","-7.2","0,1125","-7.2","0,1125","-10.6","0,1126","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.2","0,0321","-10.0","0,0224","2652.9","","2652.9","0","512.4",",0","619",",0","13.86","0","21.79","0","5.93","0"
"USC00413368","2011","34.64","-102.72306","1222.2","FRIONA, TX US","1020.8","","1020.8","7","41","7","22","7","","","","","9","7","123","7","14","7","231","7","112","7","-24.4","7,0204,","","","","","35.6",",7,0915,","41.1","7,0626,+","-0.6","7,1027","-5.6","7,1103","-5.6","7,1103","-7.2","7,1117","-17.8","7,1206","0.0","7,0504","-3.9","7,0315","-4.4","7,0310","-7.8","7,0226","-13.9","7,0212","2215.2","","2215.2","7","186.9",",7","","","14.53","7","23.37","7","5.70","7"
"USC00413368","2012","34.64","-102.72306","1222.2","FRIONA, TX US","884.5","","884.5","7","51","7","23","7","","","","","0","7","107","7","4","7","231","7","99","7","-13.9","7,1226,+","","","","","28.2",",7,0515,","40.0","7,0803,","-1.1","7,1026","-2.8","7,1027","-8.9","7,1112","-8.9","7,1112","-8.9","7,1112","-0.6","7,0404","-5.6","7,0321","-5.6","7,0321","-6.7","7,0303","-11.7","7,0209","2161.5","","2161.5","7","243.3",",7","","","15.18","7","23.80","7","6.55","7"
"USC00413368","2013","34.64","-102.72306","1222.2","FRIONA, TX US","805.2","","805.2","7","48","7","28","7","10","","5","7","0","7","142","7","15","7","203","7","78","7","-13.9","7,0227,+","203",",7,1125,+","203",",7,1124,","42.7",",7,0725,","40.6","7,0627,","-3.3","7,1019","-3.3","7,1019","-7.2","7,1122","-7.2","7,1122","-10.0","7,1205","-3.9","7,0504","-3.9","7,0504","-4.4","7,0503","-6.7","7,0425","-8.9","7,0324","2401.6","","2401.6","7","338.3",",7","483",",7","13.45","7","21.80","7","5.10","7"
"USC00413368","2014","34.64","-102.72306","1222.2","FRIONA, TX US","684.9","","684.9","7","57","7","27","7","5","","2","7","0","7","132","7","12","7","209","7","54","7","-17.2","7,0206,","76",",7,0206,","69",",7,0206,","61.0",",7,0702,","38.9","7,0701,","-0.6","7,1106","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-10.6","7,1112","-2.8","7,0416","-2.8","7,0416","-4.4","7,0414","-14.4","7,0304","-14.4","7,0304","2534.8","","2534.8","7","413.4",",7","181",",7","13.39","7","21.67","7","5.12","7"
"USC00413368","2015","34.64","-102.72306","1222.2","FRIONA, TX US","782.9","","782.9","7","87","7","63","7","23","","9","7","0","7","115","7","20","7","218","7","65","7","-15.6","7,0105,+","508",",7,1228,","457",",7,1227,","64.3",",7,0923,","39.4","7,0807,","-1.7","7,1106","-3.9","7,1112","-5.0","7,1121","-7.8","7,1216","-8.9","7,1229","-1.1","7,0421","-2.2","7,0327","-4.4","7,0316","-10.6","7,0306","-10.6","7,0306","2443.1","","2443.1","7","910.3",",7","1089",",7","14.05","7","21.68","7","6.43","7"
"USC00413368","2016","34.64","-102.72306","1222.2","FRIONA, TX US","778.3","","778.3","7","59","7","36","7","6","","2","7","2","7","114","7","5","7","225","7","72","7","-22.2","7,1219,+","127",",7,0101,","38",",7,0106,","56.9",",7,0907,","40.6","7,0714,","-0.6","7,1109","-3.3","7,1118","-6.7","7,1119","-6.7","7,1119","-8.9","7,1209","0.0","7,0503","-3.9","7,0403","-4.4","7,0328","-6.7","7,0209","-9.4","7,0207","2153.5","","2153.5","7","406.6",",7","68",",7","14.64","7","23.15","7","6.13","7"
"USC00413368","2017","34.64","-102.72306","1222.2","FRIONA, TX US","725.9","","725.9","7","70","7","47","7","4","","3","7","2","7","98","7","5","7","238","7","62","7","-20.0","7,0107,","51",",7,0107,+","51",",7,0106,","68.3",",7,0815,","42.8","7,0618,","-1.7","7,1028","-2.2","7,1109","-6.7","7,1206","-6.7","7,1206","-10.6","7,1208","-0.6","7,0501","-2.2","7,0316","-5.6","7,0302","-8.3","7,0226","-9.4","7,0225","1976.8","","1976.8","7","797.0",",7","101",",7","14.75","7","23.19","7","6.30","7"
