"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477174","2005","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","199.3","","199.3","0","103","0","67","0","","","18","0","30","0","188","0","90","0","100","0","6","0","-27.2","0,0124,+","","","127",",0,0122,","73.2",",0,1005,","33.3","0,0718,+","0.0","0,0903","-3.3","0,0923","-5.0","0,1007","-18.3","0,1117","-18.3","0,1117","-0.6","0,0516","-3.9","0,0504","-5.6","0,0503","-7.8","0,0323","-9.4","0,0322","4429.3","","4429.3","0","764.4",",0","1044",",0","5.52","0","11.43","0","-0.40","0"
"USC00477174","2006","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","293.1","","293.1","0","92","0","55","0","73","","12","0","13","0","176","0","58","0","123","0","17","0","-28.9","0,0218,","432",",0,0316,","279",",0,0314,","114.3",",0,0802,","38.9","0,0801,","0.0","0,0921","-3.3","0,1010","-6.1","0,1012","-7.2","0,1015","-10.0","0,1103","0.0","0,0522","-4.4","0,0409","-4.4","0,0409","-6.7","0,0323","-15.0","0,0319","4559.2","","4559.2","0","657.2",",0","861",",0","7.24","0","13.14","0","1.35","0"
"USC00477174","2007","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","255.3","","255.3","0","104","0","63","0","92","","20","0","35","0","162","0","86","0","124","0","7","0","-31.1","0,0205,","559",",0,0307,","178",",0,0303,","65.0",",0,0921,","34.4","0,0709,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1028","-7.2","0,1107","-11.1","0,1123","-1.7","0,0517","-2.2","0,0417","-4.4","0,0415","-6.7","0,0411","-8.9","0,0410","4475.2","","4475.2","0","859.4",",0","1407",",0","6.26","0","12.06","0","0.47","0"
"USC00477174","2008","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","156.9","","156.9","0","112","0","62","0","128","","24","0","60","0","175","0","95","0","119","0","0","0","-30.6","0,0221,","356",",0,0223,+","254",",0,0401,","68.8",",0,0707,","31.7","0,0819,+","-1.7","0,1003","-3.3","0,1004","-5.6","0,1021","-8.9","0,1111","-8.9","0,1111","0.0","0,0513","-4.4","0,0430","-4.4","0,0430","-7.2","0,0414","-10.6","0,0403","4987.6","","4987.6","0","820.7",",0","1789",",0","4.42","0","10.65","0","-1.82","0"
"USC00477174","2009","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","117.7","","117.7","0","96","0","63","0","","","15","0","54","0","167","0","83","0","120","0","1","0","-35.6","0,0116,","","","203",",0,1224,+","35.3",",0,1224,","33.3","0,0624,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1010","-7.8","0,1116","-10.0","0,1204","-0.6","0,0511","-2.2","0,0428","-4.4","0,0412","-6.7","0,0411","-8.9","0,0328","5042.6","","5042.6","0","680.2",",0","1243",",0","5.05","0","11.08","0","-0.98","0"
"USC00477174","2010","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","265.4","","265.4","0","104","0","74","0","113","","15","0","37","0","169","0","84","0","124","0","1","0","-31.1","0,1215,+","610",",0,1212,","305",",0,1212,","88.9",",0,0811,","32.8","0,0525,","0.0","0,0926","-2.2","0,1003","-4.4","0,1022","-6.7","0,1102","-9.4","0,1120","-1.7","0,0510","-3.3","0,0509","-6.7","0,0410","-6.7","0,0410","-12.2","0,0307","4540.0","","4540.0","0","994.7",",0","1040",",0","6.40","0","12.50","0","0.29","0"
"USC00477174","2011","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","256.7","","256.7","K","93","K","54","K","114","","24","K","32","K","175","K","86","K","115","K","6","K","-35.0","K,0122,","711",",K,0117,+","279",",K,0221,","71.1",",K,0716,","36.1","K,0608,","-1.1","K,0915","-2.2","K,1001","-4.4","K,1021","-7.8","K,1104","-10.0","K,1130","-1.1","K,0516","-3.3","K,0504","-4.4","K,0421","-12.8","K,0331","-12.8","K,0331","5019.2","","5019.2","K","813.8",",K","1470",",K","5.89","K","11.71","K","0.07","K"
"USC00477174","2012","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","87","7","50","7","92","","10","7","","","","","","","","","","","","","279",",7,0301,+","254",",7,0229,","43.2",",7,0618,","","","","","","","","","","","","","","","","","","","","","","","3859.0","","3859.0","K","678.5",",7","837",",7","","","","","",""
"USC00477174","2013","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","104","7","72","7","","","","","","","","","","","","","","","","","","","","","48.0",",7,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.0",",7","","","","","","","",""
"USC00477174","2014","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","","","","","102","7","73","7","","","","","","","","","","","","","","","","","","","","","73.4",",7,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.2",",7","","","","","","","",""
"USC00477174","2015","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","228.9","","228.9","7","98","7","75","7","80","","10","7","39","7","158","7","77","7","129","7","0","7","-31.7","7,0114,","203",",7,0115,+","127",",7,1229,","73.7",",7,0903,","31.7","7,0816,+","0.0","7,1003","-3.3","7,1017","-4.4","7,1018","-10.0","7,1121","-10.0","7,1121","-1.1","7,0521","-2.2","7,0426","-4.4","7,0404","-10.6","7,0329","-10.6","7,0329","","","","","1192.4",",7","558",",7","7.00","7","12.72","7","1.27","7"
"USC00477174","2016","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","244.8","","244.8","7","","","","","97","","","","27","7","154","7","64","7","133","7","2","7","-31.1","7,1218,","279",",7,1217,","","","","","32.2","7,0723,+","0.0","7,1008","-2.2","7,1109","-5.6","7,1112","-7.8","7,1120","-8.9","7,1207","-0.6","7,0519","-2.8","7,0516","-6.7","7,0413","-6.7","7,0413","-10.6","7,0409","4045.7","","4045.7","7","","","","","7.44","7","13.05","7","1.83","7"
"USC00477174","2017","45.2141","-91.8876","329.2","RIDGELAND 1 NNE, WI US","169.4","","169.4","7","106","7","69","7","80","","13","7","25","7","163","7","74","7","121","7","1","7","-28.3","7,1231,+","229",",7,0113,+","127",",7,0111,","49.8",",7,0518,","32.8","7,0611,","-1.1","7,1010","-3.3","7,1029","-5.6","7,1101","-8.3","7,1106","-16.7","7,1110","0.0","7,0507","-3.3","7,0412","-5.6","7,0408","-8.9","7,0323","-8.9","7,0323","4175.0","","4175.0","7","896.0",",7","595",",7","6.50","7","12.18","7","0.83","7"
