"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146128","1944","38.6132","-95.2808","275.8","OTTAWA, KS US","799.1","","799.1","0","115","0","75","0","22","","11","0","2","0","115","0","19","0","181","0","43","0","-18.9","0,0212,","229",",0,1210,","216",",0,1209,","108.5",",0,0422,","37.2","0,0810,+","-1.7","0,1110","-4.4","0,1122","-4.4","0,1122","-11.1","0,1130","-11.1","0,1130","-1.7","0,0506","-5.0","0,0405","-5.0","0,0405","-8.9","0,0329","-8.9","0,0329","2841.0","","2841.0","0","1179.6",",0","663",",0","13.14","0","18.89","0","7.39","0"
"USC00146128","1945","38.6132","-95.2808","275.8","OTTAWA, KS US","633.2","","633.2","0","117","0","74","0","19","","10","0","3","0","119","0","31","0","183","0","41","0","-23.3","0,1216,","330",",0,1219,+","114",",0,1218,+","62.5",",0,0415,","36.7","0,0909,+","-1.1","0,1009","-5.0","0,1109","-5.0","0,1109","-7.8","0,1122","-8.9","0,1209","-3.3","0,0405","-3.3","0,0405","-6.7","0,0308","-6.7","0,0308","-15.6","0,0307","2619.1","","2619.1","0","1241.8",",0","747",",0","12.45","0","18.57","0","6.33","0"
"USC00146128","1946","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2417.6","","2417.6","0","","","","","","","","","",""
"USC00146128","1950","38.6132","-95.2808","275.8","OTTAWA, KS US","581.4","","581.4","0","96","0","52","0","7","","2","0","1","0","124","0","15","0","193","0","13","0","-18.9","0,1206,","51",",0,0404,","51",",0,0404,","51.8",",0,0710,","36.1","0,0616,","-3.9","0,1104","-3.9","0,1104","-8.9","0,1110","-8.9","0,1110","-8.9","0,1110","-0.6","0,0420","-2.2","0,0415","-6.7","0,0414","-6.7","0,0414","-10.0","0,0313","2597.3","","2597.3","0","812.8",",0","128",",0","12.45","0","19.03","0","5.88","0"
"USC00146128","1952","38.6132","-95.2808","275.8","OTTAWA, KS US","987.9","","987.9","0","89","0","57","0","26","","9","0","0","0","119","0","14","0","192","0","87","0","-16.7","0,0305,","279",",0,0304,","279",",0,0304,","61.0",",0,0804,","42.2","0,0629,","-3.3","0,1006","-3.3","0,1006","-4.4","0,1007","-7.2","0,1029","-12.8","0,1127","-0.6","0,0415","-2.8","0,0410","-5.0","0,0324","-7.2","0,0323","-10.6","0,0306","2740.2","","2740.2","0","826.5",",0","799",",0","13.84","0","20.63","0","7.04","0"
"USC00146128","1953","38.6132","-95.2808","275.8","OTTAWA, KS US","1083.1","","1083.1","0","85","0","46","0","16","","5","0","1","0","102","0","6","0","184","0","98","0","-19.4","0,1223,","229",",0,0304,","203",",0,0304,","49.5",",0,0527,","40.6","0,0613,+","-1.7","0,1106","-3.3","0,1108","-5.6","0,1212","-7.8","0,1216","-8.9","0,1217","-3.9","0,0420","-3.9","0,0420","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","2504.9","","2504.9","0","647.2",",0","508",",0","14.91","0","21.88","0","7.93","0"
"USC00146128","1954","38.6132","-95.2808","275.8","OTTAWA, KS US","1170.0","","1170.0","0","71","0","53","0","4","","2","0","1","0","102","0","11","0","193","0","92","0","-18.9","0,0121,","305",",0,1230,","152",",0,1230,+","163.3",",0,0806,","47.8","0,0714,","-2.8","0,1030","-2.8","0,1030","-6.1","0,1102","-8.9","0,1202","-8.9","0,1202","0.0","0,0504","-2.8","0,0403","-4.4","0,0330","-7.8","0,0316","-9.4","0,0315","2324.7","","2324.7","0","1000.1",",0","335",",0","15.08","0","22.09","0","8.06","0"
"USC00146128","1955","38.6132","-95.2808","275.8","OTTAWA, KS US","934.7","","934.7","0","90","0","61","0","25","","10","0","1","0","113","0","21","0","202","0","72","0","-17.8","0,0212,","178",",0,0322,+","178",",0,0322,","80.5",",0,0526,","41.1","0,0730,","-0.6","0,1024","-6.1","0,1103","-6.1","0,1103","-11.7","0,1116","-11.7","0,1116","-0.6","0,0408","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-15.6","0,0326","2427.1","","2427.1","0","828.4",",0","729",",0","13.70","0","20.37","0","7.04","0"
"USC00146128","1956","38.6132","-95.2808","275.8","OTTAWA, KS US","1066.7","","1066.7","0","88","0","60","0","36","","15","0","3","0","114","0","17","0","215","0","86","0","-18.9","0,0203,+","305",",0,0202,+","279",",0,0130,","38.6",",0,0630,","42.8","0,0816,","-1.1","0,1026","-5.6","0,1109","-5.6","0,1109","-7.2","0,1122","-10.0","0,1129","-2.8","0,0424","-2.8","0,0424","-5.0","0,0408","-6.7","0,0330","-10.6","0,0313","2735.4","","2735.4","0","757.0",",0","968",",0","14.33","0","21.41","0","7.25","0"
"USC00146128","1957","38.6132","-95.2808","275.8","OTTAWA, KS US","820.0","","820.0","0","114","0","69","0","15","","4","0","1","0","94","0","15","0","173","0","51","0","-17.8","0,0123,","102",",0,0412,","127",",0,0412,","136.1",",0,0921,","40.0","0,0728,","-3.9","0,1026","-3.9","0,1026","-5.0","0,1109","-6.7","0,1122","-12.2","0,1211","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-7.2","0,0412","-10.0","0,0308","2425.7","","2425.7","0","1124.6",",0","320",",0","13.51","0","19.44","0","7.57","0"
"USC00146128","1958","38.6132","-95.2808","275.8","OTTAWA, KS US","729.8","","729.8","0","99","0","63","0","30","","11","0","2","0","111","0","28","0","184","0","34","0","-18.9","0,0216,","305",",0,0122,","254",",0,0121,","82.3",",0,0615,","37.8","0,0829,","-0.6","0,1001","-2.2","0,1110","-7.8","0,1126","-7.8","0,1126","-10.0","0,1128","-1.7","0,0331","-2.8","0,0328","-4.4","0,0321","-6.7","0,0302","-12.2","0,0219","2723.2","","2723.2","0","1240.6",",0","1069",",0","12.61","0","18.57","0","6.65","0"
"USC00146128","1959","38.6132","-95.2808","275.8","OTTAWA, KS US","841.4","","841.4","0","105","0","67","0","23","","8","0","3","0","109","0","21","0","179","0","55","0","-24.4","0,0105,+","178",",0,0122,+","152",",0,0121,","63.8",",0,0816,","36.7","0,0617,","-1.1","0,1018","-4.4","0,1105","-4.4","0,1105","-9.4","0,1106","-9.4","0,1106","-0.6","0,0414","-6.1","0,0322","-6.1","0,0322","-12.2","0,0220","-12.2","0,0220","2616.9","","2616.9","0","909.9",",0","629",",0","13.24","0","19.42","0","7.06","0"
"USC00146128","1960","38.6132","-95.2808","275.8","OTTAWA, KS US","809.3","","809.3","0","106","0","66","0","55","","16","0","4","0","119","0","35","0","191","0","45","0","-21.1","0,0306,","533",",0,0316,","234",",0,0316,","81.5",",0,0818,","37.8","0,0711,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-8.3","0,1110","-11.7","0,1201","0.0","0,0501","-2.8","0,0326","-7.2","0,0325","-7.2","0,0325","-10.6","0,0323","2957.0","","2957.0","0","972.7",",0","1633",",0","12.79","0","18.78","0","6.80","0"
"USC00146128","1961","38.6132","-95.2808","275.8","OTTAWA, KS US","676.5","","676.5","0","112","0","73","0","24","","7","0","4","0","111","0","19","0","170","0","39","0","-23.3","0,1213,","127",",0,1213,+","102",",0,1209,","160.5",",0,0913,","37.8","0,0718,+","-0.6","0,1020","-3.9","0,1103","-4.4","0,1117","-11.7","0,1210","-11.7","0,1210","0.0","0,0502","-2.2","0,0406","-6.1","0,0225","-9.4","0,0219","-9.4","0,0219","2557.2","","2557.2","0","1439.4",",0","519",",0","12.46","0","18.48","0","6.45","0"
"USC00146128","1962","38.6132","-95.2808","275.8","OTTAWA, KS US","866.3","","866.3","0","105","0","60","0","31","","7","0","10","0","109","0","27","0","185","0","44","0","-23.9","0,0120,","406",",0,0120,","203",",0,0119,","45.7",",0,0824,","38.9","0,0820,+","-0.6","0,1025","-5.0","0,1105","-5.0","0,1105","-6.7","0,1206","-14.4","0,1211","0.0","0,0416","-3.3","0,0409","-5.0","0,0402","-6.7","0,0316","-12.2","0,0306","2924.2","","2924.2","0","938.7",",0","702",",0","13.05","0","19.08","0","7.02","0"
"USC00146128","1963","38.6132","-95.2808","275.8","OTTAWA, KS US","1072.2","","1072.2","0","86","0","53","0","35","","4","0","17","0","117","0","33","0","208","0","81","0","-22.8","0,0123,","102",",0,1212,+","102",",0,0112,","36.8",",0,0713,","40.6","0,0827,+","-1.7","0,1029","-3.3","0,1102","-6.7","0,1114","-6.7","0,1114","-10.6","0,1211","-2.2","0,0501","-2.2","0,0501","-5.6","0,0309","-7.8","0,0301","-13.9","0,0226","2689.0","","2689.0","0","612.8",",0","289",",0","13.81","0","20.51","0","7.11","0"
"USC00146128","1964","38.6132","-95.2808","275.8","OTTAWA, KS US","819.3","","819.3","0","104","0","67","0","12","","4","0","3","0","117","0","14","0","192","0","50","0","-19.4","0,1218,","127",",0,1204,","127",",0,1204,","62.7",",0,1116,","41.1","0,0722,","0.0","0,1006","-2.2","0,1009","-6.7","0,1120","-6.7","0,1120","-12.8","0,1121","-2.8","0,0409","-2.8","0,0409","-4.4","0,0331","-10.0","0,0330","-10.0","0,0330","2537.8","","2537.8","0","974.9",",0","395",",0","13.52","0","19.86","0","7.18","0"
"USC00146128","1965","38.6132","-95.2808","275.8","OTTAWA, KS US","794.1","","794.1","0","106","0","58","0","21","","9","0","2","0","115","0","15","0","191","0","32","0","-18.3","0,0130,","102",",0,0225,+","102",",0,0224,","110.0",",0,0605,","36.7","0,0826,+","-1.7","0,1012","-3.9","0,1109","-6.1","0,1127","-7.2","0,1129","-12.2","0,1130","-1.1","0,0428","-2.2","0,0330","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","2711.6","","2711.6","0","1022.8",",0","478",",0","13.60","0","19.98","0","7.23","0"
"USC00146128","1966","38.6132","-95.2808","275.8","OTTAWA, KS US","711.9","","711.9","0","79","0","48","0","16","","7","0","4","0","118","0","27","0","192","0","34","0","-22.8","0,0129,","203",",0,0202,","178",",0,0201,","148.6",",0,0818,","38.9","0,0718,","-3.3","0,1016","-3.3","0,1016","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-3.9","0,0421","-3.9","0,0421","-4.4","0,0328","-8.3","0,0324","-10.6","0,0307","2465.5","","2465.5","0","849.9",",0","375",",0","12.86","0","19.46","0","6.26","0"
"USC00146128","1967","38.6132","-95.2808","275.8","OTTAWA, KS US","628.6","","628.6","0","109","0","76","0","20","","6","0","0","0","103","0","14","0","190","0","25","0","-16.7","0,1231,","76",",0,1231,","64",",0,1231,","71.6",",0,0530,","36.7","0,0723,+","-0.6","0,1019","-2.2","0,1028","-5.0","0,1104","-6.7","0,1203","-12.8","0,1222","-1.7","0,0427","-3.3","0,0424","-4.4","0,0318","-7.2","0,0316","-16.1","0,0308","2527.5","","2527.5","0","1163.3",",0","366",",0","12.87","0","19.13","0","6.61","0"
"USC00146128","1968","38.6132","-95.2808","275.8","OTTAWA, KS US","713.6","","713.6","0","101","0","63","0","28","","6","0","4","0","111","0","20","0","183","0","40","0","-23.3","0,0107,","76",",0,0114,+","71",",0,0225,","56.9",",0,0726,","35.6","0,0808,+","0.0","0,1004","-2.2","0,1104","-6.7","0,1112","-6.7","0,1112","-10.6","0,1208","-3.9","0,0405","-3.9","0,0405","-5.0","0,0324","-8.9","0,0323","-8.9","0,0323","2730.9","","2730.9","0","1065.0",",0","346",",0","12.71","0","18.94","0","6.48","0"
"USC00146128","1969","38.6132","-95.2808","275.8","OTTAWA, KS US","771.6","","771.6","0","112","0","69","0","33","","9","0","1","0","120","0","20","0","185","0","43","0","-18.9","0,0104,","178",",0,0127,","122",",0,1211,","56.6",",0,0915,","37.2","0,0808,+","-1.7","0,1014","-2.2","0,1017","-5.0","0,1028","-8.3","0,1114","-10.0","0,1128","-2.8","0,0331","-2.8","0,0331","-7.2","0,0329","-7.2","0,0329","-11.7","0,0311","2869.2","","2869.2","0","1032.9",",0","683",",0","12.53","0","18.40","0","6.66","0"
"USC00146128","1970","38.6132","-95.2808","275.8","OTTAWA, KS US","874.0","","874.0","0","98","0","58","0","18","","6","0","4","0","121","0","19","0","175","0","59","0","-20.6","0,0121,+","152",",0,0120,","127",",0,1216,","76.7",",0,0922,","41.7","0,0806,","-1.7","0,1016","-2.8","0,1101","-7.8","0,1115","-7.8","0,1115","-9.4","0,1123","-0.6","0,0406","-3.3","0,0405","-5.6","0,0402","-7.2","0,0329","-8.9","0,0315","2877.4","","2877.4","0","879.6",",0","489",",0","12.95","0","19.33","0","6.58","0"
"USC00146128","1971","38.6132","-95.2808","275.8","OTTAWA, KS US","725.3","","725.3","0","97","0","60","0","17","","7","0","2","0","115","0","23","0","202","0","41","0","-22.8","0,0208,","330",",0,0223,+","330",",0,0222,","54.9",",0,0905,","36.1","0,0823,+","-1.1","0,1031","-7.8","0,1107","-7.8","0,1107","-7.8","0,1107","-9.4","0,1213","-0.6","0,0414","-5.0","0,0407","-5.0","0,0407","-8.3","0,0310","-10.6","0,0303","2831.1","","2831.1","0","930.6",",0","730",",0","12.95","0","19.30","0","6.61","0"
"USC00146128","1972","38.6132","-95.2808","275.8","OTTAWA, KS US","772.6","","772.6","0","98","0","61","0","27","","9","0","5","0","114","0","27","0","176","0","48","0","-22.2","0,0115,","102",",0,1119,+","127",",0,1119,","89.4",",0,0615,","37.8","0,0821,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-9.4","0,1204","-9.4","0,1204","-1.7","0,0408","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0302","2517.7","","2517.7","0","952.2",",0","602",",0","12.64","0","18.58","0","6.70","0"
"USC00146128","1974","38.6132","-95.2808","275.8","OTTAWA, KS US","755.7","","755.7","0","79","0","61","0","","","","","3","0","91","0","15","0","197","0","43","0","-24.4","0,0112,","","","","","83.8",",0,1031,","41.7","0,0721,","-1.7","0,1106","-2.2","0,1114","-4.4","0,1129","-6.7","0,1202","-10.0","0,1203","0.0","0,0406","-3.9","0,0325","-11.1","0,0324","-11.1","0,0324","-11.1","0,0324","2336.6","","2336.6","0","913.9",",0","","","13.61","0","19.60","0","7.61","0"
"USC00146128","1975","38.6132","-95.2808","275.8","OTTAWA, KS US","881.3","","881.3","0","69","0","58","0","","","","","0","0","113","0","12","0","188","0","56","0","-16.7","0,0209,","","","","","67.3",",0,0911,","38.3","0,0811,","0.0","0,1025","-3.9","0,1113","-7.8","0,1122","-7.8","0,1122","-12.2","0,1127","0.0","0,0412","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-12.2","0,0314","2635.3","","2635.3","0","890.8",",0","","","13.64","0","19.56","0","7.72","0"
"USC00146128","1976","38.6132","-95.2808","275.8","OTTAWA, KS US","787.9","","787.9","0","54","0","41","0","","","3","0","4","0","116","0","13","0","188","0","57","0","-21.7","0,1231,","","","152",",0,0126,","29.2",",0,0624,","37.2","0,0827,+","-0.6","0,1008","-4.4","0,1017","-4.4","0,1017","-6.7","0,1105","-9.4","0,1112","-1.1","0,0503","-5.0","0,0316","-5.0","0,0316","-7.8","0,0313","-9.4","0,0305","2222.4","","2222.4","0","511.6",",0","254",",0","13.34","0","20.35","0","6.34","0"
"USC00146128","1977","38.6132","-95.2808","275.8","OTTAWA, KS US","858.7","","858.7","0","85","0","72","0","","","5","0","12","0","106","0","26","0","193","0","41","0","-23.3","0,0111,","","","127",",0,0104,","96.5",",0,0618,","37.2","0,0724,","-1.1","0,1012","-2.2","0,1111","-5.6","0,1121","-9.4","0,1125","-9.4","0,1125","-2.2","0,0331","-2.2","0,0331","-5.0","0,0306","-6.7","0,0304","-9.4","0,0215","2809.8","","2809.8","0","1140.5",",0","368",",0","13.51","0","19.69","0","7.34","0"
"USC00146128","1978","38.6132","-95.2808","275.8","OTTAWA, KS US","964.5","","964.5","0","72","0","55","0","","","6","0","12","0","121","0","50","0","184","0","75","0","-22.8","0,0218,+","","","254",",0,1231,","83.8",",0,0620,","38.3","0,0704,","-0.6","0,1024","-2.2","0,1107","-7.2","0,1128","-7.2","0,1128","-10.0","0,1203","-1.7","0,0421","-2.2","0,0327","-4.4","0,0325","-9.4","0,0309","-9.4","0,0309","3158.8","","3158.8","0","835.1",",0","788",",0","12.15","0","18.39","0","5.92","0"
"USC00146128","1979","38.6132","-95.2808","275.8","OTTAWA, KS US","765.1","","765.1","0","68","0","58","0","","","9","0","16","0","107","0","36","0","188","0","35","0","-29.4","0,0201,","","","152",",0,0113,","85.9",",0,0725,","35.0","0,0704,","0.0","0,1010","-2.8","0,1102","-5.6","0,1110","-6.7","0,1129","-11.1","0,1202","-2.2","0,0406","-2.2","0,0406","-4.4","0,0325","-7.2","0,0224","-12.2","0,0218","3082.2","","3082.2","0","931.8",",0","668",",0","12.17","0","18.32","0","6.01","0"
"USC00146128","1980","38.6132","-95.2808","275.8","OTTAWA, KS US","","","","","60","0","48","0","","","","","","","","","24","0","185","0","93","0","","","","","","","73.7",",0,0806,","42.8","0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","739.1",",0","","","","","20.81","0","",""
"USC00146128","1981","38.6132","-95.2808","275.8","OTTAWA, KS US","795.7","","795.7","0","89","0","75","0","","","3","0","3","0","99","0","12","0","190","0","39","0","-24.4","0,0211,","","","102",",0,0210,","128.0",",0,0612,","37.8","0,0716,+","-0.6","0,1019","-3.3","0,1023","-4.4","0,1110","-15.0","0,1217","-15.0","0,1217","-2.2","0,0323","-2.2","0,0323","-4.4","0,0309","-6.7","0,0213","-14.4","0,0212","2266.7","","2266.7","0","1203.0",",0","237",",0","13.96","0","20.46","0","7.47","0"
"USC00146128","1982","38.6132","-95.2808","275.8","OTTAWA, KS US","728.4","","728.4","0","87","0","68","0","","","3","0","12","0","119","0","21","0","188","0","37","0","-27.8","0,0206,","","","178",",0,0205,","66.0",",0,0130,","38.3","0,0804,","-0.6","0,1019","-3.3","0,1021","-5.0","0,1104","-8.3","0,1105","-10.6","0,1124","-2.2","0,0421","-2.2","0,0421","-5.6","0,0406","-6.7","0,0309","-8.9","0,0307","2748.5","","2748.5","0","1062.8",",0","305",",0","12.72","0","19.16","0","6.29","0"
"USC00146128","1983","38.6132","-95.2808","275.8","OTTAWA, KS US","937.1","","937.1","0","88","0","65","0","","","10","0","13","0","108","0","26","0","171","0","75","0","-28.3","0,1222,","","","127",",0,1221,","42.7",",0,0428,","41.1","0,0817,","0.0","0,0923","-2.2","0,1111","-4.4","0,1116","-6.7","0,1129","-10.0","0,1201","-3.9","0,0415","-3.9","0,0415","-7.8","0,0322","-7.8","0,0322","-21.7","0,0207","2602.1","","2602.1","0","972.5",",0","851",",0","12.73","0","18.71","0","6.76","0"
"USC00146128","1984","38.6132","-95.2808","275.8","OTTAWA, KS US","820.1","","820.1","0","90","0","73","0","","","4","0","5","0","112","0","13","0","164","0","60","0","-21.7","0,0119,","","","64",",0,0320,","138.7",",0,0609,","42.2","0,0829,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1112","-8.9","0,1203","-8.9","0,1203","0.0","0,0418","-2.2","0,0401","-5.6","0,0320","-7.2","0,0309","-10.0","0,0308","2957.7","","2957.7","0","1065.9",",0","253",",0","13.18","0","19.55","0","6.81","0"
"USC00146128","1985","38.6132","-95.2808","275.8","OTTAWA, KS US","706.7","","706.7","0","100","0","76","0","","","7","0","16","0","118","0","39","0","188","0","43","0","-28.9","0,0201,","","","203",",0,0110,","112.0",",0,1010,","38.3","0,0712,","-1.7","0,1001","-3.9","0,1107","-6.7","0,1119","-6.7","0,1119","-12.2","0,1128","-2.8","0,0409","-2.8","0,0409","-5.0","0,0401","-6.7","0,0227","-10.0","0,0217","2764.9","","2764.9","0","1224.2",",0","693",",0","11.83","0","17.96","0","5.70","0"
"USC00146128","1986","38.6132","-95.2808","275.8","OTTAWA, KS US","884.6","","884.6","0","94","0","74","0","","","2","0","0","0","96","0","14","0","200","0","37","0","-17.2","0,0127,","","","76",",0,0214,","76.2",",0,0927,","39.4","0,0730,","0.0","0,1109","-11.7","0,1111","-11.7","0,1111","-11.7","0,1111","-11.7","0,1111","-3.3","0,0422","-3.3","0,0422","-4.4","0,0321","-6.7","0,0320","-9.4","0,0221","2578.1","","2578.1","0","1106.0",",0","127",",0","14.22","0","20.15","0","8.29","0"
"USC00146128","1987","38.6132","-95.2808","275.8","OTTAWA, KS US","882.0","","882.0","0","92","0","72","0","","","10","0","0","0","88","0","13","0","195","0","45","0","-13.9","0,1217,+","","","254",",0,1215,","48.3",",0,0804,","39.4","0,0803,+","-0.6","0,1003","-3.9","0,1021","-6.7","0,1111","-6.7","0,1111","-13.9","0,1216","-3.9","0,0405","-3.9","0,0405","-5.6","0,0404","-6.7","0,0331","-8.9","0,0219","2452.5","","2452.5","0","1080.4",",0","745",",0","14.20","0","20.09","0","8.31","0"
"USC00146128","1988","38.6132","-95.2808","275.8","OTTAWA, KS US","932.7","","932.7","0","62","0","48","0","","","7","0","5","0","112","0","18","0","194","0","71","0","-21.7","0,0212,+","","","102",",0,0211,","63.8",",0,0701,","39.4","0,0808,","0.0","0,1026","-2.8","0,1028","-6.1","0,1121","-6.7","0,1128","-8.9","0,1209","0.0","0,0419","-2.2","0,0319","-6.1","0,0318","-8.3","0,0316","-10.0","0,0315","2608.7","","2608.7","0","714.0",",0","371",",0","13.76","0","20.65","0","6.87","0"
"USC00146128","1989","38.6132","-95.2808","275.8","OTTAWA, KS US","745.1","","745.1","0","76","0","48","0","","","5","0","12","0","112","0","24","0","195","0","34","0","-30.0","0,1223,","","","102",",0,1215,","65.0",",0,0731,","36.1","0,0710,+","-1.1","0,0924","-4.4","0,1020","-4.4","0,1020","-7.8","0,1116","-10.0","0,1123","-0.6","0,0507","-2.2","0,0411","-5.6","0,0410","-7.2","0,0321","-9.4","0,0306","2494.1","","2494.1","0","914.7",",0","326",",0","12.72","0","19.28","0","6.16","0"
"USC00146128","1990","38.6132","-95.2808","275.8","OTTAWA, KS US","902.4","","902.4","0","104","0","75","0","8","","5","0","6","0","91","0","11","0","187","0","56","0","-20.0","0,1230,+","76",",0,1223,","64",",0,0324,+","58.4",",0,0516,","38.3","0,0901,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1128","-7.8","0,1204","-11.1","0,1220","-0.6","0,0414","-2.2","0,0412","-7.2","0,0325","-7.2","0,0325","-11.1","0,0217","2528.7","","2528.7","0","1025.9",",0","273",",0","14.39","0","20.72","0","8.07","0"
"USC00146128","1991","38.6132","-95.2808","275.8","OTTAWA, KS US","1086.8","","1086.8","0","91","0","54","0","","","2","0","1","0","99","0","19","0","197","0","70","0","-22.2","0,0126,","","","152",",0,0126,","41.7",",0,0505,","40.6","0,0719,","-1.1","0,1019","-2.2","0,1030","-5.0","0,1101","-8.3","0,1102","-11.7","0,1103","-3.3","0,0330","-3.3","0,0330","-5.0","0,0308","-7.2","0,0307","-11.1","0,0215","2310.9","","2310.9","0","620.1",",0","219",",0","14.66","0","21.01","0","8.31","0"
"USC00146128","1992","38.6132","-95.2808","275.8","OTTAWA, KS US","607.8","","607.8","0","113","0","89","0","0","","3","0","0","0","91","0","4","0","185","0","17","0","-13.9","0,0115,","0","T,0,1105,","38",",0,1107,+","51.3",",0,1119,","33.3","0,0810,+","-1.1","0,1017","-2.2","0,1126","-5.6","0,1127","-7.2","0,1128","-8.9","0,1205","-0.6","0,0422","-5.0","0,0402","-5.0","0,0402","-7.2","0,0311","-11.7","0,0116","2299.0","","2299.0","0","1158.8",",0","114",",0","13.58","0","19.36","0","7.80","0"
"USC00146128","1993","38.6132","-95.2808","275.8","OTTAWA, KS US","793.9","","793.9","0","112","0","78","0","","","5","0","1","0","110","0","22","0","171","0","44","0","-20.6","0,0218,","","","165",",0,0109,","73.7",",0,0507,","37.8","0,0822,","-0.6","0,1010","-4.4","0,1030","-4.4","0,1030","-8.3","0,1031","-11.1","0,1125","-0.6","0,0409","-2.8","0,0405","-4.4","0,0402","-9.4","0,0314","-9.4","0,0314","2796.3","","2796.3","0","1343.8",",0","652",",0","12.69","0","18.35","0","7.03","0"
"USC00146128","1994","38.6132","-95.2808","275.8","OTTAWA, KS US","823.8","","823.8","0","87","0","62","0","","","2","0","0","0","99","0","18","0","195","0","53","0","-17.2","0,0209,","","","46",",0,0223,","84.8",",0,0428,","37.8","0,0813,+","-1.7","0,1025","-3.9","0,1026","-5.0","0,1129","-6.7","0,1210","-11.1","0,1211","-2.2","0,0407","-2.2","0,0407","-5.0","0,0330","-8.9","0,0227","-8.9","0,0227","2657.4","","2657.4","0","950.3",",0","110",",0","13.70","0","19.95","0","7.44","0"
"USC00146128","1995","38.6132","-95.2808","275.8","OTTAWA, KS US","802.9","","802.9","0","90","0","57","0","","","2","0","3","0","102","0","17","0","180","0","55","0","-19.4","0,1210,","","","38",",0,1209,","73.2",",0,0517,","38.9","0,0712,","0.0","0,0922","-5.0","0,1103","-5.0","0,1103","-7.2","0,1104","-11.1","0,1128","-0.6","0,0413","-3.9","0,0330","-7.8","0,0309","-7.8","0,0309","-14.4","0,0308","2393.1","","2393.1","0","938.7",",0","155",",0","13.45","0","19.75","0","7.13","0"
"USC00146128","1996","38.6132","-95.2808","275.8","OTTAWA, KS US","775.1","","775.1","0","86","0","58","0","","","3","0","6","0","118","0","22","0","180","0","32","0","-22.8","0,0203,","","","178",",0,1201,","130.0",",0,0817,","37.2","0,0719,","0.0","0,1022","-3.3","0,1102","-5.6","0,1124","-6.7","0,1125","-9.4","0,1126","-1.1","0,0408","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-11.1","0,0326","2701.7","","2701.7","0","1115.6",",0","363",",0","12.75","0","18.86","0","6.65","0"
"USC00146128","1997","38.6132","-95.2808","275.8","OTTAWA, KS US","791.6","","791.6","0","93","0","62","0","","","5","0","6","0","102","0","18","0","176","0","45","0","-25.0","0,0128,","","","102",",0,0128,","82.3",",0,0526,","36.7","0,0727,","-3.9","0,1027","-3.9","0,1027","-7.8","0,1111","-7.8","0,1111","-9.4","0,1116","0.0","0,0417","-2.2","0,0414","-6.1","0,0315","-7.2","0,0314","-12.8","0,0130","2703.9","","2703.9","0","1116.0",",0","413",",0","13.25","0","19.05","0","7.44","0"
