"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00302610","1951","42.0997","-76.8358","288.6","ELMIRA, NY US","285.9","","285.9","0","113","0","74","0","56","","13","0","5","0","143","0","29","0","140","0","23","0","-19.4","0,1220,","203",",0,0108,","203",",0,0108,","32.5",",0,0331,","36.1","0,0831,","-1.7","0,0930","-3.3","0,1013","-8.3","0,1104","-8.3","0,1104","-12.2","0,1106","-1.1","0,0514","-2.2","0,0421","-6.1","0,0328","-8.3","0,0327","-8.9","0,0217","3458.2","","3458.2","0","782.5",",0","865",",0","9.24","0","15.92","0","2.56","0"
"USC00302610","1952","42.0997","-76.8358","288.6","ELMIRA, NY US","353.2","","353.2","0","117","0","73","0","40","","14","0","0","0","150","0","14","0","145","0","33","0","-16.7","0,0130,","102",",0,0219,+","89",",0,0217,","64.8",",0,1211,","38.9","0,0627,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1020","-6.7","0,1026","-10.0","0,1201","-0.6","0,0509","-2.2","0,0416","-4.4","0,0412","-7.8","0,0317","-8.9","0,0316","3604.4","","3604.4","0","889.4",",0","634",",0","9.69","0","16.48","0","2.91","0"
"USC00302610","1953","42.0997","-76.8358","288.6","ELMIRA, NY US","356.8","","356.8","0","121","0","71","0","23","","9","0","0","0","134","0","15","0","141","0","43","0","-15.6","0,1218,","203",",0,1108,","102",",0,1108,+","52.1",",0,0810,","41.7","0,0903,","-1.1","0,0924","-2.2","0,1008","-4.4","0,1014","-10.0","0,1106","-10.0","0,1106","-0.6","0,0429","-2.8","0,0420","-5.0","0,0321","-7.2","0,0312","-10.0","0,0311","3379.2","","3379.2","0","764.7",",0","609",",0","10.34","0","17.26","0","3.41","0"
"USC00302610","1954","42.0997","-76.8358","288.6","ELMIRA, NY US","316.2","","316.2","0","140","0","65","0","33","","9","0","2","0","148","0","34","0","147","0","20","0","-20.6","0,0119,+","127",",0,1103,","127",",0,1103,","37.3",",0,0831,","38.3","0,0715,","-2.2","0,1007","-2.2","0,1007","-6.7","0,1107","-6.7","0,1107","-11.1","0,1203","0.0","0,0418","-3.9","0,0409","-5.6","0,0405","-8.9","0,0404","-8.9","0,0404","3418.6","","3418.6","0","747.4",",0","543",",0","9.41","0","15.75","0","3.07","0"
"USC00302610","1955","42.0997","-76.8358","288.6","ELMIRA, NY US","454.3","","454.3","0","134","0","74","0","51","","12","0","6","0","143","0","41","0","150","0","43","0","-20.6","0,1221,+","203",",0,0214,+","191",",0,0212,","64.8",",0,1014,","38.3","0,0806,+","0.0","0,1022","-2.8","0,1023","-4.4","0,1120","-12.2","0,1129","-12.2","0,1129","-1.1","0,0409","-3.3","0,0408","-5.6","0,0331","-6.7","0,0328","-10.6","0,0309","3547.3","","3547.3","0","904.0",",0","876",",0","9.54","0","16.06","0","3.02","0"
"USC00302610","1956","42.0997","-76.8358","288.6","ELMIRA, NY US","250.2","","250.2","0","165","0","94","0","64","","17","0","0","0","163","0","32","0","128","0","14","0","-16.7","0,0318,","381",",0,0317,","343",",0,0317,","35.8",",0,0829,","36.1","0,0615,","-0.6","0,0921","-3.9","0,1011","-4.4","0,1110","-7.8","0,1111","-9.4","0,1124","-2.8","0,0525","-2.8","0,0525","-5.0","0,0425","-7.8","0,0329","-10.6","0,0328","3941.9","","3941.9","0","953.1",",0","1420",",0","8.52","0","14.87","0","2.17","0"
"USC00302610","1957","42.0997","-76.8358","288.6","ELMIRA, NY US","298.7","","298.7","0","132","0","72","0","48","","13","0","6","0","161","0","30","0","149","0","18","0","-27.8","0,0115,","178",",0,0111,","203",",0,0405,","40.1",",0,0405,","36.7","0,0619,","-3.3","0,0927","-3.3","0,0927","-7.2","0,1111","-7.2","0,1111","-8.9","0,1127","-1.1","0,0517","-3.3","0,0416","-5.6","0,0413","-8.3","0,0331","-10.0","0,0311","3606.1","","3606.1","0","738.8",",0","1084",",0","9.19","0","15.81","0","2.57","0"
"USC00302610","1958","42.0997","-76.8358","288.6","ELMIRA, NY US","221.6","","221.6","0","134","0","89","0","107","","19","0","13","0","160","0","52","0","137","0","8","0","-23.9","0,0214,+","508",",0,0218,+","203",",0,0208,","35.3",",0,0422,","33.9","0,0703,+","-1.7","0,1002","-4.4","0,1006","-4.4","0,1006","-6.7","0,1123","-13.3","0,1130","0.0","0,0511","-2.8","0,0510","-4.4","0,0410","-7.2","0,0324","-9.4","0,0223","3816.1","","3816.1","0","945.9",",0","1736",",0","7.76","0","13.99","0","1.52","0"
"USC00302610","1959","42.0997","-76.8358","288.6","ELMIRA, NY US","471.9","","471.9","0","132","0","77","0","43","","13","0","5","0","159","0","40","0","152","0","37","0","-22.2","0,0118,","229",",0,0313,","152",",0,0312,","54.4",",0,0805,","36.1","0,0731,+","-1.1","0,0917","-2.2","0,1020","-4.4","0,1029","-7.8","0,1108","-12.2","0,1118","-1.1","0,0509","-4.4","0,0422","-4.4","0,0422","-6.7","0,0413","-12.2","0,0329","3925.3","","3925.3","0","925.1",",0","1059",",0","9.37","0","15.83","0","2.90","0"
"USC00302610","1960","42.0997","-76.8358","288.6","ELMIRA, NY US","241.5","","241.5","0","116","0","75","0","82","","17","0","8","0","156","0","44","0","146","0","11","0","-23.9","0,1224,","330",",0,0304,","178",",0,0214,","45.2",",0,0509,","33.3","0,0909,+","0.0","0,1002","-2.8","0,1030","-4.4","0,1107","-8.3","0,1108","-8.9","0,1202","-1.7","0,0502","-5.6","0,0420","-5.6","0,0420","-12.8","0,0327","-12.8","0,0327","3685.3","","3685.3","0","774.1",",0","1445",",0","8.52","0","14.99","0","2.05","0"
"USC00302610","1961","42.0997","-76.8358","288.6","ELMIRA, NY US","296.3","","296.3","0","125","0","81","0","67","","19","0","18","0","154","0","41","0","141","0","1","0","-27.8","0,0202,","787",",0,0204,","483",",0,0204,","42.4",",0,0826,","32.2","0,0614,","-0.6","0,1005","-2.2","0,1024","-4.4","0,1028","-8.3","0,1111","-10.6","0,1214","-0.6","0,0530","-4.4","0,0420","-4.4","0,0420","-7.2","0,0331","-10.6","0,0319","3986.2","","3986.2","0","948.5",",0","1681",",0","8.47","0","14.67","0","2.26","0"
"USC00302610","1962","42.0997","-76.8358","288.6","ELMIRA, NY US","214.6","","214.6","0","120","0","86","0","73","","20","0","16","0","171","0","46","0","135","0","9","0","-23.9","0,0211,","229",",0,0307,","127",",0,0224,","37.6",",0,0612,","35.0","0,0709,","0.0","0,1018","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1107","-0.6","0,0512","-3.3","0,0510","-4.4","0,0405","-7.8","0,0404","-10.6","0,0309","3793.8","","3793.8","0","810.8",",0","1354",",0","7.68","0","14.32","0","1.04","0"
"USC00302610","1963","42.0997","-76.8358","288.6","ELMIRA, NY US","199.3","","199.3","0","103","0","58","0","","","17","0","26","0","166","0","54","0","149","0","14","0","-28.9","0,0129,","","","191",",0,0127,","50.3",",0,1108,","35.0","0,0702,+","0.0","0,0914","-2.8","0,0924","-4.4","0,1120","-8.3","0,1201","-8.9","0,1212","-2.8","0,0524","-2.8","0,0524","-5.0","0,0416","-6.7","0,0408","-11.1","0,0311","4260.3","","4260.3","0","626.3",",0","1349",",0","7.62","0","14.67","0","0.57","0"
"USC00302610","1964","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","105","0","64","0","","","13","0","","","","","35","0","142","0","24","0","","","","","152",",0,0114,+","40.1",",0,0422,","37.8","0,0729,","","","","","","","","","","","","","","","","","","","","","3799.0","","3799.0","","583.3",",0","1029",",0","","","15.70","0","",""
"USC00302610","1965","42.0997","-76.8358","288.6","ELMIRA, NY US","249.2","","249.2","0","112","0","70","0","46","","18","0","14","0","162","0","33","0","134","0","17","0","-25.0","0,0119,+","178",",0,0124,","127",",0,0419,","32.0",",0,0603,","36.1","0,0816,","-2.2","0,0928","-2.2","0,0928","-5.0","0,1029","-6.7","0,1102","-12.2","0,1220","0.0","0,0601","-2.2","0,0425","-6.1","0,0405","-8.9","0,0404","-8.9","0,0404","","","","","585.3",",0","1013",",0","7.87","0","14.69","0","1.05","0"
"USC00302610","1966","42.0997","-76.8358","288.6","ELMIRA, NY US","259.2","","259.2","0","110","0","70","0","51","","20","0","11","0","173","0","51","0","128","0","25","0","-24.4","0,0207,","381",",0,0131,","203",",0,0123,","71.1",",0,0610,","37.2","0,0704,","0.0","0,0926","-2.8","0,1021","-4.4","0,1031","-6.7","0,1114","-10.0","0,1120","0.0","0,0601","-3.9","0,0511","-5.0","0,0510","-6.7","0,0413","-10.0","0,0317","3958.8","","3958.8","0","785.8",",0","1266",",0","7.86","0","14.60","0","1.11","0"
"USC00302610","1967","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","111","0","78","0","51","","22","0","11","0","174","0","","","","","","","-24.4","0,0209,+","178",",0,0309,+","127",",0,1118,+","64.0",",0,1019,","","","-1.1","0,1007","-2.2","0,1023","-5.6","0,1030","-6.7","0,1108","-13.3","0,1116","0.0","0,0601","-2.2","0,0524","-5.0","0,0426","-8.3","0,0326","-23.3","0,0320","","","","","898.8",",0","1177",",0","","","","","1.38","0"
"USC00302610","1968","42.0997","-76.8358","288.6","ELMIRA, NY US","230.8","","230.8","0","102","0","75","0","49","","14","0","17","0","154","0","53","0","133","0","13","0","-25.0","0,0113,+","356",",0,1113,","356",",0,1113,","46.2",",0,0911,","33.9","0,0718,+","-1.7","0,1005","-3.9","0,1031","-5.0","0,1101","-6.7","0,1208","-11.1","0,1209","-3.3","0,0508","-3.3","0,0508","-7.2","0,0406","-7.2","0,0406","-10.6","0,0315","4062.5","","4062.5","0","952.7",",0","783",",0","7.86","0","14.35","0","1.36","0"
"USC00302610","1969","42.0997","-76.8358","288.6","ELMIRA, NY US","234.9","","234.9","0","98","0","69","0","53","","20","0","6","0","169","0","53","0","141","0","11","0","-23.3","0,1226,+","686",",0,1227,","305",",0,1227,","40.6",",0,0520,","33.9","0,0628,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1023","-8.9","0,1024","-8.9","0,1024","-2.2","0,0528","-2.2","0,0528","-5.0","0,0413","-10.6","0,0401","-10.6","0,0401","3927.3","","3927.3","0","744.5",",0","1343",",0","7.80","0","14.28","0","1.32","0"
"USC00302610","1970","42.0997","-76.8358","288.6","ELMIRA, NY US","218.5","","218.5","0","110","0","81","0","99","","23","0","22","0","158","0","57","0","145","0","3","0","-23.3","0,0121,+","356",",0,0125,+","229",",0,1217,","45.7",",0,0702,","32.8","0,0816,+","-1.1","0,1005","-2.2","0,1020","-7.8","0,1124","-7.8","0,1124","-8.9","0,1125","-3.9","0,0508","-3.9","0,0508","-6.1","0,0414","-7.2","0,0413","-10.6","0,0331","4238.7","","4238.7","0","826.7",",0","1190",",0","7.82","0","14.23","0","1.41","0"
"USC00302610","1971","42.0997","-76.8358","288.6","ELMIRA, NY US","232.8","","232.8","0","94","0","68","0","82","","19","0","11","0","162","0","40","0","135","0","12","0","-23.3","0,0203,+","508",",0,0305,","432",",0,0304,","49.5",",0,0912,","33.9","0,0819,+","0.0","0,1019","-2.2","0,1105","-15.6","0,1109","-15.6","0,1109","-15.6","0,1109","0.0","0,0516","-2.2","0,0425","-5.6","0,0415","-6.7","0,0407","-10.0","0,0328","3996.3","","3996.3","0","722.3",",0","1444",",0","7.96","0","14.48","0","1.43","0"
"USC00302610","1972","42.0997","-76.8358","288.6","ELMIRA, NY US","201.0","","201.0","0","130","0","96","0","77","","23","0","14","0","169","0","46","0","117","0","7","0","-22.2","0,0224,+","635",",0,0220,","445",",0,0220,","92.7",",0,0622,","33.3","0,0720,","-3.3","0,1010","-3.3","0,1010","-5.0","0,1018","-8.9","0,1020","-8.9","0,1020","-2.8","0,0512","-2.8","0,0512","-6.1","0,0428","-8.3","0,0409","-10.6","0,0321","3974.6","","3974.6","0","1063.5",",0","1826",",0","7.31","0","13.35","0","1.26","0"
"USC00302610","1973","42.0997","-76.8358","288.6","ELMIRA, NY US","294.8","","294.8","0","109","0","80","0","34","","9","0","10","0","138","0","36","0","130","0","9","0","-26.1","0,0219,+","254",",0,1222,","203",",0,1222,","43.2",",0,1030,","33.9","0,0829,+","0.0","0,0921","-3.3","0,1106","-5.0","0,1108","-7.2","0,1213","-10.6","0,1217","-1.1","0,0520","-5.6","0,0416","-5.6","0,0416","-7.2","0,0414","-15.0","0,0301","3825.2","","3825.2","0","917.7",",0","838",",0","9.09","0","15.05","0","3.12","0"
"USC00302610","1974","42.0997","-76.8358","288.6","ELMIRA, NY US","148.6","","148.6","0","109","0","88","0","64","","20","0","8","0","173","0","41","0","125","0","6","0","-20.6","0,0211,+","229",",0,0410,","178",",0,0409,","30.5",",0,0724,+","34.4","0,0715,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1004","-9.4","0,1019","-9.4","0,1019","-2.2","0,0509","-2.2","0,0509","-4.4","0,0506","-6.7","0,0328","-13.3","0,0326","3785.2","","3785.2","0","804.8",",0","1167",",0","7.71","0","14.12","0","1.31","0"
"USC00302610","1975","42.0997","-76.8358","288.6","ELMIRA, NY US","243.6","","243.6","0","124","0","90","0","49","","19","0","4","0","159","0","40","0","128","0","7","0","-21.1","0,0211,+","203",",0,1226,","152",",0,1221,","86.4",",0,0926,","33.9","0,0803,","-1.1","0,1003","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1204","0.0","0,0509","-3.9","0,0424","-5.6","0,0423","-7.2","0,0413","-9.4","0,0328","3957.2","","3957.2","0","1032.1",",0","833",",0","8.52","0","14.43","0","2.61","0"
"USC00302610","1976","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","101","0","79","0","69","","15","0","16","0","170","0","","","","","","","-25.0","0,0120,+","305",",0,0112,","178",",0,0128,+","46.5",",0,0808,","","","0.0","0,0924","-2.8","0,1012","-8.3","0,1028","-8.3","0,1028","-9.4","0,1112","-0.6","0,0524","-2.8","0,0514","-7.8","0,0413","-7.8","0,0413","-9.4","0,0324","","","","","891.2",",0","1066",",0","","","","","0.83","0"
"USC00302610","1977","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","125","0","86","0","","","23","0","","","","","","","","","","","","","","","229",",0,1206,","50.3",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","4298.5","","4298.5","","1080.4",",0","1569",",0","","","","","",""
"USC00302610","1978","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","124","0","80","0","","","17","0","","","","","62","0","116","0","7","0","","","","","292",",0,0118,","38.1",",0,0806,","34.4","0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","855.5",",0","1738",",0","","","13.49","0","",""
"USC00302610","1979","42.0997","-76.8358","288.6","ELMIRA, NY US","231.9","","231.9","0","129","0","80","0","60","","13","0","18","0","141","0","45","0","120","0","7","0","-29.4","0,0219,+","152",",0,1220,+","140",",0,0108,","49.0",",0,1006,","34.4","0,0715,","-0.6","0,0920","-3.3","0,1031","-4.4","0,1104","-7.2","0,1130","-11.7","0,1203","-0.6","0,0503","-2.8","0,0421","-6.1","0,0409","-9.4","0,0328","-9.4","0,0328","","","","","914.1",",0","737",",0","8.15","0","14.13","0","2.17","0"
"USC00302610","1980","42.0997","-76.8358","288.6","ELMIRA, NY US","315.4","","315.4","0","126","0","58","0","39","","7","0","12","0","164","0","51","0","136","0","16","0","-26.7","0,1225,","229",",0,1119,","203",",0,1118,","63.2",",0,0322,","36.1","0,0722,+","-1.1","0,1005","-3.3","0,1010","-7.2","0,1024","-7.2","0,1024","-11.7","0,1117","-0.6","0,0426","-3.3","0,0424","-6.1","0,0417","-6.7","0,0321","-13.3","0,0317","3741.4","","3741.4","0","740.7",",0","833",",0","8.05","0","14.50","0","1.59","0"
"USC00302610","1981","42.0997","-76.8358","288.6","ELMIRA, NY US","212.4","","212.4","0","162","0","80","0","40","","10","0","11","0","160","0","39","0","126","0","4","0","-27.8","0,0112,","76",",0,1222,+","64",",0,0209,","50.0",",0,1028,","32.8","0,0710,+","-1.1","0,0930","-2.8","0,1010","-4.4","0,1013","-7.8","0,1110","-8.9","0,1113","-3.3","0,0518","-3.3","0,0518","-6.7","0,0421","-6.7","0,0421","-13.3","0,0319","3826.4","","3826.4","0","801.7",",0","482",",0","8.34","0","14.52","0","2.17","0"
"USC00302610","1982","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","141","0","81","0","","","16","0","","","","","","","","","","","","","","","127",",0,1223,","45.5",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.5",",0","1050",",0","","","","","",""
"USC00302610","1983","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","130","0","77","0","34","","11","0","","","","","30","0","131","0","23","0","","","203",",0,0117,","102",",0,0116,","50.8",",0,0812,","37.2","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","909.9",",0","653",",0","","","15.28","0","",""
"USC00302610","1984","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","150","0","88","0","53","","14","0","","","","","38","0","121","0","5","0","","","356",",0,0330,","241",",0,0330,","74.7",",0,0812,","33.3","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","1089.2",",0","1059",",0","","","13.99","0","",""
"USC00302610","1985","42.0997","-76.8358","288.6","ELMIRA, NY US","","","","","152","0","77","0","","","","","","","","","53","0","140","0","4","0","","","","","","","52.8",",0,0713,","34.4","0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","772.7",",0","","","","","14.55","0","",""
"USC00302610","1987","42.0997","-76.8358","288.6","ELMIRA, NY US","344.5","","344.5","0","128","0","73","0","65","","15","0","7","0","141","0","34","0","134","0","18","0","-21.7","0,0127,+","279",",0,0122,","241",",0,0103,","45.2",",0,0601,","35.0","0,0817,","-0.6","0,1011","-2.2","0,1013","-4.4","0,1025","-11.7","0,1120","-11.7","0,1120","0.0","0,0508","-5.0","0,0331","-5.0","0,0331","-6.7","0,0318","-15.0","0,0314","3578.1","","3578.1","0","779.3",",0","1103",",0","9.29","0","15.36","0","3.22","0"
"USC00302610","1988","42.0997","-76.8358","288.6","ELMIRA, NY US","389.6","","389.6","0","122","0","67","0","64","","15","0","9","0","148","0","41","0","128","0","32","0","-21.7","0,1212,+","229",",0,0211,","127",",0,0203,","32.3",",0,0721,","38.9","0,0716,","-0.6","0,1011","-3.3","0,1026","-4.4","0,1027","-7.2","0,1030","-13.9","0,1210","-0.6","0,0426","-2.8","0,0418","-11.7","0,0322","-11.7","0,0322","-11.7","0,0322","3788.9","","3788.9","0","744.1",",0","832",",0","8.74","0","14.84","0","2.64","0"
"USC00302610","1989","42.0997","-76.8358","288.6","ELMIRA, NY US","295.6","","295.6","0","134","0","72","0","42","","13","0","6","0","155","0","54","0","140","0","11","0","-24.4","0,1224,","178",",0,1229,","114",",0,1215,","35.3",",0,0511,","33.3","0,0910,+","-0.6","0,0927","-2.8","0,1022","-5.0","0,1103","-9.4","0,1121","-9.4","0,1121","-0.6","0,0428","-2.2","0,0424","-4.4","0,0413","-8.3","0,0323","-9.4","0,0321","3799.4","","3799.4","0","784.6",",0","821",",0","8.27","0","14.08","0","2.45","0"
"USC00302610","1990","42.0997","-76.8358","288.6","ELMIRA, NY US","293.7","","293.7","0","140","0","81","0","32","","14","0","1","0","134","0","18","0","144","0","5","0","-18.9","0,0225,","152",",0,0129,","147",",0,0129,","67.1",",0,1024,","37.2","0,0705,","0.0","0,1020","-3.9","0,1027","-4.4","0,1030","-7.2","0,1119","-11.1","0,1225","0.0","0,0512","-2.2","0,0418","-5.0","0,0413","-7.2","0,0328","-8.9","0,0327","3618.7","","3618.7","0","1003.1",",0","884",",0","10.25","0","16.34","0","4.16","0"
"USC00302610","1991","42.0997","-76.8358","288.6","ELMIRA, NY US","426.9","","426.9","0","120","0","62","0","45","","11","0","0","0","141","0","33","0","155","0","23","0","-17.2","0,0122,","127",",0,0112,","114",",0,0112,","29.0",",0,1123,","36.1","0,0721,+","0.0","0,0929","-2.2","0,0930","-6.1","0,1104","-8.9","0,1105","-8.9","0,1105","-0.6","0,0424","-3.3","0,0404","-5.6","0,0401","-7.8","0,0331","-11.1","0,0224","3258.6","","3258.6","0","625.6",",0","722",",0","10.18","0","16.48","0","3.87","0"
"USC00302610","1992","42.0997","-76.8358","288.6","ELMIRA, NY US","150.5","","150.5","0","145","0","83","0","47","","18","0","0","0","138","0","36","0","117","0","1","0","-17.2","0,0212,","203",",0,1212,","140",",0,0312,","38.1",",0,0327,","32.8","0,0715,","-1.1","0,1006","-3.9","0,1020","-4.4","0,1021","-8.3","0,1109","-8.9","0,1206","-0.6","0,0430","-3.9","0,0416","-4.4","0,0414","-8.3","0,0325","-8.9","0,0324","3666.0","","3666.0","0","1023.8",",0","1016",",0","8.16","0","13.62","0","2.70","0"
"USC00302610","1993","42.0997","-76.8358","288.6","ELMIRA, NY US","294.6","","294.6","0","137","0","89","0","72","","21","0","11","0","159","0","49","0","133","0","13","0","-22.2","0,1227,+","584",",0,0314,","432",",0,0314,","49.5",",0,0417,","35.6","0,0729,","-0.6","0,0920","-3.9","0,1012","-5.0","0,1108","-7.8","0,1126","-10.6","0,1212","0.0","0,0429","-2.2","0,0427","-6.7","0,0324","-6.7","0,0324","-21.7","0,0320","3905.9","","3905.9","0","991.6",",0","1920",",0","8.31","0","14.27","0","2.35","0"
"USC00302610","1994","42.0997","-76.8358","288.6","ELMIRA, NY US","306.8","","306.8","0","131","0","80","0","93","","22","0","15","0","156","0","49","0","127","0","9","0","-26.7","0,0122,+","889",",0,0304,","330",",0,0304,","94.0",",0,0818,","34.4","0,0619,","-0.6","0,1003","-3.9","0,1112","-8.3","0,1124","-8.3","0,1124","-9.4","0,1127","-0.6","0,0514","-2.8","0,0423","-5.0","0,0409","-8.3","0,0319","-10.0","0,0318","4129.2","","4129.2","0","1122.7",",0","2299",",0","8.38","0","14.52","0","2.24","0"
"USC00302610","1995","42.0997","-76.8358","288.6","ELMIRA, NY US","375.6","","375.6","0","116","0","64","0","66","","17","0","3","0","145","0","46","0","141","0","17","0","-19.4","0,0209,+","254",",0,1221,+","203",",0,1220,+","49.5",",0,1021,","38.3","0,0716,","0.0","0,1017","-5.6","0,1106","-5.6","0,1106","-7.2","0,1117","-10.6","0,1125","0.0","0,0426","-2.2","0,0425","-6.7","0,0411","-6.7","0,0411","-8.9","0,0406","3557.7","","3557.7","0","764.8",",0","1204",",0","8.96","0","14.89","0","3.03","0"
"USC00302610","1996","42.0997","-76.8358","288.6","ELMIRA, NY US","297.7","","297.7","0","148","0","89","0","","","17","0","6","0","146","0","45","0","127","0","5","0","-24.4","0,0107,+","","","203",",0,0103,","96.5",",0,1109,","35.6","0,0521,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1113","-8.9","0,1115","-8.9","0,1115","0.0","0,0515","-2.2","0,0415","-7.2","0,0409","-7.2","0,0409","-8.9","0,0328","4009.4","","4009.4","0","1130.7",",0","1172",",0","8.46","0","14.04","0","2.89","0"
"USC00302610","1997","42.0997","-76.8358","288.6","ELMIRA, NY US","231.2","","231.2","0","131","0","65","0","37","","16","0","2","0","153","0","24","0","124","0","9","0","-21.1","0,0119,","457",",0,1230,","457",",0,1230,","43.2",",0,1230,","35.0","0,0716,","-0.6","0,1002","-2.2","0,1018","-6.1","0,1113","-8.3","0,1125","-11.1","0,1215","-1.1","0,0508","-2.8","0,0416","-6.7","0,0411","-6.7","0,0411","-8.9","0,0324","3686.5","","3686.5","0","706.0",",0","1243",",0","8.65","0","14.50","0","2.80","0"
"USC00302610","1998","42.0997","-76.8358","288.6","ELMIRA, NY US","354.5","","354.5","0","140","0","72","0","","","8","0","0","0","124","0","15","0","139","0","6","0","-17.2","0,0101,","","","152",",0,0322,","73.7",",0,0701,","34.4","0,0516,","-1.1","0,1023","-4.4","0,1104","-4.4","0,1104","-6.7","0,1211","-12.2","0,1223","-0.6","0,0430","-2.2","0,0413","-8.3","0,0326","-8.3","0,0326","-8.9","0,0325","3320.3","","3320.3","0","931.0",",0","520",",0","10.49","0","16.37","0","4.62","0"
"USC00302610","1999","42.0997","-76.8358","288.6","ELMIRA, NY US","322.2","","322.2","0","123","0","65","0","","","10","0","9","0","156","0","42","0","140","0","21","0","-19.4","0,0308,+","","","135",",0,0307,","90.4",",0,0304,","36.1","0,0801,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1112","-7.2","0,1118","-10.0","0,1202","-1.1","0,0429","-2.2","0,0426","-4.4","0,0425","-6.7","0,0326","-11.1","0,0311","3602.7","","3602.7","0","810.5",",0","668",",0","8.95","0","15.38","0","2.51","0"
"USC00302610","2000","42.0997","-76.8358","288.6","ELMIRA, NY US","179.5","","179.5","0","133","0","84","0","","","11","0","8","0","149","0","55","0","131","0","2","0","-21.7","0,0118,","","","127",",0,0219,+","36.3",",0,0614,","33.3","0,0510,","-2.2","0,0929","-2.2","0,0929","-4.4","0,1119","-7.2","0,1122","-11.7","0,1124","0.0","0,0516","-3.9","0,0414","-4.4","0,0401","-11.7","0,0319","-11.7","0,0319","3647.6","","3647.6","0","967.6",",0","872",",0","8.04","0","13.91","0","2.16","0"
"USC00302610","2002","42.0997","-76.8358","288.6","ELMIRA, NY US","354.4","","354.4","0","126","0","79","0","50","","","","2","0","164","0","29","0","132","0","23","0","-17.8","0,1209,+","203",",0,0120,","","","48.5",",0,0628,","37.2","0,0814,","-1.7","0,1014","-3.3","0,1023","-5.6","0,1030","-10.0","0,1127","-10.0","0,1127","-0.6","0,0522","-2.8","0,0428","-7.8","0,0408","-7.8","0,0408","-9.4","0,0323","","","","","917.5",",0","","","9.11","0","15.24","0","2.98","0"
"USC00302610","2003","42.0997","-76.8358","288.6","ELMIRA, NY US","208.0","","208.0","0","159","0","87","0","95","","19","0","18","0","154","0","59","0","127","0","4","0","-23.3","0,0307,","330",",0,0220,+","267",",0,0104,","113.5",",0,0810,","32.8","0,0705,","-1.7","0,1003","-2.2","0,1025","-9.4","0,1109","-9.4","0,1109","-9.4","0,1109","-1.1","0,0426","-2.2","0,0424","-5.0","0,0407","-6.7","0,0402","-10.6","0,0401","4121.0","","4121.0","0","1193.1",",0","1614",",0","7.72","0","13.49","0","1.94","0"
