"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439099","1989","44.64639","-71.98333","274.3","WEST BURKE, VT US","119.2","","119.2","0","188","0","100","0","146","","44","0","76","0","202","0","88","0","105","0","5","0","-33.9","0,1224,+","711",",0,0221,+","279",",0,1217,","37.6",",0,0805,","33.9","0,0728,","-0.6","0,0825","-3.9","0,0925","-4.4","0,1010","-6.7","0,1104","-9.4","0,1105","-1.1","0,0529","-2.2","0,0510","-6.7","0,0430","-6.7","0,0430","-10.6","0,0413","5379.1","","5379.1","0","1086.3",",0","2729",",0","3.06","0","10.63","0","-4.50","0"
"USC00439099","1990","44.64639","-71.98333","274.3","WEST BURKE, VT US","94.1","","94.1","0","179","0","108","0","","","29","0","30","0","189","0","53","0","103","0","1","0","-27.8","0,0302,+","","","203",",0,0130,","68.1",",0,0724,","32.2","0,0429,","-0.6","0,0908","-3.3","0,1017","-5.6","0,1021","-7.2","0,1027","-10.0","0,1113","0.0","0,0607","-2.2","0,0606","-5.0","0,0503","-7.8","0,0420","-10.6","0,0414","5217.1","","5217.1","0","1299.2",",0","2168",",0","5.08","0","11.73","0","-1.57","0"
"USC00439099","1991","44.64639","-71.98333","274.3","WEST BURKE, VT US","94.1","","94.1","0","153","0","92","0","132","","26","0","48","0","203","0","74","0","115","0","3","0","-31.1","0,0123,","457",",0,0203,+","229",",0,0112,","37.1",",0,0831,","34.4","0,0721,+","-1.1","0,0902","-4.4","0,0922","-4.4","0,0922","-8.3","0,1021","-10.6","0,1105","0.0","0,0521","-2.8","0,0520","-4.4","0,0519","-7.8","0,0415","-12.2","0,0401","4884.1","","4884.1","0","1019.7",",0","1872",",0","4.63","0","11.82","0","-2.55","0"
"USC00439099","1992","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","162","0","82","0","139","","28","0","","","","","","","","","","","","","610",",0,0303,+","229",",0,0329,+","41.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","853.7",",0","2018",",0","","","","","",""
"USC00439099","1993","44.64639","-71.98333","274.3","WEST BURKE, VT US","97.8","","97.8","0","182","0","94","0","122","","34","0","57","0","220","0","78","0","105","0","2","0","-38.3","0,0207,","762",",0,0315,+","279",",0,0314,","27.9",",0,0314,","33.9","0,0707,","-1.1","0,0912","-5.0","0,0920","-5.0","0,0920","-7.2","0,1001","-8.9","0,1011","0.0","0,0606","-2.2","0,0605","-5.6","0,0514","-7.2","0,0428","-10.0","0,0406","5432.5","","5432.5","0","884.4",",0","2464",",0","3.65","0","11.20","0","-3.89","0"
"USC00439099","1994","44.64639","-71.98333","274.3","WEST BURKE, VT US","132.0","","132.0","0","179","0","103","0","142","","34","0","60","0","212","0","82","0","103","0","5","0","-37.2","0,0127,","864",",0,0306,+","254",",0,0109,","55.4",",0,0607,","34.4","0,0619,","-2.2","0,0904","-2.2","0,0904","-7.2","0,1012","-7.2","0,1012","-11.1","0,1117","-0.6","0,0610","-2.2","0,0529","-4.4","0,0512","-7.8","0,0424","-8.9","0,0423","5389.6","","5389.6","0","1068.9",",0","2502",",0","3.50","0","10.98","0","-3.97","0"
"USC00439099","1995","44.64639","-71.98333","274.3","WEST BURKE, VT US","121.1","","121.1","0","176","0","94","0","126","","41","0","41","0","203","0","78","0","100","0","9","0","-30.6","0,0111,","610",",0,1231,+","203",",0,0228,","99.6",",0,0806,","34.4","0,0715,+","-0.6","0,0828","-3.3","0,0911","-4.4","0,0919","-7.2","0,1109","-16.1","0,1110","-0.6","0,0528","-3.3","0,0509","-7.2","0,0426","-7.2","0,0426","-9.4","0,0412","4850.5","","4850.5","0","1075.1",",0","2424",",0","4.27","0","11.60","0","-3.06","0"
"USC00439099","1996","44.64639","-71.98333","274.3","WEST BURKE, VT US","67.9","","67.9","0","195","0","111","0","140","","39","0","41","0","209","0","74","0","98","0","2","0","-33.3","0,0107,","686",",0,0113,","254",",0,1208,+","52.3",",0,0613,","32.8","0,0807,","-1.7","0,0924","-5.6","0,1004","-5.6","0,1004","-7.8","0,1005","-11.7","0,1113","-0.6","0,0531","-2.2","0,0527","-5.0","0,0507","-7.8","0,0405","-8.9","0,0404","5222.6","","5222.6","0","1236.4",",0","2546",",0","4.32","0","11.04","0","-2.40","0"
"USC00439099","1997","44.64639","-71.98333","274.3","WEST BURKE, VT US","53.3","","53.3","0","199","0","112","0","157","","50","0","50","0","216","0","84","0","104","0","1","0","-37.2","0,0119,","762",",0,0319,+","178",",0,1226,+","59.7",",0,0814,","32.2","0,0702,","0.0","0,0905","-2.8","0,0922","-4.4","0,1012","-7.2","0,1023","-9.4","0,1026","-0.6","0,0615","-2.8","0,0527","-4.4","0,0509","-7.2","0,0417","-8.9","0,0416","5205.9","","5205.9","0","1157.5",",0","3496",",0","3.48","0","10.76","0","-3.79","0"
"USC00439099","1998","44.64639","-71.98333","274.3","WEST BURKE, VT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4805.8","","4805.8","0","","","","","","","","","",""
