"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018178","1960","31.91722","-87.73472","118.9","THOMASVILLE, AL US","915.3","","915.3","0","121","0","82","0","","","0","0","0","0","80","0","0","0","230","0","74","0","-10.0","0,0123,","","","0","T,0,1215,+","122.9",",0,1031,","36.7","0,0722,+","0.0","0,1021","-3.3","0,1107","-5.0","0,1130","-7.8","0,1217","-9.4","0,1222","-0.6","0,0411","-4.4","0,0322","-4.4","0,0322","-8.3","0,0306","-8.9","0,0305","1736.2","","1736.2","0","1668.3",",0","0","T,0","15.93","0","23.09","0","8.79","0"
"USC00018178","1961","31.91722","-87.73472","118.9","THOMASVILLE, AL US","950.0","","950.0","0","134","0","98","0","0","","0","0","0","0","49","0","2","0","240","0","52","0","-10.6","0,0122,","0",",0,1231,+","0","T,0,0129,+","159.8",",0,1210,","34.4","0,0804,+","-1.7","0,1109","-2.2","0,1129","-4.4","0,1228","-7.8","0,1229","","","-1.1","0,0310","-2.2","0,0210","-4.4","0,0205","-7.2","0,0131","-10.6","0,0122","1530.4","","1530.4","0","2115.7",",0","0","T,0","17.07","0","23.46","0","10.69","0"
"USC00018178","1962","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1334.8","","1334.8","0","112","0","72","0","0","","1","0","0","0","43","0","5","0","241","0","99","0","-16.1","0,1213,","0",",0,1231,+","99",",0,0110,","73.2",",0,1002,","37.8","0,0723,","-1.1","0,1106","-2.2","0,1206","-4.4","0,1207","-6.7","0,1210","-11.7","0,1212","0.0","0,0402","-2.2","0,0308","-4.4","0,0306","-9.4","0,0114","-9.4","0,0114","1337.4","","1337.4","0","1124.8",",0","99",",0","18.01","0","24.60","0","11.43","0"
"USC00018178","1963","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1271.6","","1271.6","0","102","0","62","0","0","","0","0","0","0","78","0","4","0","243","0","88","0","-17.2","0,0124,","0",",0,1231,+","0","T,0,1231,+","62.2",",0,0528,","39.4","0,0615,","-1.7","0,1102","-3.3","0,1114","-7.2","0,1215","-7.2","0,1215","-8.9","0,1219","0.0","0,0322","-5.0","0,0228","-5.0","0,0228","-8.3","0,0227","-9.4","0,0223","1573.4","","1573.4","0","1189.3",",0","0","T,0","17.47","0","24.33","0","10.61","0"
"USC00018178","1964","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1202.3","","1202.3","0","129","0","84","0","","","0","0","0","0","54","0","1","0","253","0","64","0","-9.4","0,0115,","","","0","T,0,0117,+","73.9",",0,0315,","37.2","0,0623,","-3.3","0,1122","-3.3","0,1122","-6.1","0,1201","","","","","-0.6","0,0331","-3.3","0,0224","-7.2","0,0223","-7.2","0,0223","-9.4","0,0115","1533.0","","1533.0","0","1458.1",",0","0","T,0","17.78","0","24.01","0","11.56","0"
"USC00018178","1965","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1210.8","","1210.8","0","117","0","68","0","0","","0","0","0","0","51","0","1","0","248","0","50","0","-10.0","0,0117,","0",",0,1231,+","5",",0,0117,","118.9",",0,0123,","36.1","0,0605,","-0.6","0,1118","-2.8","0,1130","-4.4","0,1201","","","","","-3.3","0,0322","-3.3","0,0322","-5.0","0,0321","-7.2","0,0201","-8.9","0,0118","1297.0","","1297.0","0","1450.7",",0","5",",0","18.15","0","24.22","0","12.08","0"
"USC00018178","1966","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1090.6","","1090.6","0","136","0","92","0","0","","0","0","0","0","45","0","2","0","244","0","44","0","-14.4","0,0130,","0",",0,1231,+","0","T,0,1224,+","85.3",",0,0830,","36.7","0,0716,+","-4.4","0,1103","-4.4","0,1103","-4.4","0,1103","-7.8","0,1225","","","-2.2","0,0325","-2.2","0,0325","-4.4","0,0307","-11.7","0,0131","-11.7","0,0131","1309.6","","1309.6","0","1581.6",",0","0","T,0","17.48","0","23.24","0","11.72","0"
"USC00018178","1967","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1010.7","","1010.7","0","112","0","81","0","0","","","","0","0","41","0","0","0","254","0","34","0","-6.7","0,0226,+","0",",0,1231,+","","","147.3",",0,1031,","36.7","0,0731,+","-0.6","0,1105","-3.9","0,1223","","","","","","","-0.6","0,0318","-6.7","0,0226","-6.7","0,0226","-6.7","0,0226","","","1244.8","","1244.8","0","1419.4",",0","","","17.67","0","23.80","0","11.54","0"
"USC00018178","1968","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1141.2","","1141.2","0","117","0","75","0","1","","1","0","0","0","66","0","0","0","244","0","63","0","-7.8","0,1215,","25",",0,0223,","76",",0,0224,","75.7",",0,1228,","36.1","0,0825,+","0.0","0,1110","-2.2","0,1113","-5.0","0,1209","-7.8","0,1215","","","-1.7","0,0325","-5.6","0,0324","-5.6","0,0324","-6.7","0,0213","","","1420.3","","1420.3","0","1238.1",",0","102",",0","17.22","0","23.75","0","10.69","0"
"USC00018178","1969","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1080.3","","1080.3","0","118","0","71","0","0","","0","0","0","0","61","0","0","0","231","0","51","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","111.3",",0,0920,","38.3","0,0630,","-6.1","0,1115","-6.1","0,1115","-6.1","0,1115","","","","","-2.2","0,0327","-2.2","0,0327","-4.4","0,0312","-7.2","0,0106","-9.4","0,0105","1493.5","","1493.5","0","1250.2",",0","0",",0","17.15","0","23.31","0","10.99","0"
"USC00018178","1970","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1177.6","","1177.6","0","120","0","77","0","0","","0","0","0","0","60","0","1","0","238","0","59","0","-13.3","0,0110,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0304,","36.1","0,0704,","0.0","0,1104","-2.8","0,1117","-7.8","0,1124","-7.8","0,1124","","","-0.6","0,0316","-3.9","0,0227","-11.1","0,0205","-11.1","0,0205","-11.1","0,0205","1589.7","","1589.7","0","1170.0",",0","0",",0","17.37","0","23.50","0","11.24","0"
"USC00018178","1971","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1092.1","","1092.1","0","124","0","79","0","0","","0","0","0","0","43","0","0","0","257","0","37","0","-10.0","0,0210,","0",",0,1231,+","0","T,0,0304,+","113.0",",0,0302,","35.0","0,0615,","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0327","-2.8","0,0309","-7.2","0,0214","-7.2","0,0214","-10.0","0,0210","1418.7","","1418.7","0","1785.2",",0","0","T,0","17.79","0","23.93","0","11.66","0"
"USC00018178","1972","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1196.7","","1196.7","0","117","0","71","0","0","","0","0","0","0","43","0","0","0","253","0","88","0","-10.6","0,0117,+","0",",0,1231,+","0",",0,1231,+","62.0",",0,1221,","37.8","0,0917,+","-1.1","0,1116","-2.8","0,1201","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0401","-2.8","0,0220","-5.0","0,0206","-10.6","0,0117","-10.6","0,0117","1073.3","","1073.3","0","1259.3",",0","0",",0","18.15","0","24.88","0","11.41","0"
"USC00018178","1973","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1197.1","","1197.1","0","139","0","87","0","1","","0","0","0","0","51","0","1","0","254","0","80","0","-7.8","0,0113,","25",",0,0210,","13",",0,0210,","64.8",",0,0508,","35.0","0,0724,","-1.1","0,1111","-2.2","0,1207","-5.0","0,1208","-6.7","0,1221","","","-1.1","0,0411","-2.2","0,0223","-5.0","0,0218","-7.2","0,0212","","","1384.9","","1384.9","0","1677.2",",0","13",",0","18.04","0","24.78","0","11.30","0"
"USC00018178","1974","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1060.3","","1060.3","0","118","0","83","0","0","","0","0","0","0","40","0","0","0","275","0","76","0","-6.7","0,0227,+","0",",0,1231,+","0",",0,1231,+","185.4",",0,0908,","35.6","0,0828,+","-1.1","0,1113","-3.3","0,1115","-4.4","0,1204","","","","","-0.6","0,0323","-4.4","0,0228","-4.4","0,0228","-6.7","0,0227","","","1000.5","","1000.5","0","1736.7",",0","0",",0","18.20","0","25.46","0","10.94","0"
"USC00018178","1975","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1102.3","","1102.3","0","134","0","97","0","0","","0","0","0","0","52","0","0","0","263","0","81","0","-10.0","0,1219,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0217,","35.6","0,0708,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1218","-10.0","0,1219","-10.0","0,1219","-0.6","0,0316","-3.3","0,0306","-5.6","0,0209","-7.8","0,0115","","","1236.0","","1236.0","0","1876.1",",0","0",",0","17.83","0","24.71","0","10.94","0"
"USC00018178","1976","31.91722","-87.73472","118.9","THOMASVILLE, AL US","974.6","","974.6","0","111","0","74","0","0","","0","0","0","0","70","0","0","0","253","0","73","0","-10.6","0,0109,","0",",0,1231,+","0",",0,1231,+","126.2",",0,0331,","37.8","0,0724,","0.0","0,1021","-3.3","0,1106","-5.0","0,1123","-8.9","0,1130","-8.9","0,1130","-0.6","0,0318","-2.2","0,0223","-5.6","0,0209","-6.7","0,0208","-10.0","0,0110","1284.1","","1284.1","0","1438.1",",0","0",",0","16.96","0","24.44","0","9.47","0"
"USC00018178","1977","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1263.0","","1263.0","0","121","0","82","0","","","1","0","0","0","64","0","2","0","254","0","101","0","-15.0","0,0120,+","","","51",",0,0118,","100.3",",0,0224,","38.9","0,0709,+","0.0","0,1017","-6.1","0,1207","-6.1","0,1207","-6.7","0,1210","","","0.0","0,0308","-2.2","0,0222","-4.4","0,0217","-7.2","0,0201","-9.4","0,0130","1668.3","","1668.3","0","1539.9",",0","51",",0","17.79","0","24.95","0","10.63","0"
"USC00018178","1978","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","110","0","74","0","0","","0","0","","","","","3","0","259","0","103","0","","","0",",0,1231,+","13",",0,0120,","71.9",",0,0504,","37.8","0,0921,","","","","","","","","","","","","","","","","","","","","","1624.1","","1624.1","0","1166.4",",0","13",",0","","","24.81","0","",""
"USC00018178","1979","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","124","0","82","0","0","","0","0","0","0","57","0","","","","","","","-11.1","0,0104,+","0",",0,1231,+","0","T,0,0206,","206.5",",0,0304,","","","0.0","0,1114","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0326","-3.9","0,0212","-8.3","0,0211","-8.3","0,0211","-10.6","0,0210","","","","","1941.6",",0","0","T,0","","","","","10.54","0"
"USC00018178","1980","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1276.8","","1276.8","0","108","0","81","0","0","","0","0","0","0","57","0","0","0","250","0","104","0","-10.0","0,0303,","0","T,0,0302,","0",",0,1231,+","126.5",",0,0328,","40.0","0,0911,+","-2.2","0,1119","-2.2","0,1119","","","","","","","0.0","0,0305","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1379.2","","1379.2","0","1575.3",",0","0",",0","18.03","0","25.05","0","11.00","0"
"USC00018178","1981","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1221.4","","1221.4","0","86","0","58","0","0","","0","0","0","0","52","0","0","0","259","0","102","0","-11.1","0,1219,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0330,","38.3","0,0725,+","-3.3","0,1121","-3.3","0,1121","-11.1","0,1219","-11.1","0,1219","-11.1","0,1219","-3.9","0,0320","-3.9","0,0320","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1387.4","","1387.4","0","1171.6",",0","0",",0","17.84","0","25.26","0","10.43","0"
"USC00018178","1982","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1292.4","","1292.4","0","117","0","80","0","","","","","1","0","46","0","2","0","273","0","96","0","-17.8","0,0111,","","","","","100.8",",0,0203,","36.1","0,0830,+","-1.7","0,1105","-3.9","0,1125","-5.0","0,1213","","","","","0.0","0,0310","-3.3","0,0309","-5.0","0,0208","-10.0","0,0118","-10.0","0,0118","1290.9","","1290.9","0","1518.4",",0","","","18.62","0","25.54","0","11.71","0"
"USC00018178","1983","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1060.9","","1060.9","0","122","0","89","0","","","0","0","0","0","52","0","2","0","237","0","75","0","-15.0","0,1225,","","","0","T,0,0311,","80.3",",0,0202,","37.8","0,0822,","0.0","0,1112","-8.3","0,1224","-8.3","0,1224","-8.3","0,1224","-15.0","0,1225","0.0","0,0329","-4.4","0,0209","-4.4","0,0209","","","","","1285.7","","1285.7","0","2023.9",",0","0","T,0","17.11","0","23.84","0","10.38","0"
"USC00018178","1984","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1153.5","","1153.5","0","118","0","71","0","","","0","0","0","0","44","0","0","0","268","0","77","0","-11.7","0,0101,","","","0","T,0,0229,","58.7",",0,0227,","35.6","0,0913,+","0.0","0,1113","-7.2","0,1207","-7.2","0,1207","-7.2","0,1207","","","-1.1","0,0310","-3.9","0,0302","-4.4","0,0301","-6.7","0,0206","-10.0","0,0122","1446.6","","1446.6","0","1227.0",",0","0","T,0","18.18","0","25.16","0","11.20","0"
"USC00018178","1985","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1283.2","","1283.2","0","116","0","76","0","0","","0","0","2","0","61","0","0","0","268","0","79","0","-18.3","0,0122,+","0",",0,1231,+","0","T,0,0212,+","73.7",",0,0723,","38.9","0,0607,","-2.8","0,1203","-2.8","0,1203","-7.8","0,1215","-7.8","0,1215","-11.7","0,1226","0.0","0,0217","-5.6","0,0216","-5.6","0,0216","-7.8","0,0126","-8.9","0,0123","1135.5","","1135.5","0","1197.5",",0","0","T,0","18.36","0","25.11","0","11.61","0"
"USC00018178","1986","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1309.3","","1309.3","0","118","0","76","0","0","","0","0","0","0","46","0","0","0","261","0","103","0","-10.0","0,0128,","0",",0,1231,+","0",",0,1231,+","66.3",",0,1014,","37.2","0,0715,","-2.2","0,1114","-2.2","0,1114","","","","","","","-1.1","0,0323","-3.9","0,0322","-4.4","0,0302","-6.7","0,0213","-10.0","0,0128","1161.4","","1161.4","0","1423.4",",0","0",",0","18.73","0","25.28","0","12.17","0"
"USC00018178","1987","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1174.2","","1174.2","0","105","0","79","0","1","","1","0","0","0","48","0","0","0","257","0","86","0","-7.8","0,0128,+","76",",0,0403,","25",",0,0122,","77.5",",0,1117,","37.2","0,0730,","-0.6","0,1111","-3.9","0,1217","","","","","","","-1.1","0,0406","-2.2","0,0404","-4.4","0,0211","-7.8","0,0128","","","1299.2","","1299.2","0","1374.3",",0","25",",0","17.95","0","24.65","0","11.25","0"
"USC00018178","1988","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1063.4","","1063.4","0","123","0","85","0","0","","0","0","0","0","54","0","1","0","251","0","69","0","-9.4","0,0208,+","0",",0,1231,+","0","T,0,1213,","140.2",",0,0706,","38.9","0,0628,","0.0","0,1129","-2.2","0,1203","-5.6","0,1218","","","","","0.0","0,0320","-2.2","0,0316","-4.4","0,0216","-7.8","0,0213","-9.4","0,0208","1360.7","","1360.7","0","1580.1",",0","0","T,0","17.34","0","23.91","0","10.76","0"
"USC00018178","1989","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1109.9","","1109.9","0","127","0","96","0","0","","0","0","0","0","43","0","4","0","247","0","55","0","-15.6","0,1224,+","0",",0,1231,+","0","T,0,1210,","84.8",",0,1208,","36.1","0,0903,+","-0.6","0,1020","-2.2","0,1117","-5.6","0,1204","-8.3","0,1216","-11.1","0,1222","-0.6","0,0308","-3.3","0,0226","-7.8","0,0225","-7.8","0,0225","","","1259.3","","1259.3","0","1674.8",",0","0","T,0","17.47","0","23.62","0","11.33","0"
"USC00018178","1990","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1240.5","","1240.5","0","103","0","74","0","0","","0","0","0","0","21","0","0","0","275","0","97","0","-6.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","163.1",",0,0316,","37.8","0,0806,","0.0","0,1204","-2.8","0,1205","-5.6","0,1224","","","","","0.0","0,0321","-2.2","0,0127","","","","","","","1251.7","","1251.7","0","1405.0",",0","0",",0","19.06","0","25.83","0","12.29","0"
"USC00018178","1991","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1080.8","","1080.8","0","","","0",",0","","","","","",""
"USC00018178","1992","31.91722","-87.73472","118.9","THOMASVILLE, AL US","970.4","","970.4","0","119","0","87","0","0","","0","0","0","0","30","0","0","0","232","0","39","0","-5.6","0,0121,+","0",",0,1231,+","0",",0,1231,+","87.1",",0,0109,","35.0","0,0713,+","0.0","0,1107","-2.8","0,1130","","","","","","","-1.7","0,0312","-2.2","0,0311","-5.6","0,0121","","","","","","","","","1775.2",",0","0",",0","17.40","0","23.47","0","11.33","0"
"USC00018178","1993","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1160.8","","1160.8","0","108","0","77","0","2","","1","0","0","0","38","0","0","0","226","0","88","0","-9.4","0,0314,","305",",0,0313,","38",",0,1223,","86.4",",0,1030,","36.1","0,0728,","-1.7","0,1031","-3.3","0,1101","-5.0","0,1226","","","","","-1.7","0,0316","-7.8","0,0315","-7.8","0,0315","-7.8","0,0315","-9.4","0,0314","1389.2","","1389.2","0","1357.9",",0","38",",0","17.48","0","23.80","0","11.16","0"
"USC00018178","1994","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1043.1","","1043.1","0","115","0","80","0","0","","0","0","0","0","35","0","0","0","253","0","46","0","-10.0","0,0120,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0302,","35.0","0,0831,","-1.1","0,1211","-2.8","0,1212","","","","","","","-1.7","0,0228","-2.2","0,0227","-6.7","0,0203","-6.7","0,0203","-10.0","0,0120","1401.6","","1401.6","0","1282.0",",0","0",",0","17.89","0","23.98","0","11.79","0"
"USC00018178","1995","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1198.2","","1198.2","0","101","0","67","0","0","","0","0","0","0","53","0","0","0","248","0","95","0","-8.9","0,1211,+","0",",0,1231,+","0",",0,1231,+","144.8",",0,1005,","36.7","0,0714,+","-1.1","0,1112","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0311","-3.3","0,0212","-7.2","0,0210","-7.2","0,0210","","","1110.3","","1110.3","0","1749.4",",0","0",",0","17.91","0","24.43","0","11.39","0"
"USC00018178","1996","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1125.9","","1125.9","0","103","0","79","0","","","0","0","0","0","54","0","2","0","245","0","68","0","-12.8","0,0205,+","","","0",",0,1231,+","145.0",",0,0831,","36.1","0,0707,","0.0","0,1103","-6.7","0,1219","-6.7","0,1219","-6.7","0,1219","-8.9","0,1220","-1.1","0,0322","-2.2","0,0312","-7.8","0,0310","-7.8","0,0310","-12.2","0,0206","1526.8","","1526.8","0","1618.8",",0","0",",0","17.48","0","24.07","0","10.89","0"
"USC00018178","1997","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1117.0","","1117.0","0","115","0","87","0","0","","0","0","0","0","37","0","0","0","250","0","80","0","-8.9","0,0118,","0",",0,1231,+","0",",0,1231,+","127.0",",0,1026,","36.7","0,0920,","-1.1","0,1116","-2.8","0,1117","-4.4","0,1228","","","","","-1.1","0,0217","-2.2","0,0212","-8.3","0,0119","-8.3","0,0119","-8.9","0,0118","1184.8","","1184.8","0","1720.6",",0","0",",0","17.78","0","24.00","0","11.56","0"
"USC00018178","1998","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","104","0","73","0","","","0","0","0","0","36","0","","","","","","","-5.0","0,0312,","","","0",",0,1231,+","156.7",",0,0928,","","","0.0","0,1216","","","","","","","","","0.0","0,0322","-4.4","0,0313","-4.4","0,0313","","","","","","","","","1552.7",",0","0",",0","","","","","12.68","0"
"USC00018178","1999","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","90","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","98.6",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","969.7","","969.7","0","1382.8",",0","0",",0","","","","","",""
"USC00018178","2000","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1345.9","","1345.9","0","80","0","60","0","0","","0","0","0","0","46","0","1","0","266","0","105","0","-10.0","0,1221,+","0",",0,1231,+","0",",0,1231,+","63.8",",0,1109,","40.0","0,0830,+","-0.6","0,1120","-2.2","0,1121","-6.1","0,1218","-10.0","0,1220","-10.0","0,1220","0.0","0,0313","-5.0","0,0207","-5.0","0,0207","","","","","","","","","1015.2",",0","0",",0","18.54","0","25.52","0","11.55","0"
"USC00018178","2001","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1102.8","","1102.8","0","105","0","83","0","0","","0","0","0","0","35","0","0","0","258","0","54","0","-8.9","0,0104,+","0",",0,1231,+","0",",0,1231,+","82.6",",0,1014,","35.0","0,0721,","-0.6","0,1121","-4.4","0,1226","-4.4","0,1226","","","","","-1.1","0,0219","-2.8","0,0205","-4.4","0,0123","-6.7","0,0105","-8.9","0,0104","1429.5","","1429.5","0","1556.0",",0","0",",0","18.05","0","24.30","0","11.80","0"
"USC00018178","2002","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1356.3","","1356.3","0","107","0","79","0","0","","0","0","0","0","49","0","0","0","242","0","94","0","-6.7","0,0301,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,1224,","37.8","0,0605,","-0.6","0,1123","-2.2","0,1129","","","","","","","-0.6","0,0323","-4.4","0,0306","-4.4","0,0306","-6.7","0,0301","","","1204.5","","1204.5","0","1616.1",",0","0",",0","18.34","0","24.55","0","12.12","0"
"USC00018178","2003","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","105","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.3",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1504.7",",0","0",",0","","","","","",""
"USC00018178","2004","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018178","2006","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1334.0","","1334.0","0","102","0","69","0","0","","0","0","0","0","29","0","0","0","261","0","96","0","-7.2","0,1208,","0",",0,1231,+","0",",0,1231,+","84.1",",0,0511,","37.2","0,0720,+","-0.6","0,1120","-3.3","0,1204","-4.4","0,1205","-7.2","0,1208","","","-0.6","0,0326","-3.9","0,0213","","","","","","","1125.7","","1125.7","0","1283.5",",0","0",",0","18.96","0","25.32","0","12.59","0"
"USC00018178","2007","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1202.7","","1202.7","0","","","0",",0","","","","","",""
"USC00018178","2008","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1155.4","","1155.4","0","121","0","75","0","0","","0","0","0","0","40","0","0","0","258","0","53","0","-8.9","0,0103,","0",",0,1231,+","0",",0,1231,+","93.7",",0,0824,","36.1","0,0721,","0.0","0,1116","-2.8","0,1119","-5.6","0,1122","","","","","0.0","0,0310","-2.8","0,0228","-5.0","0,0214","-7.8","0,0122","-8.9","0,0103","","","","","1305.6",",0","0",",0","17.97","0","23.89","0","12.05","0"
"USC00018178","2009","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1172.7","","1172.7","0","151","0","98","0","0","","0","0","0","0","39","0","0","0","245","0","49","0","-7.2","0,0204,+","0",",0,1231,+","0",",0,1231,+","112.8",",0,0326,","36.7","0,0629,","-0.6","0,1127","-2.2","0,1206","","","","","","","-1.7","0,0304","-3.3","0,0303","-6.1","0,0205","-7.2","0,0204","","","1187.0","","1187.0","0","1925.2",",0","0",",0","18.07","0","23.70","0","12.44","0"
"USC00018178","2010","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1442.3","","1442.3","0","108","0","63","0","0","","0","0","0","0","59","0","2","0","238","0","104","0","-10.6","0,0109,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0503,","38.3","0,0804,+","0.0","0,1107","-3.9","0,1206","-5.6","0,1209","-7.8","0,1214","","","-1.1","0,0306","-4.4","0,0225","-4.4","0,0225","-9.4","0,0111","-9.4","0,0111","1552.7","","1552.7","0","1109.7",",0","0",",0","18.08","0","24.30","0","11.86","0"
"USC00018178","2011","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1338.1","","1338.1","7","99","7","72","7","","","","","0","7","34","7","1","7","261","7","92","7","-8.3","7,0113,","","","","","76.2",",7,0309,","37.2","7,0827,","-2.2","7,1118","-2.2","7,1118","","","","","","","-1.7","K,0213","-4.4","K,0212","-4.4","K,0212","-6.7","K,0211","","","1261.3","","1261.3","7","1273.3",",7","","","18.73","7","25.02","7","12.45","7"
"USC00018178","2012","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1202.6","","1202.6","7","115","7","78","7","","","","","0","7","22","7","0","7","264","7","59","7","-5.6","7,0212,","","","","","81.3",",7,0323,","37.2","7,0630,","-1.7","7,1125","-4.4","7,1230","-4.4","7,1230","","","","","0.0","7,0220","-4.4","7,0213","-4.4","7,0213","","","","","908.0","","908.0","7","1391.3",",7","","","19.31","7","25.47","7","13.16","7"
"USC00018178","2013","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1158.0","","1158.0","","","","","","","","","","",""
