"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366233","1956","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","326.9","","326.9","0","182","0","109","0","","","10","0","2","0","138","0","16","0","154","0","6","0","-17.8","0,0128,+","","","279",",0,0317,","48.5",",0,0727,","32.8","0,0614,+","0.0","0,0921","-3.9","0,1011","-7.2","0,1117","-7.2","0,1117","-8.9","0,1123","-2.8","0,0525","-2.8","0,0525","-4.4","0,0410","-6.7","0,0401","-12.2","0,0321","3355.1","","3355.1","0","1312.8",",0","999",",0","10.48","0","16.63","0","4.32","0"
"USC00366233","1957","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","393.7","","393.7","0","144","0","89","0","","","15","0","4","0","142","0","22","0","163","0","15","0","-23.3","0,0117,","","","89",",0,0308,","47.8",",0,0629,","33.9","0,0803,+","-3.3","0,0927","-3.3","0,0927","-4.4","0,1013","-8.9","0,1111","-8.9","0,1111","-2.2","0,0506","-2.2","0,0506","-6.1","0,0415","-6.7","0,0403","-9.4","0,0305","3009.3","","3009.3","0","975.6",",0","834",",0","10.65","0","17.20","0","4.10","0"
"USC00366233","1958","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","297.4","","297.4","0","162","0","102","0","","","13","0","13","0","145","0","41","0","164","0","3","0","-21.7","0,0217,","","","102",",0,1209,+","47.0",",0,0711,","32.2","0,0727,+","-1.1","0,1002","-3.3","0,1006","-6.1","0,1123","-6.7","0,1125","-8.9","0,1129","-1.1","0,0510","-2.2","0,0430","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3403.7","","3403.7","0","1182.2",",0","943",",0","9.38","0","15.84","0","2.93","0"
"USC00366233","1959","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","161","0","93","0","4","","10","0","","","","","21","0","163","0","28","0","","","102",",0,1222,","127",",0,0312,+","62.0",",0,0626,","35.6","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1051.9",",0","853",",0","","","17.85","0","",""
"USC00366233","1960","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","344.4","","344.4","0","151","0","83","0","67","","21","0","4","0","141","0","46","0","173","0","2","0","-23.3","0,1213,","305",",0,1222,+","279",",0,0214,","39.4",",0,0508,","32.2","0,0901,+","0.0","0,1007","-3.3","0,1026","-4.4","0,1107","-7.2","0,1124","-10.0","0,1202","-0.6","0,0502","-3.9","0,0419","-4.4","0,0327","-8.9","0,0326","-8.9","0,0326","3256.1","","3256.1","0","852.5",",0","1605",",0","10.03","0","16.40","0","3.65","0"
"USC00366233","1961","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","462.4","","462.4","0","153","0","86","0","50","","13","0","8","0","123","0","28","0","162","0","19","0","-29.4","0,0202,","305",",0,0205,+","254",",0,0204,","41.4",",0,0630,","33.3","0,0913,+","-1.1","0,1023","-2.2","0,1109","-6.1","0,1111","-7.8","0,1209","-11.1","0,1214","-1.1","0,0530","-3.3","0,0505","-4.4","0,0405","-6.7","0,0331","-12.8","0,0317","3277.6","","3277.6","0","893.0",",0","1038",",0","10.75","0","17.12","0","4.39","0"
"USC00366233","1962","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","403.4","","403.4","0","147","0","82","0","44","","15","0","11","0","142","0","33","0","166","0","19","0","-21.1","0,0110,","229",",0,0307,","229",",0,0306,","27.9",",0,1110,","33.3","0,0830,","0.0","0,1024","-2.8","0,1025","-6.7","0,1106","-6.7","0,1106","-10.0","0,1126","-2.2","0,0424","-2.2","0,0424","-7.8","0,0417","-7.8","0,0417","-12.2","0,0308","3128.7","","3128.7","0","769.1",",0","1036",",0","10.05","0","16.83","0","3.26","0"
"USC00366233","1963","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","276.8","","276.8","0","142","0","82","0","77","","23","0","19","0","155","0","44","0","180","0","15","0","-30.6","0,0129,","279",",0,0131,","152",",0,0221,","31.8",",0,0703,","34.4","0,0701,","-0.6","0,0924","-3.3","0,1014","-4.4","0,1030","-7.8","0,1125","-12.8","0,1214","-2.8","0,0524","-2.8","0,0524","-4.4","0,0502","-7.8","0,0323","-13.3","0,0301","3646.3","","3646.3","0","787.0",",0","1268",",0","9.23","0","16.48","0","1.98","0"
"USC00366233","1964","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","388.5","","388.5","0","147","0","77","0","37","","9","0","5","0","148","0","20","0","173","0","22","0","-25.6","0,0114,","356",",0,0115,+","305",",0,0113,","50.3",",0,0310,","34.4","0,0910,+","0.0","0,0913","-4.4","0,1007","-4.4","0,1007","-6.7","0,1121","-12.2","0,1122","-0.6","0,0530","-2.8","0,0416","-4.4","0,0411","-6.7","0,0405","-11.1","0,0401","3334.3","","3334.3","0","933.7",",0","1231",",0","10.53","0","17.71","0","3.35","0"
"USC00366233","1965","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","360.7","","360.7","0","159","0","75","0","30","","13","0","8","0","139","0","25","0","157","0","11","0","-28.3","0,0117,","203",",0,0306,","152",",0,0306,","78.7",",0,0901,","35.0","0,0724,","-2.8","0,1006","-2.8","0,1006","-8.3","0,1029","-8.3","0,1029","-11.1","0,1220","-1.7","0,0429","-2.8","0,0420","-4.4","0,0414","-10.0","0,0404","-10.0","0,0404","3313.5","","3313.5","0","868.4",",0","944",",0","10.24","0","17.03","0","3.46","0"
"USC00366233","1966","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","353.1","","353.1","0","153","0","84","0","39","","9","0","6","0","150","0","35","0","151","0","18","0","-26.1","0,0129,","254",",0,0207,+","102",",0,0324,","40.6",",0,0810,","37.2","0,0703,","-0.6","0,1003","-2.8","0,1021","-4.4","0,1025","-6.7","0,1114","-10.6","0,1120","-1.1","0,0601","-5.0","0,0511","-5.0","0,0511","-6.7","0,0417","-10.0","0,0328","3339.1","","3339.1","0","810.4",",0","745",",0","9.72","0","16.45","0","2.98","0"
"USC00366233","1967","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","288.2","","288.2","0","150","0","81","0","39","","13","0","3","0","135","0","25","0","158","0","8","0","-23.3","0,0208,","229",",0,0307,","211",",0,0307,","46.2",",0,0614,","33.9","0,0612,","0.0","0,1007","-3.3","0,1020","-5.0","0,1029","-6.7","0,1107","-8.9","0,1115","-2.2","0,0523","-2.2","0,0523","-7.8","0,0412","-7.8","0,0412","-16.1","0,0319","3330.2","","3330.2","0","808.9",",0","1056",",0","9.88","0","16.44","0","3.30","0"
"USC00366233","1968","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","394.3","","394.3","0","146","0","86","0","62","","14","0","13","0","136","0","45","0","165","0","15","0","-22.2","0,0221,+","229",",0,0117,+","191",",0,0114,","70.1",",0,1019,","34.4","0,0825,+","-0.6","0,1006","-6.1","0,1031","-6.1","0,1031","-9.4","0,1207","-9.4","0,1207","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.8","0,0406","-12.2","0,0314","3502.7","","3502.7","0","951.3",",0","1077",",0","9.97","0","16.57","0","3.37","0"
"USC00366233","1969","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","357.9","","357.9","0","145","0","72","0","41","","14","0","2","0","151","0","33","0","163","0","12","0","-18.9","0,1225,","152",",0,1226,+","76",",0,1216,","41.7",",0,0705,","34.4","0,0627,","-1.1","0,1015","-3.9","0,1018","-6.7","0,1024","-6.7","0,1024","-8.9","0,1121","-1.7","0,0527","-2.2","0,0501","-5.0","0,0420","-7.2","0,0401","-8.9","0,0313","3322.8","","3322.8","0","776.2",",0","720",",0","9.77","0","16.32","0","3.23","0"
"USC00366233","1970","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","440.6","","440.6","0","169","0","91","0","55","","13","0","9","0","127","0","40","0","165","0","4","0","-23.9","0,0124,","152",",0,0115,+","102",",0,0211,","69.6",",0,0801,","33.3","0,0701,","-0.6","0,1017","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-5.6","0,0507","-5.6","0,0507","-5.6","0,0507","-7.8","0,0411","-8.9","0,0330","3529.6","","3529.6","0","1046.5",",0","631",",0","10.46","0","16.77","0","4.15","0"
"USC00366233","1971","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","369.4","","369.4","0","145","0","72","0","45","","13","0","6","0","140","0","23","0","173","0","10","0","-21.7","0,0119,","254",",0,1122,","254",",0,1122,","34.8",",0,0506,","35.6","0,0629,+","0.0","0,1013","-3.3","0,1105","-5.6","0,1107","-7.8","0,1108","-12.2","0,1123","0.0","0,0523","-3.9","0,0504","-4.4","0,0427","-6.7","0,0415","-8.9","0,0331","3371.8","","3371.8","0","750.6",",0","1196",",0","10.33","0","16.91","0","3.76","0"
"USC00366233","1972","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","315.2","","315.2","0","174","0","101","0","35","","13","0","5","0","138","0","25","0","148","0","7","0","-23.3","0,0210,","127",",0,0306,+","127",",0,0303,","61.0",",0,0603,","33.3","0,0722,+","-1.7","0,1010","-3.3","0,1018","-6.1","0,1020","-10.0","0,1207","-10.0","0,1207","-1.1","0,0611","-2.8","0,0428","-4.4","0,0421","-7.8","0,0409","-9.4","0,0408","3172.1","","3172.1","0","1153.0",",0","725",",0","9.77","0","15.75","0","3.78","0"
"USC00366233","1973","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","427.4","","427.4","0","152","0","94","0","18","","9","0","3","0","110","0","22","0","157","0","18","0","-23.3","0,0217,","178",",0,0319,+","178",",0,0318,","53.1",",0,0906,","33.9","0,0828,","0.0","0,1022","-2.8","0,1104","-5.6","0,1202","-6.7","0,1208","-11.1","0,1216","-1.1","0,0506","-2.2","0,0505","-4.4","0,0415","-6.7","0,0414","-9.4","0,0228","3109.6","","3109.6","0","1123.0",",0","515",",0","11.41","0","17.34","0","5.48","0"
"USC00366233","1974","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","290.8","","290.8","0","156","0","96","0","35","","14","0","1","0","132","0","18","0","159","0","6","0","-18.3","0,0113,","127",",0,1202,+","127",",0,1202,","71.9",",0,0828,","33.3","0,0715,+","0.0","0,0923","-3.9","0,1004","-4.4","0,1022","-8.3","0,1126","-8.9","0,1127","-0.6","0,0528","-2.2","0,0508","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2951.0","","2951.0","0","1182.3",",0","946",",0","10.34","0","16.54","0","4.15","0"
"USC00366233","1975","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","378.6","","378.6","0","160","0","87","0","24","","10","0","1","0","141","0","20","0","163","0","6","0","-23.3","0,0210,","102",",0,0315,+","127",",0,0315,","53.8",",0,1018,","34.4","0,0801,","-0.6","0,1003","-5.6","0,1030","-5.6","0,1030","-7.2","0,1031","-10.6","0,1218","-1.1","0,0508","-2.2","0,0427","-8.3","0,0414","-8.3","0,0414","-8.9","0,0404","3300.1","","3300.1","0","1053.2",",0","625",",0","10.74","0","16.79","0","4.69","0"
"USC00366233","1976","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","274.0","","274.0","0","133","0","71","0","52","","15","0","10","0","158","0","35","0","152","0","0","0","-21.7","0,1203,","178",",0,0112,","152",",0,0206,","36.3",",0,0918,","31.7","0,0614,+","0.0","0,0925","-3.3","0,1019","-4.4","0,1023","-7.2","0,1028","-8.9","0,1116","0.0","0,0523","-3.9","0,0509","-6.1","0,0413","-8.9","0,0412","-8.9","0,0412","3006.6","","3006.6","0","803.8",",0","1078",",0","9.47","0","16.17","0","2.76","0"
"USC00366233","1977","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","441.3","","441.3","0","156","0","93","0","62","","22","0","17","0","130","0","49","0","167","0","13","0","-26.1","0,0123,+","406",",0,0125,","152",",0,1209,","53.3",",0,0807,","34.4","0,0717,+","-2.2","0,1014","-2.2","0,1014","-4.4","0,1113","-11.1","0,1127","-11.1","0,1127","-1.1","0,0511","-2.2","0,0430","-5.0","0,0429","-9.4","0,0409","-9.4","0,0409","3773.2","","3773.2","0","1094.7",",0","1220",",0","10.05","0","16.39","0","3.72","0"
"USC00366233","1978","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","380.5","","380.5","0","136","0","79","0","72","","16","0","11","0","143","0","49","0","147","0","8","0","-23.3","0,0204,","432",",0,0122,+","152",",0,0118,","31.5",",0,1204,","33.3","0,0722,+","0.0","0,0929","-2.2","0,1025","-6.1","0,1129","-7.8","0,1201","-10.6","0,1210","0.0","0,0504","-3.3","0,0503","-5.6","0,0501","-6.7","0,0320","-10.6","0,0309","3673.3","","3673.3","0","899.1",",0","1143",",0","9.30","0","15.50","0","3.11","0"
"USC00366233","1979","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","340.9","","340.9","0","160","0","79","0","57","","7","0","16","0","136","0","39","0","161","0","3","0","-26.1","0,0211,","203",",0,0220,+","127",",0,0108,","60.5",",0,0610,","32.8","0,0731,","-1.1","0,1011","-3.3","0,1026","-6.1","0,1027","-11.7","0,1203","-11.7","0,1203","-1.1","0,0517","-2.2","0,0505","-4.4","0,0419","-8.9","0,0328","-8.9","0,0328","3443.8","","3443.8","0","907.1",",0","543",",0","9.76","0","16.18","0","3.34","0"
"USC00366233","1980","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","380.3","","380.3","0","146","0","88","0","","","","","4","0","149","0","37","0","154","0","8","0","-20.6","0,0302,","","","","","59.4",",0,0722,","35.0","0,0720,+","-1.1","0,1005","-3.9","0,1023","-6.1","0,1030","-6.7","0,1120","-9.4","0,1204","0.0","0,0516","-3.3","0,0509","-7.2","0,0417","-7.2","0,0417","-9.4","0,0315","3416.8","","3416.8","0","1088.4",",0","","","9.54","0","16.08","0","3.00","0"
"USC00366233","1981","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","348.3","","348.3","0","150","0","86","0","","","","","8","0","150","0","36","0","150","0","9","0","-22.8","0,0111,","","","","","55.1",",0,0701,","33.3","0,0710,+","-1.7","0,1009","-3.3","0,1020","-6.7","0,1107","-6.7","0,1107","-10.6","0,1218","-1.1","0,0520","-2.2","0,0507","-5.6","0,0422","-8.9","0,0322","-8.9","0,0322","3445.7","","3445.7","0","1069.9",",0","","","9.74","0","16.14","0","3.34","0"
"USC00366233","1982","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","277.7","","277.7","0","141","0","83","0","","","","","8","0","140","0","29","0","172","0","7","0","-27.8","0,0117,","","","","","51.3",",0,0903,","32.8","0,0807,+","0.0","0,0829","-2.8","0,1016","-5.6","0,1024","-7.2","0,1116","-10.6","0,1210","0.0","0,0504","-3.9","0,0429","-4.4","0,0423","-6.7","0,0412","-11.7","0,0408","3486.7","","3486.7","0","844.3",",0","","","10.09","0","16.98","0","3.21","0"
"USC00366233","1983","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","465.9","","465.9","0","134","0","94","0","","","","","4","0","129","0","22","0","158","0","24","0","-23.9","0,1225,","","","","","44.5",",0,0131,","34.4","0,0820,","0.0","0,1027","-5.6","0,1030","-5.6","0,1030","-6.7","0,1207","-11.7","0,1219","0.0","0,0518","-5.6","0,0510","-5.6","0,0510","-8.9","0,0419","-8.9","0,0419","2965.9","","2965.9","0","1112.9",",0","","","10.67","0","17.04","0","4.31","0"
"USC00366233","1984","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","242.9","","242.9","0","157","0","90","0","","","","","13","0","134","0","36","0","143","0","6","0","-26.1","0,0121,","","","","","69.3",",0,0804,","35.0","0,0819,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-8.9","0,1120","-8.9","0,1120","-1.1","0,0517","-5.0","0,0412","-5.0","0,0412","-7.2","0,0324","-22.2","0,0313","3524.2","","3524.2","0","1015.9",",0","","","9.20","0","15.50","0","2.91","0"
"USC00366233","1985","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","210.3","","210.3","0","151","0","88","0","66","","21","0","12","0","136","0","49","0","166","0","4","0","-27.8","0,0121,","330",",0,0203,+","102",",0,0126,+","68.6",",0,0528,","33.9","0,0908,","0.0","0,1007","-4.4","0,1029","-4.4","0,1029","-7.8","0,1203","-9.4","0,1214","0.0","0,0510","-5.6","0,0504","-5.6","0,0504","-7.8","0,0410","-10.0","0,0409","3426.4","","3426.4","0","1062.3",",0","1040",",0","8.87","0","15.75","0","1.99","0"
"USC00366233","1986","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","244.1","","244.1","0","161","0","92","0","","","12","0","6","0","150","0","30","0","160","0","7","0","-21.1","0,0309,+","","","51",",0,0217,+","68.6",",0,1004,","33.9","0,0718,","-0.6","0,0918","-2.8","0,1010","-5.6","0,1113","-12.2","0,1114","-12.2","0,1114","-0.6","0,0604","-2.2","0,0505","-4.4","0,0328","-9.4","0,0323","-9.4","0,0323","3375.2","","3375.2","0","895.1",",0","553",",0","9.30","0","16.00","0","2.61","0"
"USC00366233","1987","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","393.2","","393.2","0","141","0","74","0","30","","13","0","4","0","151","0","18","0","144","0","14","0","-21.1","0,0125,+","178",",0,0103,","152",",0,0404,+","49.0",",0,0702,","33.9","0,0723,+","-0.6","0,1009","-5.0","0,1026","-5.0","0,1026","-10.6","0,1121","-10.6","0,1121","-0.6","0,0505","-2.8","0,0426","-7.8","0,0402","-7.8","0,0402","-8.9","0,0401","3329.3","","3329.3","0","933.9",",0","861",",0","10.25","0","16.49","0","4.02","0"
"USC00366233","1988","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","383.6","","383.6","0","143","0","68","0","","","","","8","0","151","0","40","0","145","0","34","0","-20.6","0,0108,+","","","","","30.5",",0,0719,+","37.8","0,0717,","0.0","0,1008","-3.9","0,1014","-8.3","0,1031","-8.3","0,1031","-13.9","0,1211","0.0","0,0526","-2.2","0,0423","-11.7","0,0323","-11.7","0,0323","-11.7","0,0323","3496.1","","3496.1","0","718.6",",0","","","9.30","0","16.02","0","2.58","0"
"USC00366233","1989","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","295.3","","295.3","0","167","0","84","0","","","","","8","0","144","0","50","0","141","0","4","0","-25.6","0,1225,+","","","","","67.8",",0,0908,","33.3","0,0726,+","-1.7","0,1023","-5.0","0,1104","-5.0","0,1104","-8.3","0,1119","-13.3","0,1204","-3.3","0,0425","-3.3","0,0425","-4.4","0,0413","-7.2","0,0324","-8.9","0,0323","3532.2","","3532.2","0","958.7",",0","","","8.86","0","14.84","0","2.88","0"
"USC00366233","1990","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","260.2","","260.2","0","160","0","87","0","","","","","2","0","125","0","12","0","138","0","2","0","-17.8","0,0227,+","","","","","63.2",",0,0907,","33.3","0,0705,","-1.1","0,1020","-2.8","0,1027","-4.4","0,1114","-13.3","0,1225","-13.3","0,1225","-1.7","0,0420","-3.3","0,0419","-7.2","0,0329","-7.2","0,0329","-8.9","0,0328","3483.7","","3483.7","0","1202.4",",0","","","10.55","0","16.54","0","4.55","0"
"USC00366233","1991","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","434.1","","434.1","0","136","0","65","0","","","","","0","0","138","0","21","0","169","0","15","0","-17.2","0,1219,","","","","","50.0",",0,1203,","35.0","0,0803,","-0.6","0,1008","-2.2","0,1017","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","-0.6","0,0419","-2.8","0,0413","-5.0","0,0404","-6.7","0,0403","-10.0","0,0313","3057.4","","3057.4","0","775.6",",0","","","10.69","0","17.17","0","4.21","0"
"USC00366233","1992","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","210.8","","210.8","0","179","0","91","0","19","","","","0","0","133","0","24","0","134","0","0","0","-16.1","0,0120,+","102",",0,0310,","","","71.6",",0,0731,","31.7","0,0715,","0.0","0,1007","-2.8","0,1020","-4.4","0,1115","-7.8","0,1116","-12.8","0,1227","0.0","0,0525","-5.0","0,0414","-5.0","0,0414","-6.7","0,0329","-9.4","0,0325","3464.8","","3464.8","0","965.9",",0","","","9.20","0","15.05","0","3.34","0"
"USC00366233","1993","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","159","0","77","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","947.6",",0","","","","","","","",""
"USC00366233","1994","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","306.0","","306.0","0","153","0","87","0","58","","","","13","0","148","0","36","0","144","0","8","0","-32.8","0,0119,","305",",0,0123,+","","","48.8",",0,1101,","35.0","0,0618,+","-0.6","0,1011","-3.9","0,1111","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","0.0","0,0515","-2.2","0,0504","-6.1","0,0409","-6.7","0,0326","-10.6","0,0312","","","","","1023.2",",0","","","9.24","0","15.84","0","2.64","0"
"USC00366233","1995","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","423.2","","423.2","0","139","0","83","0","","","12","0","3","0","151","0","40","0","159","0","22","0","-18.9","0,0213,+","","","229",",0,1220,","42.9",",0,0716,","36.7","0,0716,","0.0","0,0924","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-14.4","0,1210","-0.6","0,0427","-2.2","0,0426","-4.4","0,0416","-8.9","0,0406","-8.9","0,0406","3278.0","","3278.0","0","908.6",",0","929",",0","9.68","0","16.09","0","3.27","0"
"USC00366233","1996","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3610.4","","3610.4","0","","","","","","","","","",""
"USC00366233","1997","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","243.4","","243.4","0","136","0","78","0","","","","","4","0","148","0","22","0","133","0","8","0","-20.6","0,0120,+","","","","","38.1",",0,0929,","33.9","0,0719,","0.0","0,1017","-2.8","0,1023","-6.7","0,1113","-6.7","0,1113","-8.9","0,1118","0.0","0,0511","-3.3","0,0421","-5.6","0,0420","-8.3","0,0411","-8.9","0,0410","","","","","895.2",",0","","","9.38","0","15.57","0","3.20","0"
"USC00366233","1998","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","358.5","","358.5","0","146","0","73","0","","","4","0","0","0","116","0","14","0","161","0","15","0","-15.6","0,0101,","","","56",",0,0101,","97.5",",0,1008,","33.3","0,0915,+","-0.6","0,1030","-3.9","0,1103","-5.0","0,1122","-6.7","0,1213","-12.2","0,1223","-1.1","0,0429","-2.2","0,0412","-4.4","0,0406","-7.8","0,0317","-9.4","0,0314","2948.5","","2948.5","0","864.6",",0","246",",0","11.52","0","18.01","0","5.03","0"
"USC00366233","1999","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2972.1","","2972.1","0","","","","","","","","","",""
"USC00366233","2001","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","339.4","","339.4","0","151","0","81","0","","","9","0","0","0","140","0","29","0","160","0","19","0","-16.1","0,0104,","","","51",",0,0307,+","63.5",",0,1024,","36.1","0,0809,","-1.7","0,1008","-2.2","0,1009","-4.4","0,1210","-7.2","0,1222","-10.0","0,1226","-1.7","0,0430","-3.9","0,0421","-6.1","0,0329","-9.4","0,0327","-9.4","0,0327","","","","","838.3",",0","446",",0","10.71","0","17.32","0","4.09","0"
"USC00366233","2002","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","","","","","146","0","89","0","36","","10","0","0","0","134","0","","","","","","","-15.0","0,1205,+","102",",0,0228,","84",",0,0228,+","45.7",",0,0606,","","","0.0","0,1020","-2.2","0,1029","-7.8","0,1128","-7.8","0,1128","-13.3","0,1203","0.0","0,0523","-2.2","0,0424","-6.1","0,0408","-6.7","0,0328","-9.4","0,0323","","","","","863.3",",0","565",",0","","","","","4.35","0"
"USC00366233","2003","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","285.2","","285.2","0","165","0","105","0","69","","19","0","5","0","132","0","47","0","157","0","8","0","-28.9","0,0128,+","229",",0,0218,","178",",0,0217,","61.0",",0,0728,","32.8","0,0822,+","-1.1","0,1003","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","","","-1.1","0,0428","-2.8","0,0425","-7.2","0,0401","-7.2","0,0401","-11.1","0,0312","3412.9","","3412.9","0","1337.3",",0","1403",",0","9.66","0","15.87","0","3.44","0"
"USC00366233","2004","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","332.0","","332.0","0","151","0","95","0","45","","10","0","5","0","124","0","29","0","163","0","1","0","-22.2","0,0126,+","178",",0,0201,+","114",",0,0317,","203.2",",0,0909,","32.2","0,0610,","-0.6","0,1018","-2.8","0,1110","-4.4","0,1113","-7.2","0,1216","-15.0","0,1220","-0.6","0,0505","-2.2","0,0416","-5.0","0,0407","-7.2","0,0323","-10.6","0,0219","3219.3","","3219.3","0","1390.8",",0","697",",0","10.28","0","16.57","0","3.99","0"
"USC00366233","2005","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","506.9","","506.9","0","148","0","86","0","66","","16","0","3","0","117","0","36","0","166","0","37","0","-21.1","0,0124,","203",",0,0123,","152",",0,0123,","71.1",",0,0831,","36.1","0,0805,","-1.7","0,1030","-2.8","0,1117","-4.4","0,1118","-10.6","0,1125","-10.6","0,1125","-1.7","0,0505","-2.2","0,0404","-12.2","0,0316","-12.2","0,0316","-12.2","0,0316","3139.9","","3139.9","0","1043.7",",0","971",",0","10.60","0","17.06","0","4.14","0"
"USC00366233","2006","41.0172","-80.3615","251.5","NEW CASTLE 1 N, PA US","381.3","","381.3","0","161","0","90","0","8","","2","0","0","0","123","0","15","0","155","0","13","0","-15.0","0,0219,","76",",0,1208,","84",",0,1208,","42.4",",0,0722,","34.4","0,0803,+","-1.1","0,1015","-2.2","0,1030","-5.6","0,1104","-6.7","0,1205","-10.6","0,1209","-0.6","0,0523","-2.2","0,0411","-5.6","0,0328","-6.7","0,0321","-8.9","0,0305","3055.5","","3055.5","0","1166.0",",0","220",",0","11.15","0","17.32","0","4.97","0"
