"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203823","1951","41.9352","-84.6411","329.2","HILLSDALE, MI US","233.9","","233.9","0","134","0","95","0","66","","32","0","8","0","143","0","49","0","139","0","2","0","-26.7","0,0209,","457",",0,1225,","203",",0,1225,+","151.4",",0,0722,","32.8","0,0831,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-1.1","0,0423","-5.0","0,0420","-5.0","0,0420","-10.0","0,0326","-10.0","0,0326","3765.5","","3765.5","0","1142.7",",0","2071",",0","8.46","0","13.86","0","3.06","0"
"USC00203823","1952","41.9352","-84.6411","329.2","HILLSDALE, MI US","372.5","","372.5","0","119","0","87","0","46","","24","0","0","0","148","0","33","0","138","0","23","0","-16.7","0,0111,","229",",0,0109,+","152",",0,0313,","41.9",",0,0719,","35.0","0,0712,+","0.0","0,0924","-2.8","0,1003","-6.1","0,1007","-6.7","0,1020","-9.4","0,1021","0.0","0,0426","-2.8","0,0416","-6.7","0,0411","-6.7","0,0411","-9.4","0,0315","3682.7","","3682.7","0","836.7",",0","1164",",0","9.38","0","15.22","0","3.54","0"
"USC00203823","1953","41.9352","-84.6411","329.2","HILLSDALE, MI US","350.0","","350.0","0","138","0","83","0","43","","20","0","1","0","132","0","29","0","154","0","23","0","-18.3","0,0107,","102",",0,1218,+","76",",0,1222,+","25.4",",0,0727,","36.1","0,0902,","0.0","0,0923","-2.8","0,1007","-4.4","0,1008","-8.3","0,1105","-9.4","0,1128","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-8.3","0,0309","-10.6","0,0301","3469.7","","3469.7","0","694.6",",0","1108",",0","9.97","0","16.13","0","3.80","0"
"USC00203823","1954","41.9352","-84.6411","329.2","HILLSDALE, MI US","315.9","","315.9","0","140","0","98","0","62","","22","0","3","0","151","0","34","0","147","0","10","0","-18.9","0,0118,","203",",0,0305,+","203",",0,0303,","57.2",",0,0325,","34.4","0,0905,+","-1.1","0,0923","-2.8","0,1007","-6.1","0,1101","-6.7","0,1203","-11.1","0,1206","-2.2","0,0521","-2.2","0,0521","-8.3","0,0404","-8.3","0,0404","-10.0","0,0403","3476.8","","3476.8","0","1059.2",",0","1321",",0","9.37","0","15.05","0","3.68","0"
"USC00203823","1955","41.9352","-84.6411","329.2","HILLSDALE, MI US","443.2","","443.2","0","127","0","83","0","64","","21","0","9","0","143","0","53","0","155","0","26","0","-20.6","0,0203,+","178",",0,0213,+","127",",0,1129,+","50.0",",0,0715,","35.6","0,0727,","0.0","0,0912","-2.8","0,1022","-5.6","0,1105","-9.4","0,1117","-9.4","0,1117","0.0","0,0518","-3.9","0,0509","-7.2","0,0330","-7.2","0,0330","-11.1","0,0328","3530.1","","3530.1","0","890.5",",0","1166",",0","9.53","0","15.42","0","3.65","0"
"USC00203823","1956","41.9352","-84.6411","329.2","HILLSDALE, MI US","324.8","","324.8","0","132","0","88","0","73","","26","0","5","0","157","0","45","0","145","0","9","0","-19.4","0,1123,","127",",0,1208,+","127",",0,1122,+","64.0",",0,0429,","33.9","0,0701,+","-1.7","0,0920","-2.2","0,0921","-5.0","0,1010","-6.7","0,1110","-9.4","0,1117","0.0","0,0524","-2.2","0,0508","-5.6","0,0420","-6.7","0,0331","-11.1","0,0325","3911.3","","3911.3","0","821.2",",0","1511",",0","9.05","0","14.93","0","3.17","0"
"USC00203823","1957","41.9352","-84.6411","329.2","HILLSDALE, MI US","298.8","","298.8","0","125","0","85","0","52","","20","0","7","0","148","0","43","0","140","0","7","0","-22.2","0,0117,","178",",0,0110,","152",",0,0110,","52.1",",0,0613,","33.3","0,0720,+","-1.1","0,0927","-2.8","0,0928","-4.4","0,1012","-7.8","0,1110","-11.7","0,1204","-2.2","0,0505","-2.2","0,0505","-8.3","0,0415","-8.3","0,0415","-10.6","0,0409","3580.3","","3580.3","0","998.5",",0","1335",",0","9.00","0","14.50","0","3.50","0"
"USC00203823","1958","41.9352","-84.6411","329.2","HILLSDALE, MI US","236.4","","236.4","0","109","0","77","0","90","","22","0","15","0","142","0","58","0","137","0","0","0","-23.9","0,0217,","203",",0,0218,+","114",",0,0228,","62.2",",0,0504,","31.7","0,0830,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1126","-8.3","0,1127","-16.1","0,1129","-0.6","0,0526","-2.2","0,0426","-4.4","0,0409","-7.2","0,0323","-18.9","0,0220","3741.3","","3741.3","0","833.0",",0","972",",0","8.30","0","13.90","0","2.69","0"
"USC00203823","1959","41.9352","-84.6411","329.2","HILLSDALE, MI US","446.9","","446.9","0","125","0","89","0","81","","23","0","10","0","146","0","40","0","146","0","11","0","-22.2","0,0202,","254",",0,0127,+","127",",0,0119,","59.7",",0,0729,","33.3","0,0908,+","-2.2","0,0917","-2.2","0,0917","-4.4","0,1107","-6.7","0,1112","-9.4","0,1115","0.0","0,0516","-3.9","0,0422","-4.4","0,0421","-8.9","0,0328","-8.9","0,0328","3820.6","","3820.6","0","1110.2",",0","1257",",0","9.27","0","14.83","0","3.72","0"
"USC00203823","1960","41.9352","-84.6411","329.2","HILLSDALE, MI US","228.9","","228.9","0","119","0","76","0","84","","25","0","8","0","146","0","68","0","136","0","4","0","-23.3","0,1223,","203",",0,0317,+","178",",0,0225,","60.5",",0,0112,","34.4","0,0908,","0.0","0,0914","-2.2","0,1020","-7.8","0,1025","-7.8","0,1025","-8.9","0,1202","-0.6","0,0508","-2.8","0,0419","-6.7","0,0410","-6.7","0,0410","-16.7","0,0325","3814.9","","3814.9","0","903.1",",0","1473",",0","8.41","0","13.74","0","3.08","0"
"USC00203823","1961","41.9352","-84.6411","329.2","HILLSDALE, MI US","338.6","","338.6","0","121","0","78","0","66","","14","0","8","0","147","0","42","0","137","0","3","0","-24.4","0,0125,","127",",0,1225,+","127",",0,0225,","56.9",",0,0724,","32.8","0,0612,","-1.1","0,0929","-4.4","0,1104","-4.4","0,1104","-7.2","0,1110","-8.9","0,1128","0.0","0,0530","-3.3","0,0419","-4.4","0,0411","-7.2","0,0408","-10.0","0,0317","3789.4","","3789.4","0","905.9",",0","928",",0","9.01","0","14.51","0","3.52","0"
"USC00203823","1962","41.9352","-84.6411","329.2","HILLSDALE, MI US","301.6","","301.6","0","114","0","79","0","108","","27","0","16","0","160","0","56","0","152","0","7","0","-23.9","0,1212,+","330",",0,0224,","178",",0,0221,","34.5",",0,0720,","32.8","0,0824,+","0.0","0,0920","-2.2","0,1024","-4.4","0,1026","-7.2","0,1119","-10.6","0,1209","-2.2","0,0420","-2.2","0,0420","-4.4","0,0417","-7.8","0,0403","-10.6","0,0305","3764.8","","3764.8","0","755.6",",0","1468",",0","8.38","0","14.08","0","2.68","0"
"USC00203823","1963","41.9352","-84.6411","329.2","HILLSDALE, MI US","256.8","","256.8","0","109","0","76","0","103","","24","0","25","0","145","0","71","0","153","0","7","0","-28.3","0,0124,","305",",0,0128,+","114",",0,1212,","50.8",",0,0607,","33.9","0,0701,+","-1.1","0,1013","-5.6","0,1030","-5.6","0,1030","-7.2","0,1201","-13.3","0,1203","-0.6","0,0524","-2.2","0,0523","-4.4","0,0415","-8.9","0,0322","-8.9","0,0322","4111.2","","4111.2","0","674.7",",0","1086",",0","8.10","0","14.32","0","1.88","0"
"USC00203823","1964","41.9352","-84.6411","329.2","HILLSDALE, MI US","369.4","","369.4","0","117","0","77","0","74","","30","0","5","0","150","0","46","0","149","0","17","0","-21.7","0,1209,","152",",0,1210,+","127",",0,0310,","39.9",",0,0508,","35.6","0,0802,","-0.6","0,0913","-2.2","0,1005","-6.7","0,1007","-6.7","0,1007","-11.1","0,1121","-0.6","0,0425","-2.2","0,0411","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3528.6","","3528.6","0","802.0",",0","1447",",0","9.30","0","15.36","0","3.24","0"
"USC00203823","1965","41.9352","-84.6411","329.2","HILLSDALE, MI US","252.0","","252.0","0","138","0","90","0","62","","23","0","10","0","146","0","43","0","140","0","7","0","-22.2","0,0117,","229",",0,0225,","229",",0,0225,","59.7",",0,1224,","34.4","0,0724,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1005","-7.8","0,1029","-10.0","0,1207","-1.1","0,0429","-3.3","0,0414","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","3929.5","","3929.5","0","1110.8",",0","1393",",0","8.63","0","14.34","0","2.92","0"
"USC00203823","1966","41.9352","-84.6411","329.2","HILLSDALE, MI US","273.1","","273.1","0","127","0","86","0","69","","28","0","8","0","159","0","57","0","125","0","15","0","-23.3","0,0128,","254",",0,1102,","152",",0,1102,","55.6",",0,0822,","35.0","0,0703,","-1.1","0,0916","-2.2","0,0926","-6.7","0,1025","-6.7","0,1025","-9.4","0,1030","-1.7","0,0531","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.0","0,0328","3802.7","","3802.7","0","932.9",",0","1610",",0","8.05","0","14.26","0","1.85","0"
"USC00203823","1967","41.9352","-84.6411","329.2","HILLSDALE, MI US","221.9","","221.9","0","149","0","85","0","101","","33","0","11","0","150","0","50","0","134","0","4","0","-28.9","0,0208,","406",",0,0207,+","203",",0,0205,","50.0",",0,1221,","33.3","0,0616,+","0.0","0,0923","-2.2","0,1020","-4.4","0,1022","-7.2","0,1106","-10.6","0,1115","0.0","0,0523","-2.2","0,0516","-4.4","0,0428","-7.2","0,0425","-11.7","0,0319","3961.1","","3961.1","0","1041.7",",0","1750",",0","8.04","0","14.00","0","2.08","0"
"USC00203823","1968","41.9352","-84.6411","329.2","HILLSDALE, MI US","282.9","","282.9","0","139","0","98","0","65","","25","0","9","0","145","0","50","0","135","0","8","0","-23.9","0,0108,+","254",",0,0323,","279",",0,0323,","94.0",",0,0625,","33.3","0,0821,","0.0","0,1005","-2.2","0,1021","-7.2","0,1030","-7.2","0,1030","-11.1","0,1208","-1.1","0,0518","-3.9","0,0506","-4.4","0,0406","-7.8","0,0323","-15.0","0,0314","3920.1","","3920.1","0","1205.8",",0","1483",",0","8.45","0","14.40","0","2.51","0"
"USC00203823","1969","41.9352","-84.6411","329.2","HILLSDALE, MI US","281.0","","281.0","0","129","0","100","0","71","","26","0","8","0","155","0","49","0","128","0","3","0","-23.3","0,1224,+","229",",0,0113,+","127",",0,1119,","41.9",",0,0418,","32.8","0,0830,","-3.3","0,1015","-3.3","0,1015","-7.8","0,1023","-7.8","0,1023","-9.4","0,1115","0.0","0,0523","-2.8","0,0430","-5.6","0,0420","-12.8","0,0331","-12.8","0,0331","3917.7","","3917.7","0","999.8",",0","1332",",0","8.20","0","14.13","0","2.27","0"
"USC00203823","1970","41.9352","-84.6411","329.2","HILLSDALE, MI US","335.3","","335.3","0","142","0","100","0","95","","29","0","13","0","153","0","58","0","139","0","3","0","-25.6","0,0124,","229",",0,0124,+","152",",0,1124,","35.3",",0,0729,","33.3","0,0701,+","-1.7","0,0929","-3.9","0,1016","-6.1","0,1116","-11.1","0,1123","-11.1","0,1123","0.0","0,0518","-3.3","0,0506","-5.0","0,0411","-8.3","0,0331","-10.0","0,0330","4061.2","","4061.2","0","1026.3",",0","1535",",0","8.47","0","14.16","0","2.79","0"
"USC00203823","1971","41.9352","-84.6411","329.2","HILLSDALE, MI US","310.8","","310.8","0","141","0","87","0","77","","24","0","11","0","153","0","44","0","151","0","6","0","-23.3","0,0202,+","229",",0,0203,","152",",0,0307,","53.8",",0,1230,","36.1","0,0628,","0.0","0,0924","-2.2","0,1101","-7.8","0,1107","-7.8","0,1107","-9.4","0,1122","0.0","0,0522","-2.2","0,0513","-6.7","0,0407","-6.7","0,0407","-9.4","0,0404","3877.8","","3877.8","0","961.6",",0","1472",",0","8.94","0","15.04","0","2.84","0"
"USC00203823","1972","41.9352","-84.6411","329.2","HILLSDALE, MI US","231.1","","231.1","0","170","0","115","0","103","","37","0","15","0","162","0","42","0","130","0","5","0","-28.3","0,0116,","254",",0,1218,+","152",",0,1114,","49.8",",0,0918,","33.3","0,0721,","-1.7","0,1009","-2.2","0,1010","-5.0","0,1018","-8.9","0,1019","-8.9","0,1019","0.0","0,0611","-2.2","0,0510","-5.0","0,0425","-8.9","0,0409","-8.9","0,0409","3717.2","","3717.2","0","1238.8",",0","2005",",0","7.78","0","13.42","0","2.14","0"
"USC00203823","1973","41.9352","-84.6411","329.2","HILLSDALE, MI US","347.1","","347.1","0","142","0","106","0","64","","20","0","3","0","125","0","39","0","139","0","6","0","-25.6","0,0217,","406",",0,1224,+","381",",0,0317,","33.8",",0,0317,","33.9","0,0903,","-1.7","0,1019","-2.2","0,1104","-4.4","0,1105","-6.7","0,1110","-8.9","0,1209","-2.8","0,0518","-2.8","0,0518","-6.1","0,0414","-6.7","0,0413","-8.9","0,0320","3700.5","","3700.5","0","1051.2",",0","1614",",0","9.89","0","15.17","0","4.61","0"
"USC00203823","1974","41.9352","-84.6411","329.2","HILLSDALE, MI US","261.7","","261.7","0","162","0","118","0","101","","36","0","5","0","152","0","41","0","136","0","7","0","-21.1","0,0208,+","483",",0,0113,+","203",",0,1221,","51.1",",0,0912,","34.4","0,0714,","-1.7","0,0923","-3.9","0,1002","-5.6","0,1003","-7.8","0,1021","-12.8","0,1126","0.0","0,0510","-5.0","0,0507","-5.0","0,0507","-6.7","0,0409","-16.7","0,0325","3583.1","","3583.1","0","1118.6",",0","2307",",0","8.74","0","14.28","0","3.20","0"
"USC00203823","1975","41.9352","-84.6411","329.2","HILLSDALE, MI US","340.6","","340.6","0","155","0","97","0","","","","","6","0","156","0","42","0","134","0","5","0","-23.3","0,0210,","","","","","50.8",",0,0821,","35.0","0,0731,","-1.7","0,0914","-3.3","0,1026","-6.1","0,1030","-8.3","0,1123","-9.4","0,1126","-2.2","0,0426","-2.2","0,0426","-6.7","0,0413","-6.7","0,0413","-9.4","0,0405","3759.1","","3759.1","0","1179.6",",0","","","9.01","0","14.48","0","3.53","0"
"USC00203823","1976","41.9352","-84.6411","329.2","HILLSDALE, MI US","262.7","","262.7","0","149","0","64","0","","","","","10","0","162","0","55","0","134","0","4","0","-28.3","0,0118,","","","","","44.5",",0,1006,","35.0","0,0715,","0.0","0,0922","-2.8","0,0924","-8.3","0,1018","-8.3","0,1018","-9.4","0,1027","-0.6","0,0519","-2.8","0,0508","-6.7","0,0413","-6.7","0,0413","-10.0","0,0322","3692.2","","3692.2","0","823.3",",0","","","7.75","0","14.03","0","1.48","0"
"USC00203823","1977","41.9352","-84.6411","329.2","HILLSDALE, MI US","339.0","","339.0","0","152","0","84","0","","","24","0","21","0","135","0","62","0","144","0","7","0","-25.0","0,0113,","","","140",",0,1209,+","36.8",",0,1218,","34.4","0,0716,+","-1.1","0,1007","-3.3","0,1013","-6.7","0,1017","-6.7","0,1017","-9.4","0,1113","0.0","0,0511","-2.2","0,0510","-8.3","0,0409","-8.3","0,0409","-8.9","0,0324","4069.2","","4069.2","0","881.2",",0","1633",",0","8.77","0","14.49","0","3.06","0"
"USC00203823","1978","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","169","0","80","0","","","23","0","19","0","161","0","","","","","","","-26.1","0,0210,","","","330",",0,0126,","154.2",",0,0626,","","","-1.7","0,1009","-5.0","0,1017","-5.0","0,1017","-10.6","0,1129","-10.6","0,1129","-2.8","0,0503","-2.8","0,0503","-4.4","0,0501","-6.7","0,0330","-9.4","0,0320","4148.5","","4148.5","0","860.2",",0","1800",",0","","","","","1.63","0"
"USC00203823","1979","41.9352","-84.6411","329.2","HILLSDALE, MI US","236.0","","236.0","0","155","0","82","0","","","14","0","21","0","147","0","59","0","126","0","1","0","-27.8","0,0217,","","","114",",0,0114,","69.6",",0,0818,","32.8","0,0808,","-0.6","0,0923","-3.3","0,1027","-5.0","0,1103","-8.9","0,1112","-8.9","0,1112","-2.2","0,0505","-2.2","0,0505","-6.7","0,0410","-6.7","0,0410","-11.7","0,0327","","","","","929.4",",0","963",",0","7.84","0","13.52","0","2.17","0"
"USC00203823","1980","41.9352","-84.6411","329.2","HILLSDALE, MI US","310.2","","310.2","0","145","0","80","0","","","17","0","13","0","155","0","54","0","139","0","3","0","-22.2","0,0302,","","","127",",0,0309,","42.9",",0,0814,","33.9","0,0721,+","-0.6","0,1004","-2.8","0,1013","-6.1","0,1029","-7.2","0,1030","-8.9","0,1112","-2.2","0,0509","-2.2","0,0509","-6.1","0,0327","-10.0","0,0315","-10.0","0,0315","3818.6","","3818.6","0","992.3",",0","1168",",0","7.98","0","13.69","0","2.28","0"
"USC00203823","1981","41.9352","-84.6411","329.2","HILLSDALE, MI US","232.6","","232.6","0","145","0","82","0","","","19","0","14","0","159","0","48","0","123","0","2","0","-29.4","0,0104,","","","178",",0,1223,","68.1",",0,0720,","32.8","0,0709,","-0.6","0,0923","-2.2","0,1003","-7.2","0,1024","-7.2","0,1024","-10.6","0,1123","0.0","0,0520","-2.2","0,0507","-5.0","0,0416","-7.2","0,0324","-11.1","0,0318","3882.9","","3882.9","0","1105.4",",0","1212",",0","8.09","0","13.75","0","2.42","0"
"USC00203823","1982","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","145","0","86","0","","","25","0","19","0","135","0","48","0","135","0","7","0","-27.2","0,0116,","","","330",",0,0131,","45.2",",0,0521,","33.3","0,0807,+","-5.0","0,1017","-5.0","0,1017","-5.0","0,1017","-6.7","0,1024","-8.9","0,1127","-3.3","0,0428","-3.3","0,0428","-5.0","0,0414","-13.9","0,0408","-13.9","0,0408","","","","","1030.2",",0","1869",",0","8.32","0","14.35","0","2.30","0"
"USC00203823","1983","41.9352","-84.6411","329.2","HILLSDALE, MI US","331.3","","331.3","0","125","0","83","0","","","11","0","15","0","157","0","42","0","126","0","24","0","-28.3","0,1225,","","","165",",0,1222,","66.3",",0,0628,","37.2","0,0722,","-1.7","0,0924","-3.9","0,1027","-5.0","0,1030","-8.3","0,1112","-9.4","0,1113","-0.6","0,0527","-2.8","0,0509","-5.6","0,0420","-8.9","0,0419","-8.9","0,0419","3501.1","","3501.1","0","932.1",",0","1145",",0","8.29","0","14.73","0","1.85","0"
"USC00203823","1984","41.9352","-84.6411","329.2","HILLSDALE, MI US","209.8","","209.8","0","123","0","73","0","","","12","0","15","0","154","0","49","0","126","0","13","0","-28.9","0,0121,","","","127",",0,0131,","51.6",",0,1111,","35.0","0,0724,","-1.1","0,1001","-2.8","0,1102","-5.6","0,1107","-10.6","0,1120","-10.6","0,1120","0.0","0,0531","-3.3","0,0516","-6.7","0,0411","-6.7","0,0411","-11.1","0,0324","4080.6","","4080.6","0","818.5",",0","1010",",0","7.81","0","14.48","0","1.13","0"
"USC00203823","1985","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3671.0","","3671.0","0","","","","","","","","","",""
"USC00203823","1986","41.9352","-84.6411","329.2","HILLSDALE, MI US","297.0","","297.0","0","133","0","82","0","","","16","0","14","0","150","0","49","0","140","0","6","0","-24.4","0,0108,","","","160",",0,1119,","55.9",",0,0716,","34.4","0,0719,","-0.6","0,1016","-2.2","0,1019","-6.1","0,1110","-7.2","0,1112","-11.7","0,1113","-1.7","0,0504","-7.2","0,0423","-7.2","0,0423","-7.2","0,0423","-11.7","0,0322","","","","","944.4",",0","994",",0","8.59","0","14.40","0","2.79","0"
"USC00203823","1987","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3633.6","","3633.6","0","","","","","","","","","",""
"USC00203823","1988","41.9352","-84.6411","329.2","HILLSDALE, MI US","427.0","","427.0","0","121","0","72","0","","","13","0","14","0","159","0","54","0","131","0","33","0","-24.4","0,0107,","","","114",",0,0212,+","53.8",",0,1018,","40.0","0,0626,","-2.8","0,1006","-2.8","0,1006","-7.8","0,1030","-7.8","0,1030","-8.9","0,1210","0.0","0,0504","-2.8","0,0425","-4.4","0,0420","-6.7","0,0323","-12.8","0,0322","","","","","830.1",",0","970",",0","8.33","0","14.36","0","2.29","0"
"USC00203823","1989","41.9352","-84.6411","329.2","HILLSDALE, MI US","248.6","","248.6","0","133","0","74","0","","","13","0","15","0","164","0","61","0","135","0","2","0","-26.7","0,1222,","","","102",",0,1226,","97.0",",0,0531,","33.3","0,0711,","-2.2","0,0924","-2.2","0,0924","-6.1","0,1009","-10.6","0,1117","-10.6","0,1117","-1.7","0,0508","-2.8","0,0507","-8.3","0,0411","-8.3","0,0411","-11.7","0,0322","3977.8","","3977.8","0","908.3",",0","903",",0","7.43","0","13.08","0","1.78","0"
"USC00203823","1990","41.9352","-84.6411","329.2","HILLSDALE, MI US","255.7","","255.7","0","121","0","82","0","","","9","0","5","0","151","0","30","0","129","0","6","0","-21.1","0,0225,","","","102",",0,0215,","52.6",",0,0813,","35.0","0,0705,","0.0","0,1012","-2.8","0,1023","-5.0","0,1026","-6.7","0,1108","-10.6","0,1214","-1.1","0,0503","-2.2","0,0419","-5.6","0,0418","-6.7","0,0408","-8.9","0,0407","3821.1","","3821.1","0","1060.8",",0","710",",0","9.17","0","14.68","0","3.65","0"
"USC00203823","1991","41.9352","-84.6411","329.2","HILLSDALE, MI US","409.1","","409.1","0","130","0","69","0","","","14","0","4","0","142","0","47","0","143","0","9","0","-18.9","0,0122,","","","127",",0,0215,","58.4",",0,1026,","33.9","0,0803,+","-2.2","0,0921","-2.2","0,0921","-5.0","0,1016","-9.4","0,1103","-9.4","0,1103","-2.8","0,0412","-2.8","0,0412","-6.7","0,0402","-6.7","0,0402","-10.0","0,0308","3504.5","","3504.5","0","817.6",",0","797",",0","9.33","0","15.03","0","3.62","0"
"USC00203823","1992","41.9352","-84.6411","329.2","HILLSDALE, MI US","154.3","","154.3","0","137","0","83","0","","","14","0","4","0","163","0","43","0","114","0","2","0","-21.1","0,0117,+","","","165",",0,0322,","59.9",",0,0828,","33.9","0,0618,","0.0","0,0929","-4.4","0,1019","-4.4","0,1019","-8.3","0,1205","-11.7","0,1206","-0.6","0,0528","-2.8","0,0428","-6.1","0,0406","-6.7","0,0402","-12.2","0,0324","3901.8","","3901.8","0","902.0",",0","1090",",0","7.84","0","13.09","0","2.58","0"
"USC00203823","1993","41.9352","-84.6411","329.2","HILLSDALE, MI US","265.2","","265.2","0","176","0","90","0","","","27","0","13","0","166","0","61","0","111","0","7","0","-23.9","0,0227,","","","127",",0,0305,","43.4",",0,1017,","33.3","0,0710,","-1.1","0,0930","-2.2","0,1005","-4.4","0,1102","-8.9","0,1128","-8.9","0,1128","-0.6","0,0427","-3.9","0,0423","-6.1","0,0405","-6.7","0,0404","-15.6","0,0319","4049.0","","4049.0","0","1031.1",",0","1556",",0","7.65","0","13.09","0","2.20","0"
"USC00203823","1994","41.9352","-84.6411","329.2","HILLSDALE, MI US","268.4","","268.4","0","126","0","64","0","62","","16","0","20","0","149","0","53","0","127","0","6","0","-30.0","0,0119,","305",",0,0110,+","140",",0,0107,","44.5",",0,0614,","33.9","0,0617,","-0.6","0,1010","-2.2","0,1011","-6.7","0,1124","-6.7","0,1124","-10.6","0,1208","0.0","0,0527","-2.2","0,0423","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","4199.6","","4199.6","0","788.1",",0","1264",",0","8.05","0","14.00","0","2.09","0"
"USC00203823","1995","41.9352","-84.6411","329.2","HILLSDALE, MI US","400.1","","400.1","0","151","0","78","0","","","17","0","13","0","152","0","68","0","131","0","15","0","-20.6","0,0212,","","","135",",0,0121,","30.0",",0,0628,","37.2","0,0715,","-2.2","0,0923","-2.2","0,0923","-7.8","0,1105","-7.8","0,1105","-8.9","0,1114","0.0","0,0506","-2.2","0,0426","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","3704.0","","3704.0","0","857.5",",0","1276",",0","8.18","0","13.72","0","2.64","0"
"USC00203823","1996","41.9352","-84.6411","329.2","HILLSDALE, MI US","239.4","","239.4","0","154","0","73","0","","","16","0","20","0","166","0","69","0","130","0","5","0","-26.1","0,0204,+","","","163",",0,0320,","70.6",",0,0510,","32.8","0,0808,+","0.0","0,1003","-2.8","0,1011","-6.1","0,1112","-8.3","0,1113","-11.1","0,1114","0.0","0,0514","-2.8","0,0513","-5.6","0,0410","-7.8","0,0409","-8.9","0,0408","4179.5","","4179.5","0","910.2",",0","1259",",0","7.52","0","13.01","0","2.02","0"
"USC00203823","1997","41.9352","-84.6411","329.2","HILLSDALE, MI US","219.1","","219.1","0","152","0","83","0","","","18","0","7","0","158","0","48","0","112","0","5","0","-25.0","0,0120,+","","","119",",0,1116,+","58.7",",0,0910,","34.4","0,0715,","0.0","0,1016","-2.2","0,1018","-4.4","0,1111","-8.3","0,1113","-10.0","0,1116","0.0","0,0516","-2.2","0,0426","-4.4","0,0419","-8.9","0,0410","-8.9","0,0410","3979.9","","3979.9","0","1004.9",",0","1304",",0","7.81","0","13.11","0","2.52","0"
"USC00203823","1998","41.9352","-84.6411","329.2","HILLSDALE, MI US","354.8","","354.8","0","130","0","76","0","","","6","0","0","0","120","0","28","0","145","0","5","0","-15.0","0,1223,+","","","114",",0,0123,","91.9",",0,0806,","34.4","0,0722,+","-0.6","0,1021","-2.2","0,1022","-5.0","0,1104","-6.7","0,1213","-12.2","0,1222","-1.7","0,0428","-2.2","0,0427","-4.4","0,0325","-6.7","0,0324","-10.6","0,0315","3464.6","","3464.6","0","1075.6",",0","378",",0","10.53","0","16.04","0","5.02","0"
"USC00203823","2002","41.9352","-84.6411","329.2","HILLSDALE, MI US","431.3","","431.3","0","129","0","68","0","","","13","0","6","0","153","0","40","0","138","0","21","0","-22.2","0,1204,","","","157",",0,0227,","71.9",",0,0727,","35.0","0,0723,","-2.8","0,1014","-2.8","0,1014","-5.6","0,1103","-6.7","0,1126","-10.6","0,1127","-2.2","0,0519","-2.2","0,0519","-7.2","0,0406","-7.2","0,0406","-12.2","0,0327","","","","","878.3",",0","1009",",0","9.16","0","14.77","0","3.56","0"
"USC00203823","2008","41.9352","-84.6411","329.2","HILLSDALE, MI US","","","","","164","0","96","0","","","23","0","6","0","149","0","","","","","","","-20.6","0,1222,","","","246",",0,0322,","99.6",",0,0914,","","","-1.1","0,1004","-3.3","0,1022","-4.4","0,1030","-6.7","0,1118","-10.0","0,1122","0.0","0,0528","-6.1","0,0430","-6.1","0,0430","-7.8","0,0403","-9.4","0,0402","","","","","1152.6",",0","2083",",0","","","","","2.52","0"
