"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369050","1949","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","587.5","","587.5","0","161","0","97","0","","","6","0","0","0","95","0","7","0","174","0","25","0","-16.7","0,0319,","","","64",",0,0317,","41.1",",0,0618,","35.6","0,0705,","-3.9","0,1027","-3.9","0,1027","-6.7","0,1122","-6.7","0,1122","-10.6","0,1209","-1.7","0,0417","-3.9","0,0410","-8.9","0,0320","-8.9","0,0320","-8.9","0,0320","2553.7","","2553.7","0","947.1",",0","353",",0","13.01","0","18.81","0","7.21","0"
"USC00369050","1950","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","338.0","","338.0","0","183","0","104","0","30","","13","0","2","0","113","0","25","0","163","0","1","0","-20.0","0,1227,","533",",0,1129,+","267",",0,1125,","79.0",",0,0921,","32.2","0,0626,","0.0","0,1026","-3.3","0,1111","-7.2","0,1112","-7.2","0,1112","-10.6","0,1124","0.0","0,0508","-5.0","0,0416","-5.0","0,0416","-8.9","0,0414","-8.9","0,0414","2634.2","","2634.2","0","1278.0",",0","1165",",0","11.27","0","16.74","0","5.79","0"
"USC00369050","1951","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","475.5","","475.5","0","145","0","88","0","16","","8","0","0","0","104","0","18","0","171","0","15","0","-17.2","0,1217,+","76",",0,0108,+","76",",0,1214,","48.8",",0,0613,","35.6","0,0815,","-1.1","0,1029","-3.9","0,1103","-5.6","0,1104","-7.2","0,1105","-10.6","0,1121","-3.3","0,0420","-3.3","0,0420","-5.0","0,0327","-6.7","0,0326","-11.7","0,0210","2915.7","","2915.7","0","1058.8",",0","459",",0","11.99","0","17.87","0","6.11","0"
"USC00369050","1952","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","492.9","","492.9","0","159","0","91","0","18","","13","0","0","0","104","0","13","0","159","0","23","0","-14.4","0,0130,","76",",0,1215,+","89",",0,0301,","45.7",",0,0915,","35.6","0,0911,","0.0","0,1004","-6.1","0,1021","-6.1","0,1021","-7.8","0,1128","-11.7","0,1129","-0.6","0,0416","-3.9","0,0330","-5.0","0,0316","-6.7","0,0315","-9.4","0,0131","2744.0","","2744.0","0","1064.9",",0","454",",0","12.15","0","17.85","0","6.45","0"
"USC00369050","1953","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","541.4","","541.4","0","140","0","87","0","22","","10","0","0","0","91","0","10","0","177","0","28","0","-12.2","0,1218,+","127",",0,0106,","127",",0,1216,","51.6",",0,0920,","37.2","0,0903,+","-1.7","0,1008","-2.8","0,1105","-7.2","0,1106","-7.2","0,1106","-10.0","0,1216","-1.7","0,0421","-2.8","0,0419","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2639.1","","2639.1","0","835.5",",0","708",",0","12.74","0","18.80","0","6.68","0"
"USC00369050","1954","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","498.7","","498.7","0","174","0","90","0","30","","17","0","1","0","120","0","19","0","169","0","16","0","-17.8","0,0118,","152",",0,0112,","114",",0,0301,","116.8",",0,1015,","37.2","0,0714,","0.0","0,1007","-2.8","0,1101","-4.4","0,1111","-8.3","0,1203","-10.6","0,1206","-0.6","0,0413","-2.2","0,0409","-4.4","0,0403","-6.7","0,0322","-9.4","0,0306","2658.8","","2658.8","0","1100.2",",0","838",",0","12.06","0","17.86","0","6.26","0"
"USC00369050","1955","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","553.9","","553.9","0","143","0","83","0","31","","13","0","4","0","122","0","25","0","172","0","18","0","-18.9","0,0204,","152",",0,0214,+","140",",0,0211,","62.2",",0,0724,","35.0","0,0805,","0.0","0,1022","-2.2","0,1105","-5.6","0,1106","-11.7","0,1128","-11.7","0,1128","-3.3","0,0408","-3.3","0,0408","-4.4","0,0331","-7.2","0,0328","-8.9","0,0327","2826.0","","2826.0","0","1006.1",",0","751",",0","11.85","0","17.82","0","5.88","0"
"USC00369050","1956","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","396.3","","396.3","0","178","0","107","0","27","","5","0","0","0","113","0","15","0","150","0","3","0","-13.9","0,0128,+","127",",0,0117,+","89",",0,0116,","86.4",",0,0805,","33.3","0,0613,","-0.6","0,0921","-5.6","0,1117","-5.6","0,1117","-11.1","0,1123","-11.1","0,1123","0.0","0,0517","-3.9","0,0421","-5.6","0,0401","-6.7","0,0325","-8.9","0,0321","3091.9","","3091.9","0","1309.6",",0","505",",0","11.58","0","17.01","0","6.15","0"
"USC00369050","1957","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","535.1","","535.1","0","144","0","80","0","19","","11","0","2","0","106","0","10","0","164","0","13","0","-21.1","0,0117,","127",",0,0116,+","76",",0,1204,","38.1",",0,1006,","35.6","0,0722,","-0.6","0,1011","-2.8","0,1013","-4.4","0,1107","-9.4","0,1111","-9.4","0,1111","-1.1","0,0505","-6.1","0,0415","-6.1","0,0415","-9.4","0,0304","-9.4","0,0304","2638.2","","2638.2","0","756.0",",0","518",",0","12.02","0","17.83","0","6.20","0"
"USC00369050","1958","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","349.0","","349.0","0","165","0","94","0","63","","17","0","5","0","121","0","42","0","156","0","1","0","-21.7","0,0217,","152",",0,0219,","76",",0,0215,+","35.1",",0,0620,","32.2","0,0704,","0.0","0,1006","-2.8","0,1108","-5.6","0,1123","-10.0","0,1129","-10.0","0,1129","-0.6","0,0430","-4.4","0,0409","-4.4","0,0409","-6.7","0,0313","-13.9","0,0221","3180.6","","3180.6","0","1055.4",",0","858",",0","10.20","0","15.60","0","4.79","0"
"USC00369050","1959","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","642.3","","642.3","0","146","0","90","0","28","","10","0","2","0","117","0","17","0","174","0","18","0","-17.8","0,0106,+","127",",0,1207,+","127",",0,1207,","53.1",",0,0513,","34.4","0,0814,","-1.1","0,1019","-2.2","0,1029","-4.4","0,1103","-8.9","0,1117","-8.9","0,1117","0.0","0,0415","-2.2","0,0414","-4.4","0,0329","-9.4","0,0323","-9.4","0,0323","3017.0","","3017.0","0","996.0",",0","764",",0","12.22","0","18.29","0","6.16","0"
"USC00369050","1960","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2988.7","","2988.7","","","","","","","","","","",""
"USC00369050","1961","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","463.2","","463.2","0","165","0","100","0","43","","19","0","3","0","100","0","26","0","154","0","2","0","-25.0","0,0125,","279",",0,0203,","152",",0,0203,","37.1",",0,0602,","32.2","0,0913,+","0.0","0,1023","-2.8","0,1109","-5.6","0,1111","-6.7","0,1122","-10.0","0,1209","-0.6","0,0504","-2.8","0,0430","-8.3","0,0317","-8.3","0,0317","-10.6","0,0209","","","","","1103.6",",0","1177",",0","11.29","0","16.65","0","5.92","0"
"USC00369050","1962","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","483.9","","483.9","0","165","0","90","0","47","","13","0","5","0","116","0","27","0","159","0","9","0","-18.9","0,1213,+","203",",0,0306,","254",",0,0306,","54.1",",0,0805,","35.0","0,0820,","0.0","0,1025","-2.2","0,1026","-5.0","0,1107","-6.7","0,1202","-9.4","0,1210","0.0","0,0424","-6.1","0,0417","-6.1","0,0417","-7.8","0,0304","-13.3","0,0302","2823.6","","2823.6","0","1052.0",",0","1272",",0","11.38","0","17.08","0","5.68","0"
"USC00369050","1963","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","363.1","","363.1","0","131","0","75","0","47","","15","0","9","0","127","0","35","0","185","0","6","0","-26.7","0,0129,","203",",0,0127,","114",",0,0127,","43.7",",0,1129,+","32.8","0,0717,+","0.0","0,0923","-2.2","0,1104","-6.7","0,1125","-6.7","0,1125","-10.6","0,1214","-0.6","0,0524","-4.4","0,0502","-4.4","0,0502","-6.7","0,0315","-22.8","0,0227","3162.7","","3162.7","0","783.8",",0","965",",0","10.82","0","17.10","0","4.54","0"
"USC00369050","1964","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","456.4","","456.4","0","147","0","93","0","36","","15","0","1","0","113","0","11","0","167","0","9","0","-17.8","0,0114,","406",",0,0113,","305",",0,0113,","42.2",",0,0721,","33.3","0,0910,","-1.1","0,1006","-2.8","0,1011","-5.0","0,1024","-10.0","0,1122","-10.0","0,1122","-2.8","0,0416","-2.8","0,0416","-6.1","0,0404","-7.2","0,0401","-8.9","0,0318","2893.0","","2893.0","0","1073.1",",0","1351",",0","12.06","0","18.20","0","5.92","0"
"USC00369050","1965","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","495.7","","495.7","0","153","0","79","0","31","","10","0","3","0","104","0","19","0","164","0","9","0","-20.0","0,0117,","102",",0,0110,","94",",0,0110,","43.9",",0,0912,","35.6","0,0817,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1029","-7.8","0,1029","-9.4","0,1220","-2.2","0,0414","-2.2","0,0414","-4.4","0,0404","-7.2","0,0403","-10.6","0,0322","2798.7","","2798.7","0","765.7",",0","746",",0","12.03","0","17.84","0","6.22","0"
"USC00369050","1966","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","477.8","","477.8","0","171","0","87","0","40","","16","0","3","0","117","0","31","0","154","0","14","0","-22.8","0,0129,","356",",0,0206,","178",",0,0123,","38.9",",0,1128,","35.6","0,0703,","0.0","0,1007","-5.6","0,1030","-5.6","0,1030","-6.7","0,1123","-15.6","0,1203","-1.7","0,0511","-3.9","0,0510","-8.3","0,0329","-8.3","0,0329","-8.9","0,0328","2897.5","","2897.5","0","798.2",",0","1203",",0","11.24","0","17.13","0","5.35","0"
"USC00369050","1967","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","377.3","","377.3","0","150","0","92","0","30","","16","0","1","0","107","0","14","0","160","0","6","0","-21.7","0,0208,","178",",0,0207,","127",",0,0207,","66.8",",0,0928,","33.3","0,0617,+","-0.6","0,1013","-2.2","0,1022","-4.4","0,1029","-10.0","0,1116","-10.0","0,1116","-2.8","0,0429","-2.8","0,0429","-5.0","0,0412","-12.2","0,0319","-12.2","0,0319","2853.8","","2853.8","0","1120.0",",0","874",",0","11.45","0","17.21","0","5.68","0"
"USC00369050","1968","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","512.9","","512.9","0","170","0","89","0","54","","15","0","4","0","113","0","30","0","167","0","15","0","-22.8","0,0221,","254",",0,0115,","165",",0,0115,","35.1",",0,0810,","34.4","0,0718,","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-8.9","0,1207","-8.9","0,1207","-2.2","0,0507","-2.2","0,0507","-4.4","0,0324","-9.4","0,0314","-9.4","0,0314","3023.9","","3023.9","0","957.8",",0","985",",0","11.55","0","17.39","0","5.70","0"
"USC00369050","1969","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","485.7","","485.7","0","172","0","87","0","28","","14","0","0","0","122","0","27","0","169","0","8","0","-14.4","0,0105,","127",",0,1228,+","127",",0,1114,","51.6",",0,0705,","33.9","0,0630,+","-1.1","0,1015","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-10.6","0,1202","-0.6","0,0501","-2.2","0,0407","-7.2","0,0401","-7.2","0,0401","-8.9","0,0313","2892.3","","2892.3","0","995.5",",0","904",",0","11.29","0","16.88","0","5.71","0"
"USC00369050","1970","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","508.0","","508.0","0","167","0","96","0","35","","12","0","9","0","116","0","32","0","171","0","11","0","-20.6","0,0122,","178",",0,0329,","254",",0,0329,","50.8",",0,0606,","32.8","0,0916,+","0.0","0,1004","-2.8","0,1016","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-3.3","0,0507","-3.3","0,0507","-4.4","0,0411","-11.7","0,0330","-11.7","0,0330","3133.3","","3133.3","0","970.4",",0","1041",",0","11.52","0","17.63","0","5.41","0"
"USC00369050","1971","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","","","143","0","81","0","","","","","4","0","135","0","","","","","","","-22.8","0,0201,","","","","","60.2",",0,0506,","","","-0.6","0,1008","-5.0","0,1105","-5.0","0,1105","-7.2","0,1109","-11.1","0,1203","-2.2","0,0504","-2.2","0,0504","-4.4","0,0426","-11.1","0,0330","-11.1","0,0330","","","","","916.8",",0","","","","","","","4.20","0"
"USC00369050","1972","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","323.6","","323.6","0","174","0","112","0","","","","","4","0","128","0","25","0","154","0","6","0","-22.2","0,0117,","","","","","110.2",",0,0623,","34.4","0,0723,","-2.8","0,1010","-2.8","0,1010","-7.8","0,1020","-7.8","0,1020","-8.9","0,1216","-1.1","0,0511","-3.9","0,0426","-5.6","0,0409","-6.7","0,0326","-10.0","0,0309","3002.3","","3002.3","0","1313.4",",0","","","10.45","0","16.40","0","4.50","0"
"USC00369050","1974","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","329.6","","329.6","0","157","0","103","0","","","","","0","0","134","0","17","0","158","0","5","0","-13.3","0,1205,","","","","","58.2",",0,1202,","32.8","0,0704,+","0.0","0,0924","-4.4","0,1004","-4.4","0,1004","-7.8","0,1116","-10.0","0,1127","-1.7","0,0508","-2.2","0,0425","-5.0","0,0410","-10.6","0,0326","-10.6","0,0326","2821.7","","2821.7","0","1234.5",",0","","","10.90","0","17.19","0","4.60","0"
"USC00369050","1975","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","459.6","","459.6","0","165","0","97","0","","","","","2","0","137","0","15","0","164","0","16","0","-20.0","0,0210,","","","","","40.9",",0,0516,","36.1","0,0802,","-0.6","0,1003","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-8.9","0,1218","-1.1","0,0427","-3.9","0,0415","-6.1","0,0414","-6.7","0,0328","-9.4","0,0310","3154.7","","3154.7","0","1129.3",",0","","","11.30","0","17.50","0","5.09","0"
"USC00369050","1976","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","268.1","","268.1","0","157","0","91","0","","","","","5","0","150","0","27","0","163","0","6","0","-20.0","0,1203,","","","","","35.6",",0,0620,","33.3","0,0716,+","-0.6","0,1012","-4.4","0,1018","-4.4","0,1018","-6.7","0,1023","-10.0","0,1109","0.0","0,0513","-2.2","0,0430","-6.7","0,0413","-6.7","0,0413","-10.6","0,0210","2872.1","","2872.1","0","917.8",",0","","","9.86","0","16.68","0","3.04","0"
"USC00369050","1977","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","453.4","","453.4","0","150","0","86","0","","","","","16","0","130","0","41","0","177","0","19","0","-27.2","0,0113,","","","","","40.4",",0,0807,","36.7","0,0709,","0.0","0,1007","-2.2","0,1013","-4.4","0,1113","-7.2","0,1114","-15.0","0,1207","0.0","0,0512","-2.2","0,0429","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","3689.3","","3689.3","0","963.9",",0","","","10.43","0","17.03","0","3.83","0"
"USC00369050","1978","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","417.0","","417.0","0","149","0","94","0","","","","","21","0","143","0","47","0","146","0","8","0","-23.9","0,0123,","","","","","61.0",",0,0627,","33.9","0,0628,","-1.7","0,1009","-2.8","0,1018","-4.4","0,1120","-8.3","0,1201","-13.9","0,1211","-1.1","0,0504","-3.9","0,0503","-5.0","0,0501","-6.7","0,0320","-11.1","0,0308","3572.6","","3572.6","0","1194.0",",0","","","9.47","0","15.92","0","3.01","0"
"USC00369050","1979","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","365.0","","365.0","0","178","0","102","0","","","","","14","0","127","0","36","0","150","0","8","0","-26.7","0,0212,+","","","","","56.1",",0,1003,","33.3","0,0801,+","0.0","0,1015","-5.6","0,1027","-5.6","0,1027","-11.1","0,1203","-11.1","0,1203","0.0","0,0516","-2.2","0,0430","-5.6","0,0407","-7.8","0,0328","-10.0","0,0316","3406.3","","3406.3","0","1165.4",",0","","","9.86","0","16.25","0","3.47","0"
"USC00369050","1980","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","408.3","","408.3","0","159","0","88","0","","","","","4","0","145","0","37","0","157","0","15","0","-20.0","0,1226,","","","","","97.0",",0,0722,","36.7","0,0717,","-1.7","0,1006","-5.6","0,1030","-5.6","0,1030","-7.2","0,1120","-8.9","0,1204","0.0","0,0511","-3.3","0,0418","-6.1","0,0417","-8.3","0,0313","-8.9","0,0312","3335.5","","3335.5","0","1182.8",",0","","","9.85","0","16.49","0","3.21","0"
"USC00369050","1983","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","420.1","","420.1","0","152","0","104","0","","","","","5","0","126","0","23","0","159","0","23","0","-25.0","0,1226,","","","","","41.9",",0,0719,","36.7","0,0823,+","-1.1","0,0924","-4.4","0,1030","-4.4","0,1030","-7.8","0,1202","-10.0","0,1218","0.0","0,0517","-2.8","0,0510","-5.0","0,0420","-6.7","0,0419","-9.4","0,0326","2936.2","","2936.2","0","1130.5",",0","","","10.56","0","17.15","0","3.97","0"
"USC00369050","1984","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","324.2","","324.2","0","157","0","97","0","","","","","6","0","117","0","22","0","155","0","8","0","-26.7","0,0121,","","","","","53.3",",0,0529,","33.3","0,0614,+","-3.9","0,1103","-3.9","0,1103","-5.6","0,1114","-9.4","0,1120","-9.4","0,1120","-0.6","0,0518","-2.8","0,0411","-5.0","0,0402","-7.8","0,0324","-12.8","0,0312","3152.3","","3152.3","0","1133.8",",0","","","10.63","0","17.26","0","4.00","0"
"USC00369050","1985","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","293.9","","293.9","0","160","0","111","0","","","","","10","0","122","0","39","0","174","0","4","0","-27.2","0,0121,","","","","","82.0",",0,1127,","33.9","0,0814,","0.0","0,0914","-2.2","0,1007","-7.2","0,1203","-7.2","0,1203","-10.0","0,1215","-1.1","0,0504","-3.9","0,0411","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2942.3","","2942.3","0","1256.0",",0","","","10.32","0","16.76","0","3.87","0"
"USC00369050","1986","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","379.2","","379.2","0","174","0","95","0","","","","","3","0","126","0","25","0","165","0","10","0","-20.6","0,0116,+","","","","","45.0",",0,1004,","33.9","0,0429,","-3.3","0,1019","-3.3","0,1019","-12.2","0,1114","-12.2","0,1114","-12.2","0,1114","-2.8","0,0505","-2.8","0,0505","-4.4","0,0424","-10.6","0,0323","-10.6","0,0323","2968.9","","2968.9","0","1194.8",",0","","","10.77","0","17.14","0","4.40","0"
"USC00369050","1987","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","428.1","","428.1","0","161","0","88","0","","","4","0","2","0","143","0","19","0","165","0","18","0","-19.4","0,0127,","","","152",",0,0405,","67.3",",0,0527,","34.4","0,0818,+","-2.8","0,1009","-2.8","0,1009","-5.6","0,1026","-7.2","0,1121","-10.6","0,1122","0.0","0,0508","-5.6","0,0411","-5.6","0,0411","-6.7","0,0320","-8.9","0,0318","3148.1","","3148.1","0","1006.6",",0","553",",0","10.76","0","17.30","0","4.22","0"
"USC00369050","1988","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","","","148","0","86","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","3303.9","","3303.9","0","1115.3",",0","","","","","","","",""
"USC00369050","1990","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","298.0","","298.0","0","144","0","109","0","3","","1","0","0","0","116","0","7","0","157","0","3","0","-16.7","0,0227,+","76",",0,1228,","38",",0,0126,","49.0",",0,0706,","33.3","0,0710,","-3.9","0,1020","-3.9","0,1020","-4.4","0,1027","-7.8","0,1119","-10.0","0,1225","-1.1","0,0420","-5.6","0,0419","-5.6","0,0419","-6.7","0,0329","-8.9","0,0328","3106.8","","3106.8","0","1344.8",",0","51",",0","11.52","0","18.18","0","4.87","0"
"USC00369050","1991","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","481.7","","481.7","0","139","0","91","0","8","","5","0","0","0","132","0","15","0","172","0","26","0","-15.0","0,1221,","102",",0,0108,+","89",",0,0107,","41.7",",0,1203,","35.6","0,0803,+","0.0","0,0927","-2.8","0,1008","-5.6","0,1104","-12.8","0,1105","-12.8","0,1105","0.0","0,0425","-5.0","0,0404","-5.0","0,0404","-7.2","0,0317","-10.0","0,0313","2649.3","","2649.3","0","881.9",",0","322",",0","11.50","0","18.34","0","4.66","0"
"USC00369050","1992","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","","","167","0","90","0","35","","10","0","","","","","","","","","","","","","406",",0,1212,","254",",0,1211,","68.6",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","3201.6","","3201.6","0","1040.7",",0","902",",0","","","","","",""
"USC00369050","1993","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","396.3","","396.3","0","169","0","93","0","26","","7","0","2","0","120","0","26","0","155","0","29","0","-19.4","0,0315,","483",",0,0314,","406",",0,0314,","57.2",",0,0729,","34.4","0,0729,+","-1.1","0,1001","-4.4","0,1023","-4.4","0,1023","-6.7","0,1108","-8.9","0,1213","0.0","0,0521","-2.2","0,0427","-8.3","0,0320","-8.3","0,0320","-12.2","0,0319","","","","","991.2",",0","792",",0","10.61","0","16.96","0","4.25","0"
"USC00369050","1995","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3001.5","","3001.5","0","","","","","","","","","",""
"USC00369050","1996","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","339.3","","339.3","0","186","0","117","0","46","","19","0","6","0","140","0","32","0","153","0","2","0","-26.1","0,0205,","508",",0,0110,+","508",",0,0108,","68.3",",0,0719,","33.3","0,0520,","-0.6","0,1004","-2.2","0,1012","-5.0","0,1102","-10.6","0,1115","-10.6","0,1115","-2.8","0,0514","-2.8","0,0514","-7.8","0,0409","-7.8","0,0409","-11.7","0,0312","","","","","1547.2",",0","1416",",0","10.18","0","16.49","0","3.87","0"
"USC00369050","1997","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","267.4","","267.4","0","175","0","84","0","14","","11","0","2","0","136","0","17","0","145","0","9","0","-19.4","0,0120,","127",",0,1231,","89",",0,1230,","49.8",",0,1107,","33.9","0,0718,+","0.0","0,1002","-2.8","0,1021","-5.6","0,1023","-10.0","0,1118","-10.0","0,1118","0.0","0,0523","-5.0","0,0421","-5.0","0,0421","-9.4","0,0411","-9.4","0,0411","3139.2","","3139.2","0","970.3",",0","469",",0","10.09","0","16.60","0","3.58","0"
"USC00369050","1998","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","403.9","","403.9","0","159","0","93","0","10","","6","0","0","0","112","0","8","0","162","0","7","0","-17.2","0,0101,","76",",0,0102,+","51",",0,0205,","36.1",",0,0908,","34.4","0,0810,","-0.6","0,1023","-6.1","0,1105","-6.1","0,1105","-8.3","0,1215","-11.7","0,1223","-1.7","0,0429","-2.2","0,0413","-5.0","0,0326","-8.3","0,0315","-9.4","0,0313","2854.3","","2854.3","0","943.5",",0","215",",0","11.97","0","18.38","0","5.58","0"
"USC00369050","2000","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","323.8","","323.8","0","149","0","81","0","35","","14","0","5","0","139","0","35","0","168","0","4","0","-21.7","0,0123,","102",",0,1231,","64",",0,1219,","44.5",",0,0807,","33.3","0,0615,","-1.1","0,1008","-3.3","0,1029","-4.4","0,1030","-6.7","0,1116","-12.2","0,1123","-2.2","0,0428","-2.2","0,0428","-4.4","0,0414","-7.8","0,0318","-11.7","0,0209","2956.4","","2956.4","0","986.0",",0","545",",0","10.28","0","16.84","0","3.73","0"
"USC00369050","2001","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","308.8","","308.8","0","140","0","92","0","25","","9","0","0","0","138","0","20","0","164","0","9","0","-16.7","0,0124,","203",",0,0122,+","203",",0,0122,+","34.0",",0,0925,+","33.9","0,0810,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1029","-7.2","0,1112","-8.9","0,1222","0.0","0,0515","-2.2","0,0429","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","3327.2","","3327.2","0","899.5",",0","756",",0","10.80","0","17.52","0","4.06","0"
"USC00369050","2002","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","465.4","","465.4","0","144","0","89","0","15","","7","0","0","0","131","0","17","0","162","0","26","0","-13.9","0,1210,+","152",",0,0108,","127",",0,0107,","46.2",",0,0724,","34.4","0,0910,+","-0.6","0,1018","-2.2","0,1102","-5.0","0,1103","-7.8","0,1128","-8.9","0,1203","-1.7","0,0523","-2.8","0,0425","-7.2","0,0408","-7.2","0,0408","-9.4","0,0323","2866.9","","2866.9","0","1073.5",",0","381",",0","11.16","0","17.59","0","4.73","0"
"USC00369050","2003","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","314.4","","314.4","0","184","0","115","0","56","","17","0","7","0","134","0","40","0","156","0","0","0","-23.9","0,0119,","381",",0,0217,","229",",0,0217,","41.1",",0,1120,","31.7","0,0707,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1109","-7.2","0,1203","-9.4","0,1213","-1.1","0,0428","-3.3","0,0425","-6.7","0,0401","-6.7","0,0401","-10.0","0,0312","3339.5","","3339.5","0","1255.1",",0","1026",",0","10.15","0","16.19","0","4.12","0"
"USC00369050","2004","39.915","-79.7191","291.4","UNIONTOWN 1 NE, PA US","352.9","","352.9","0","172","0","103","0","16","","7","0","4","0","118","0","29","0","163","0","0","0","-21.1","0,0202,+","152",",0,0128,+","76",",0,0126,","62.2",",0,0727,","31.7","0,0705,","0.0","0,1006","-2.2","0,1019","-4.4","0,1110","-6.7","0,1204","-16.7","0,1220","-1.1","0,0429","-2.2","0,0416","-5.6","0,0407","-6.7","0,0324","-8.9","0,0219","3085.5","","3085.5","0","1314.1",",0","377",",0","10.95","0","17.02","0","4.87","0"
