"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333874","2001","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","373.5","","373.5","0","133","0","70","0","21","","3","0","5","0","138","0","32","0","145","0","20","0","-20.6","0,0103,","152",",0,0105,+","51",",0,0317,","49.3",",0,0406,","35.6","0,0809,","-1.7","0,1007","-2.8","0,1028","-5.0","0,1112","-7.2","0,1211","-11.1","0,1225","-1.1","0,0429","-2.8","0,0419","-6.7","0,0404","-6.7","0,0404","-8.9","0,0327","3569.1","","3569.1","0","930.1",",0","145",",0","10.24","0","16.39","0","4.10","0"
"USC00333874","2002","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","512.8","","512.8","0","117","0","70","0","27","","11","0","2","0","158","0","24","0","146","0","35","0","-19.4","0,1204,+","203",",0,1228,+","152",",0,0327,","41.9",",0,0727,","35.6","0,0723,+","-1.1","0,1008","-4.4","0,1014","-4.4","0,1014","-8.9","0,1123","-8.9","0,1123","0.0","0,0521","-2.2","0,0423","-6.7","0,0406","-6.7","0,0406","-10.0","0,0328","3195.7","","3195.7","0","861.6",",0","808",",0","9.97","0","16.24","0","3.70","0"
"USC00333874","2003","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","229.6","","229.6","0","138","0","81","0","56","","8","0","13","0","159","0","57","0","150","0","7","0","-26.1","0,0130,+","178",",0,0225,+","152",",0,0223,","59.2",",0,0405,","32.8","0,0826,+","0.0","0,1001","-4.4","0,1002","-4.4","0,1002","-9.4","0,1108","-9.4","0,1108","-1.1","0,0504","-2.8","0,0427","-4.4","0,0413","-6.7","0,0331","-13.3","0,0311","3940.5","","3940.5","0","999.0",",0","725",",0","8.23","0","14.87","0","1.58","0"
"USC00333874","2004","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","325.4","","325.4","0","138","0","75","0","27","","5","0","13","0","149","0","40","0","146","0","2","0","-27.8","0,1225,","203",",0,1228,+","203",",0,1223,","100.1",",0,0828,","33.3","0,0610,","-0.6","0,1003","-4.4","0,1108","-4.4","0,1108","-6.7","0,1113","-9.4","0,1215","0.0","0,0505","-2.8","0,0504","-5.6","0,0428","-9.4","0,0405","-9.4","0,0405","3691.7","","3691.7","0","892.7",",0","583",",0","9.12","0","15.48","0","2.75","0"
"USC00333874","2005","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","509.7","","509.7","0","124","0","78","0","67","","18","0","11","0","146","0","54","0","153","0","27","0","-22.8","0,0131,","279",",0,1220,+","165",",0,1209,","55.9",",0,0727,","36.1","0,0626,","0.0","0,1017","-3.9","0,1029","-6.7","0,1117","-6.7","0,1117","-10.6","0,1118","-0.6","0,0506","-5.0","0,0504","-5.0","0,0504","-7.8","0,0317","-9.4","0,0316","3590.1","","3590.1","0","948.7",",0","1235",",0","9.77","0","15.89","0","3.64","0"
"USC00333874","2006","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","381.9","","381.9","0","132","0","82","0","7","","1","0","0","0","129","0","17","0","146","0","13","0","-16.1","0,0220,+","25",",0,0317,+","25",",0,0205,","58.2",",0,1201,","35.6","0,0801,","0.0","0,1012","-2.8","0,1015","-4.4","0,1102","-7.2","0,1103","-10.0","0,1204","0.0","0,0523","-2.2","0,0428","-4.4","0,0426","-8.3","0,0322","-10.6","0,0307","3262.6","","3262.6","0","1025.2",",0","84",",0","10.58","0","16.53","0","4.63","0"
"USC00333874","2007","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","470.1","","470.1","0","135","0","70","0","47","","9","0","12","0","150","0","46","0","168","0","29","0","-23.9","0,0215,","356",",0,0219,+","254",",0,0214,","78.7",",0,0820,","36.1","0,0709,","0.0","0,1013","-2.2","0,1028","-4.4","0,1102","-8.3","0,1128","-11.1","0,1201","-0.6","0,0513","-2.2","0,0414","-4.4","0,0411","-6.7","0,0410","-10.0","0,0309","3438.7","","3438.7","0","1064.6",",0","890",",0","9.97","0","16.20","0","3.73","0"
"USC00333874","2008","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","520.9","","520.9","0","142","0","73","0","","","","","3","0","133","0","41","0","160","0","25","0","-18.3","0,0125,","","","","","55.4",",0,0912,","36.1","0,0903,","0.0","0,1019","-2.2","0,1022","-6.1","0,1111","-7.8","0,1121","-10.0","0,1205","-2.2","0,0430","-2.2","0,0430","-4.4","0,0329","-7.8","0,0323","-13.3","0,0309","3421.3","","3421.3","0","966.3",",0","","","10.48","0","16.24","0","4.72","0"
"USC00333874","2009","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","484.4","","484.4","0","127","0","59","0","","","0","0","11","0","110","0","44","0","158","0","11","0","-26.1","0,0116,","","","0",",0,1231,+","54.9",",0,0619,","36.1","0,0625,","0.0","0,1001","-2.8","0,1018","-6.1","0,1204","-8.3","0,1205","-10.6","0,1210","0.0","0,0423","-2.8","0,0412","-4.4","0,0321","-7.2","0,0304","-14.4","0,0303","3210.4","","3210.4","0","715.1",",0","0",",0","10.96","0","16.66","0","5.25","0"
"USC00333874","2010","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","613.1","","613.1","0","117","0","54","0","0","","0","0","1","0","121","0","47","0","169","0","28","0","-19.4","0,0110,","0",",0,1231,+","0",",0,1231,+","42.4",",0,0531,","35.6","0,0723,","-1.1","0,1022","-3.9","0,1101","-5.0","0,1102","-6.7","0,1103","-8.9","0,1208","0.0","0,0510","-2.8","0,0330","-4.4","0,0327","-6.7","0,0306","-8.9","0,0219","2867.4","","2867.4","0","668.9",",0","0",",0","11.36","0","17.06","0","5.65","0"
"USC00333874","2011","41.21667","-83.76667","213.4","HOYTVILLE 2 NE, OH US","563.6","","563.6","K","156","K","89","K","","","","","7","K","115","K","37","K","140","K","31","K","-23.9","K,0210,","","","","","59.7",",K,0718,","36.7","K,0608,","-0.6","K,1022","-2.2","K,1030","-5.0","K,1118","-7.2","K,1209","-10.6","K,1210","-1.1","K,0413","-2.8","K,0403","-6.7","K,0331","-6.7","K,0331","-9.4","K,0225","3499.8","","3499.8","K","1263.2",",K","","","10.85","K","16.00","K","5.70","K"
