"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293060","1978","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","292.5","","292.5","0","63","0","39","0","","","","","7","0","158","0","7","0","193","0","45","0","-29.4","0,1208,","","","","","32.3",",0,0520,","36.7","0,0709,+","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1118","-9.4","0,1206","-2.2","0,0509","-2.2","0,0509","-5.0","0,0411","-7.2","0,0318","-13.9","0,0304","2688.0","","2688.0","0","429.0",",0","","","11.10","0","20.11","0","2.09","0"
"USC00293060","1979","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","211.2","","211.2","0","67","0","35","0","","","","","4","0","180","0","8","0","179","0","41","0","-27.2","0,0101,","","","","","26.2",",0,0529,","37.2","0,0713,","0.0","0,1004","-2.8","0,1010","-5.0","0,1031","-9.4","0,1103","-9.4","0,1103","0.0","0,0515","-2.8","0,0513","-5.6","0,0511","-7.2","0,0404","-11.7","0,0312","3124.8","","3124.8","0","374.8",",0","","","10.09","0","19.49","0","0.70","0"
"USC00293060","1980","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","359.1","","359.1","0","58","0","38","0","","","","","3","0","175","0","2","0","179","0","58","0","-19.4","0,1117,","","","","","18.8",",0,0819,","38.3","0,0705,","0.0","0,0925","-5.0","0,1017","-5.0","0,1017","-7.2","0,1019","-10.0","0,1024","0.0","0,0528","-2.2","0,0525","-5.0","0,0417","-7.2","0,0408","-13.9","0,0318","3087.6","","3087.6","0","254.7",",0","","","11.01","0","20.86","0","1.16","0"
"USC00293060","1981","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","352.4","","352.4","0","56","0","40","0","","","","","0","0","156","0","1","0","198","0","49","0","-16.7","0,1224,","","","","","44.7",",0,0916,","38.9","0,0622,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1019","-8.3","0,1101","-13.3","0,1120","-3.3","0,0510","-3.3","0,0510","-4.4","0,0409","-6.7","0,0406","-11.1","0,0405","2861.3","","2861.3","0","337.4",",0","","","11.75","0","21.42","0","2.08","0"
"USC00293060","1982","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","62","0","33","0","","","","","1","0","169","0","","","","","","","-23.3","0,1229,","","","","","25.4",",0,0821,","","","-1.7","0,1003","-5.6","0,1010","-5.6","0,1010","-7.8","0,1029","-10.6","0,1113","-1.1","0,0508","-3.3","0,0420","-4.4","0,0407","-10.6","0,0321","-10.6","0,0321","2546.4","","2546.4","0","326.8",",0","","","","","","","1.96","0"
"USC00293060","1983","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","313.0","","313.0","0","81","0","36","0","","","","","6","0","161","0","5","0","175","0","52","0","-26.7","0,1229,","","","","","27.9",",0,0711,","35.6","0,0903,+","-3.3","0,0921","-3.3","0,0921","-5.0","0,1109","-8.9","0,1115","-8.9","0,1115","-1.1","0,0521","-2.2","0,0516","-4.4","0,0417","-10.0","0,0408","-10.0","0,0408","","","","","373.6",",0","","","10.91","0","20.07","0","1.75","0"
"USC00293060","1984","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","309.5","","309.5","0","72","0","40","0","","","","","6","0","174","0","6","0","174","0","41","0","-21.1","0,1206,+","","","","","36.1",",0,1015,","36.1","0,0715,+","-1.1","0,1016","-2.2","0,1017","-4.4","0,1105","-7.2","0,1110","-10.0","0,1128","-2.2","0,0509","-2.2","0,0509","-5.6","0,0508","-6.7","0,0405","-16.1","0,0306","2843.9","","2843.9","0","372.3",",0","","","10.70","0","19.98","0","1.43","0"
"USC00293060","1985","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","281.6","","281.6","0","83","0","47","0","","","14","0","4","0","146","0","10","0","184","0","50","0","-24.4","0,0102,","","","102",",0,0223,","37.3",",0,0920,","37.2","0,0707,+","-0.6","0,1002","-3.3","0,1005","-4.4","0,1102","-8.3","0,1115","-8.9","0,1116","-2.8","0,0515","-2.8","0,0515","-5.0","0,0401","-10.6","0,0305","-10.6","0,0305","3066.7","","3066.7","0","497.1",",0","928",",0","11.01","0","20.30","0","1.73","0"
"USC00293060","1986","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2622.9","","2622.9","0","","","","","","","","","",""
"USC00293060","1987","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","226.3","","226.3","0","","","","","","","","","10","0","176","0","16","0","195","0","43","0","-26.1","0,0122,","","","","","","","36.7","0,0801,","-0.6","0,1005","-3.3","0,1017","-4.4","0,1020","-7.2","0,1109","-9.4","0,1110","-0.6","0,0529","-2.2","0,0426","-5.0","0,0422","-7.2","0,0414","-10.0","0,0403","","","","","","","","","10.04","0","19.81","0","0.27","0"
"USC00293060","1988","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","279.1","","279.1","0","71","0","41","0","18","","10","0","3","0","176","0","4","0","212","0","34","0","-20.6","0,0101,","152",",0,1208,+","152",",0,0401,","29.2",",0,0913,","36.1","0,0713,","-0.6","0,0929","-2.2","0,1011","-4.4","0,1101","-7.2","0,1116","-11.1","0,1117","0.0","0,0523","-3.9","0,0509","-6.1","0,0412","-7.8","0,0411","-10.0","0,0329","3015.6","","3015.6","0","390.5",",0","808",",0","10.91","0","20.80","0","1.02","0"
"USC00293060","1989","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","359.2","","359.2","0","47","0","25","0","6","","7","0","5","0","156","0","6","0","225","0","53","0","-20.6","0,1231,","305",",0,0321,","191",",0,0320,","19.6",",0,0725,","40.0","0,0619,","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-7.8","0,1019","-11.1","0,1101","-1.1","0,0505","-5.6","0,0428","-5.6","0,0428","-7.2","0,0411","-12.2","0,0321","2733.7","","2733.7","0","211.5",",0","810",",0","11.85","0","22.45","0","1.24","0"
"USC00293060","1990","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","349.7","","349.7","0","76","0","46","0","","","11","0","10","0","162","0","6","0","192","0","52","0","-29.4","0,1224,","","","203",",0,1221,","26.7",",0,0822,","40.0","0,0629,+","-3.3","0,1009","-3.3","0,1009","-4.4","0,1022","-6.7","0,1108","-13.3","0,1129","0.0","0,0510","-2.2","0,0404","-5.6","0,0331","-10.6","0,0316","-10.6","0,0316","2911.1","","2911.1","0","384.6",",0","934",",0","11.26","0","20.99","0","1.53","0"
"USC00293060","1991","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","239.2","","239.2","0","72","0","41","0","","","13","0","1","0","166","0","2","0","196","0","22","0","-17.8","0,1202,","","","203",",0,1116,+","58.4",",0,0521,","37.2","0,0707,+","-2.2","0,1005","-2.2","0,1005","-10.6","0,1029","-10.6","0,1029","-10.6","0,1029","0.0","0,0508","-3.9","0,0501","-6.7","0,0415","-6.7","0,0415","-9.4","0,0413","2797.1","","2797.1","0","532.8",",0","1384",",0","11.00","0","20.49","0","1.50","0"
"USC00293060","1992","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","250.7","","250.7","0","75","0","44","0","52","","","","6","0","168","0","7","0","199","0","32","0","-25.6","0,0116,","305",",0,1215,+","","","53.3",",0,0519,","36.7","0,0706,","0.0","0,0927","-4.4","0,1001","-4.4","0,1001","-7.8","0,1008","-9.4","0,1106","0.0","0,0426","-2.2","0,0421","-6.1","0,0420","-7.8","0,0320","-9.4","0,0312","2948.5","","2948.5","0","452.2",",0","","","10.64","0","20.24","0","1.03","0"
"USC00293060","1993","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","334.3","","334.3","0","69","0","38","0","1","","0","0","1","0","176","0","2","0","192","0","48","0","-19.4","0,1224,","76",",0,0215,","0","T,0,0408,","24.4",",0,0814,","37.8","0,0701,+","-0.6","0,0920","-2.8","0,1020","-4.4","0,1021","-9.4","0,1030","-9.4","0,1030","-1.7","0,0511","-2.2","0,0510","-5.6","0,0420","-7.8","0,0415","-9.4","0,0313","2728.2","","2728.2","0","324.4",",0","0","T,0","11.62","0","21.66","0","1.58","0"
"USC00293060","1994","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","448.2","","448.2","0","70","0","45","0","0","","0","0","2","0","161","0","2","0","186","0","71","0","-20.6","0,0202,","0",",0,1231,+","3",",0,1230,","23.9",",0,1015,","39.4","0,0627,+","0.0","0,0923","-3.3","0,1009","-5.6","0,1110","-6.7","0,1115","-9.4","0,1128","-2.2","0,0430","-2.2","0,0430","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","2698.8","","2698.8","0","415.0",",0","3",",0","12.07","0","22.18","0","1.97","0"
"USC00293060","1995","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","58","0","28","0","3","","3","0","","","","","","","","","","","","","152",",0,0302,","152",",0,0105,","42.9",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","2470.5","","2470.5","0","300.1",",0","236",",0","","","","","",""
"USC00293060","1996","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","225.9","","225.9","0","63","0","31","0","","","4","0","8","0","184","0","4","0","179","0","23","0","-24.4","0,1217,+","","","178",",0,1026,","80.0",",0,0626,","36.1","0,0621,","0.0","0,0920","-3.9","0,0927","-5.6","0,1017","-13.9","0,1021","-13.9","0,1021","0.0","0,0530","-2.2","0,0525","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","","","","","475.5",",0","329",",0","10.19","0","20.09","0","0.30","0"
"USC00293060","1997","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","175.5","","175.5","0","92","0","46","0","","","15","0","18","0","184","0","19","0","170","0","13","0","-30.6","0,1226,","","","191",",0,1220,","44.5",",0,0920,","34.4","0,0714,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1012","-6.7","0,1013","-9.4","0,1025","0.0","0,0526","-3.9","0,0502","-5.6","0,0414","-7.8","0,0413","-10.0","0,0329","3429.8","","3429.8","0","470.1",",0","1638",",0","8.90","0","18.36","0","-0.56","0"
"USC00293060","1998","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","181.4","","181.4","0","69","0","36","0","","","6","0","2","0","185","0","2","0","175","0","21","0","-18.3","0,1223,","","","89",",0,1206,","35.1",",0,0730,","37.2","0,0629,","0.0","0,1002","-5.0","0,1005","-5.0","0,1005","-8.9","0,1017","-8.9","0,1017","-0.6","0,0608","-5.0","0,0515","-5.0","0,0515","-6.7","0,0420","-9.4","0,0408","3550.0","","3550.0","0","374.7",",0","395",",0","9.79","0","19.49","0","0.08","0"
"USC00293060","1999","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","158.0","","158.0","0","58","0","33","0","","","9","0","3","0","196","0","2","0","195","0","9","0","-19.4","0,1204,","","","102",",0,1203,+","31.2",",0,0717,","36.1","0,0701,","-5.0","0,0928","-5.0","0,0928","-5.0","0,0928","-7.2","0,1017","-11.1","0,1029","-1.7","0,0511","-5.6","0,0419","-5.6","0,0419","-6.7","0,0415","-11.1","0,0410","2895.8","","2895.8","0","332.7",",0","495",",0","9.73","0","20.28","0","-0.83","0"
"USC00293060","2000","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","296.0","","296.0","0","57","0","36","0","17","","8","0","9","0","171","0","6","0","176","0","42","0","-23.9","0,1230,","254",",0,1228,+","165",",0,0322,","49.5",",0,0602,","35.6","0,0530,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-12.2","0,1108","-12.2","0,1108","-1.1","0,0519","-6.7","0,0512","-6.7","0,0512","-6.7","0,0512","-15.6","0,0318","2949.8","","2949.8","0","413.3",",0","788",",0","10.36","0","20.17","0","0.55","0"
"USC00293060","2001","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","252.3","","252.3","0","63","0","28","0","","","9","0","14","0","179","0","13","0","195","0","39","0","-24.4","0,0201,","","","178",",0,0128,","32.8",",0,0831,","35.6","0,0709,","-1.7","0,1002","-2.8","0,1006","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-1.1","0,0615","-4.4","0,0510","-4.4","0,0510","-6.7","0,0412","-10.6","0,0306","3553.3","","3553.3","0","267.6",",0","804",",0","9.58","0","19.53","0","-0.37","0"
"USC00293060","2002","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","58","0","27","0","21","","3","0","6","0","173","0","","","","","","","-20.0","0,0303,","127",",0,1204,","102",",0,1203,","17.5",",0,0708,","","","-0.6","0,1004","-2.2","0,1005","-4.4","0,1030","-8.3","0,1106","-8.9","0,1107","0.0","0,0513","-2.8","0,0506","-8.3","0,0422","-8.3","0,0422","-8.9","0,0326","","","","","225.6",",0","256",",0","","","","","0.10","0"
"USC00293060","2003","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","287.4","","287.4","0","48","0","19","0","2","","3","0","0","0","171","0","2","0","184","0","41","0","-15.6","0,1229,","25",",0,0301,+","127",",0,0221,","20.8",",0,1008,","38.3","0,0715,","0.0","0,1020","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","0.0","0,0513","-5.0","0,0512","-5.0","0,0512","-9.4","0,0409","-9.4","0,0409","3094.4","","3094.4","0","198.2",",0","192",",0","10.97","0","20.82","0","1.11","0"
"USC00293060","2004","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","77","0","40","0","","","8","0","","","","","","","","","","","","","","","292",",0,0224,","22.9",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","3042.7","","3042.7","0","331.1",",0","733",",0","","","","","",""
"USC00293060","2005","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","399",",0","","","","","",""
"USC00293060","2006","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","57","0","27","0","7","","7","0","","","","","","","","","","","","","305",",0,1231,","203",",0,1230,","38.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.8",",0","515",",0","","","","","",""
"USC00293060","2007","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","","","","","34","","9","0","","","","","","","","","","","","","305",",0,0107,+","102",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","443",",0","","","","","",""
"USC00293060","2010","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","","","","","11","","4","0","","","","","","","","","","","","","203",",0,0204,","193",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","566",",0","","","","","",""
"USC00293060","2014","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","38","7","32","7","","","2","7","","","","","","","","","","","","","","","152",",7,1116,","32.3",",7,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.2",",7","259",",7","","","","","",""
"USC00293060","2016","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","52","7","38","7","1","","1","7","","","","","","","","","","","","","51",",7,0105,","51",",7,0105,","30.0",",7,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","320.4",",7","67",",7","","","","","",""
"USC00293060","2017","34.8241","-106.0344","1871.5","ESTANCIA 4 N, NM US","","","","","51","7","34","7","3","","3","7","","","","","","","","","","","","","51",",7,0116,+","51",",7,0116,+","41.1",",7,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","396.7",",7","137",",7","","","","","",""
