"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469683","1992","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","422.1","","422.1","0","139","0","82","0","","","1","0","0","0","90","0","8","0","167","0","4","0","-14.4","0,0117,","","","51",",0,0311,","87.4",",0,0809,","32.8","0,0711,","-1.7","0,1020","-2.2","0,1021","-5.6","0,1116","-7.8","0,1206","-8.9","0,1227","-1.7","0,0407","-3.9","0,0404","-5.6","0,0317","-8.3","0,0211","-13.9","0,0120","2532.9","","2532.9","0","1001.5",",0","54",",0","12.34","0","17.98","0","6.71","0"
"USC00469683","1993","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","613.8","","613.8","0","141","0","81","0","","","","","0","0","88","0","12","0","169","0","31","0","-16.1","0,0316,","","","","","41.1",",0,0705,","35.6","0,0902,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1212","-7.2","0,1212","-9.4","0,1226","0.0","0,0405","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","2566.4","","2566.4","0","1012.7",",0","","","12.72","0","18.50","0","6.94","0"
"USC00469683","1994","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","527.2","","527.2","0","133","0","72","0","","","","","5","0","90","0","16","0","187","0","18","0","-27.8","0,0120,","","","","","56.9",",0,0901,","34.4","0,0708,+","-0.6","0,1027","-2.8","0,1124","-4.4","0,1214","","","","","-1.7","0,0409","-5.0","0,0318","-5.0","0,0318","-10.0","0,0228","-10.0","0,0228","2679.8","","2679.8","0","1302.4",",0","","","12.69","0","18.84","0","6.55","0"
"USC00469683","1995","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","650.7","","650.7","0","133","0","70","0","","","8","0","0","0","110","0","22","0","182","0","33","0","-15.0","0,0213,+","","","91",",0,1226,","61.7",",0,0802,","35.0","0,0901,+","0.0","0,1104","-4.4","0,1105","-4.4","0,1105","-6.7","0,1208","-12.8","0,1210","0.0","0,0416","-3.9","0,0406","-8.3","0,0310","-8.3","0,0310","-12.8","0,0215","2380.9","","2380.9","0","1109.3",",0","355",",0","12.54","0","18.53","0","6.56","0"
"USC00469683","1996","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","513.2","","513.2","0","160","0","87","0","","","6","0","3","0","112","0","25","0","174","0","4","0","-21.7","0,0205,","","","381",",0,0108,","63.0",",0,0731,","32.8","0,0701,","-1.7","0,1103","-2.2","0,1104","-4.4","0,1115","-8.3","0,1220","-10.6","0,1221","-1.7","0,0410","-2.2","0,0403","-5.0","0,0313","-7.2","0,0312","-12.2","0,0311","2898.9","","2898.9","0","1353.0",",0","851",",0","11.98","0","17.63","0","6.32","0"
"USC00469683","1997","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","128","0","77","0","","","1","0","0","0","82","0","","","","","","","-15.0","0,0119,+","","","38",",0,1206,","55.9",",0,0302,","","","-1.7","0,1023","-2.8","0,1117","-5.0","0,1118","","","","","0.0","0,0417","-3.9","0,0411","-5.0","0,0318","-6.7","0,0131","-14.4","0,0120","2581.4","","2581.4","0","883.6",",0","74",",0","","","","","6.64","0"
"USC00469683","1998","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","137","0","84","0","","","5","0","","","","","","","","","","","","","","","127",",0,0312,+","58.4",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.0",",0","368",",0","","","","","",""
"USC00469683","1999","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","103","0","64","0","","","5","0","0","0","95","0","14","0","194","0","49","0","-14.4","0,0106,","","","76",",0,0115,","76.7",",0,0825,","38.9","0,0611,","-0.6","0,1026","-2.2","0,1104","-6.1","0,1201","-6.7","0,1202","-11.1","0,1225","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-7.8","0,0313","-8.9","0,0305","","","","","733.7",",0","236",",0","13.48","0","20.47","0","6.49","0"
"USC00469683","2000","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","681.3","","681.3","0","","","","","","","6","0","0","0","104","0","23","0","192","0","37","0","-17.2","0,0129,","","","25",",0,1231,+","","","35.0","0,0728,+","-2.2","0,1031","-2.2","0,1031","-6.7","0,1122","-6.7","0,1122","-10.0","0,1218","0.0","0,0413","-2.2","0,0319","-5.0","0,0314","-10.6","0,0130","-10.6","0,0130","2190.4","","2190.4","0","","","176",",0","13.25","0","19.62","0","6.87","0"
"USC00469683","2001","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","114","0","61","0","","","4","0","0","0","90","0","16","0","187","0","38","0","-12.8","0,0104,+","","","89",",0,0120,","28.4",",0,0718,","36.7","0,0725,","0.0","0,1019","-2.8","0,1028","-4.4","0,1221","-6.7","0,1225","-8.9","0,1226","0.0","0,0420","-5.0","0,0329","-5.0","0,0329","-6.7","0,0326","-10.0","0,0204","","","","","658.1",",0","286",",0","13.35","0","19.93","0","6.78","0"
"USC00469683","2002","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","114","0","74","0","","","5","0","","","","","12","0","151","0","46","0","","","","","102",",0,0121,+","54.6",",0,0320,","35.6","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","858.3",",0","366",",0","","","18.60","0","",""
"USC00469683","2003","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","146","0","92","0","","","","","","","","","28","0","177","0","16","0","","","","","","","101.6",",0,1113,","34.4","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1115.9",",0","","","","","17.87","0","",""
"USC00469683","2004","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","138","0","96","0","","","1","0","","","","","","","","","","","","","","","38",",0,0109,","68.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1175.7",",0","77",",0","","","","","",""
"USC00469683","2005","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","127","0","80","0","","","0","0","","","","","18","0","178","0","41","0","","","","","13",",0,0119,","99.6",",0,0827,","35.6","0,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","854.4",",0","13",",0","","","19.10","0","",""
"USC00469683","2006","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","136","0","77","0","","","0","0","0","0","99","0","6","0","175","0","19","0","-9.4","0,1209,+","","","13",",0,0219,+","67.6",",0,0914,","35.6","0,0531,","0.0","0,1016","-3.9","0,1103","-4.4","0,1104","-9.4","0,1208","-9.4","0,1208","-0.6","0,0411","-5.6","0,0331","-5.6","0,0331","-7.2","0,0306","","","2355.6","","2355.6","0","984.0",",0","39",",0","12.88","0","19.05","0","6.71","0"
"USC00469683","2007","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","827.7","","827.7","0","118","0","67","0","","","7","0","1","0","86","0","18","0","202","0","69","0","-17.8","0,0207,","","","109",",0,0207,","45.5",",0,0402,","39.4","0,0817,","-3.9","0,1124","-3.9","0,1124","-6.1","0,1206","-7.2","0,1207","","","-3.9","0,0411","-3.9","0,0411","-4.4","0,0408","-6.7","0,0308","-12.2","0,0220","","","","","740.9",",0","486",",0","14.12","0","20.70","0","7.54","0"
"USC00469683","2008","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","147","0","90","0","","","0","0","","","","","10","0","186","0","25","0","","","","","5",",0,0102,","43.7",",0,1212,","35.0","0,0905,","","","","","","","","","","","","","","","","","","","","","2193.7","","2193.7","0","1093.5",",0","11",",0","","","19.29","0","",""
"USC00469683","2009","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","154","H","102","H","","","","","","","","","","","","","","","","","","","","","57.2",",H,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.4",",H","","","","","","","",""
"USC00469683","2010","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","142","0","76","0","","","","","","","","","37","0","191","0","34","0","","","","","","","59.7",",0,0513,","37.2","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1175.6",",0","","","","","18.71","0","",""
"USC00469683","2011","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","152","K","86","K","","","","","","","","","14","K","176","K","38","K","","","","","","","49.3",",K,0905,","36.7","K,0904,","","","","","","","","","","","","","","","","","","","","","","","","","1248.7",",K","","","","","19.61","K","",""
"USC00469683","2012","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","","","","","109","7","73","7","","","","","","","","","","","","","","","","","","","","","62.2",",7,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1084.4",",7","","","","","","","",""
"USC00469683","2013","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","543.9","","543.9","7","142","7","84","7","","","","","0","7","122","7","12","7","179","7","8","7","-12.8","7,0203,","","","","","29.5",",7,0319,","33.3","7,0719,+","-2.2","7,1026","-2.2","7,1026","-5.6","7,1113","-7.2","7,1124","-10.0","7,1225","-0.6","7,0407","-5.0","7,0404","-5.0","7,0404","-8.3","7,0323","-8.9","7,0222","2678.6","","2678.6","7","824.0",",7","","","12.33","7","18.26","7","6.40","7"
"USC00469683","2014","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","499.7","","499.7","7","133","7","85","7","","","","","4","7","116","7","20","7","174","7","11","7","-21.1","7,0130,","","","","","57.4",",7,1011,","33.9","7,0714,","-1.7","7,1103","-2.8","7,1104","-6.7","7,1115","-6.7","7,1115","-11.1","7,1119","-3.9","7,0416","-3.9","7,0416","-5.6","7,0327","-6.7","7,0325","-10.6","7,0323","2787.4","","2787.4","7","838.8",",7","","","11.95","7","18.19","7","5.71","7"
"USC00469683","2015","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","641.7","","641.7","7","","","","","","","","","5","7","99","7","22","7","186","7","30","7","-22.8","7,0221,+","","","","","","","33.9","7,0909,+","0.0","7,1018","-4.4","7,1123","-4.4","7,1123","-6.7","7,1124","","","-1.1","7,0406","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","-8.9","7,0330","2749.4","","2749.4","7","","","","","13.29","7","19.78","7","6.79","7"
"USC00469683","2016","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","787.4","","787.4","7","103","7","78","7","","","","","0","7","96","7","14","7","207","7","53","7","-16.1","7,0121,+","","","","","51.8",",7,0624,","37.2","7,0828,","-2.2","7,1112","-2.2","7,1112","-6.7","7,1122","-6.7","7,1122","-12.2","7,1216","0.0","7,0414","-4.4","7,0411","-4.4","7,0411","-12.8","7,0215","-12.8","7,0215","2163.6","","2163.6","7","830.1",",7","","","14.04","7","20.68","7","7.41","7"
"USC00469683","2017","38.5277","-81.9154","186.2","WINFIELD LOCKS, WV US","628.4","","628.4","7","125","7","89","7","","","","","0","7","88","7","9","7","195","7","31","7","-13.3","7,0109,","","","","","47.0",",7,1024,","35.6","7,0822,","0.0","7,1029","-3.3","7,1109","-5.6","7,1124","-6.7","7,1208","-10.0","7,1226","-0.6","7,0408","-3.3","7,0324","-4.4","7,0322","-6.7","7,0317","-10.6","7,0205","2034.2","","2034.2","7","873.1",",7","","","14.03","7","20.46","7","7.60","7"
