"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","1975","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1157.7","","1157.7","0","123","0","100","0","0","","0","0","0","0","53","0","0","0","280","0","74","0","-9.4","0,1219,","0",",0,1231,+","0",",0,1231,+","99.1",",0,0108,","35.0","0,0904,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1125","-9.4","0,1219","-9.4","0,1219","0.0","0,0405","-3.9","0,0305","-6.1","0,0208","-7.8","0,0114","","","1083.8","","1083.8","0","1798.9",",0","0",",0","18.50","0","25.39","0","11.62","0"
"USC00229439","1976","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","963.2","","963.2","0","108","0","84","0","0","","0","0","0","0","65","0","0","0","263","0","69","0","-9.4","0,0109,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0330,","36.1","0,0825,+","-2.8","0,1021","-2.8","0,1021","-5.0","0,1106","-6.7","0,1123","-8.9","0,1130","0.0","0,0318","-2.2","0,0224","-6.7","0,0208","-6.7","0,0208","-9.4","0,0109","1142.1","","1142.1","0","1490.9",",0","0",",0","17.31","0","24.87","0","9.76","0"
"USC00229439","1977","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1272.2","","1272.2","0","119","0","85","0","1","","1","0","0","0","54","0","3","0","260","0","103","0","-14.4","0,0119,","25",",0,0118,","28",",0,0118,","112.0",",0,0906,","37.2","0,0704,","-0.6","0,1017","-3.9","0,1111","-5.6","0,1207","-6.7","0,1211","","","-1.7","0,0323","-4.4","0,0221","-4.4","0,0221","-7.8","0,0201","-14.4","0,0119","1539.7","","1539.7","0","1523.4",",0","28",",0","18.25","0","25.29","0","11.20","0"
"USC00229439","1978","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1230.3","","1230.3","0","92","0","77","0","0","","0","0","0","0","66","0","0","0","253","0","102","0","-9.4","0,0110,","0",",0,1231,+","0",",0,1231,+","86.9",",0,0503,","36.7","0,0630,+","-0.6","0,1015","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0328","-6.1","0,0305","-6.1","0,0305","-8.9","0,0222","-8.9","0,0222","1450.5","","1450.5","0","1138.9",",0","0",",0","17.86","0","25.16","0","10.56","0"
"USC00229439","1979","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1137.9","","1137.9","0","114","0","85","0","0","","0","0","0","0","55","0","0","0","261","0","68","0","-11.7","0,0103,","0",",0,1231,+","0",",0,1231,+","156.0",",0,0913,","37.8","0,0705,","0.0","0,1105","-2.2","0,1129","-6.7","0,1130","-6.7","0,1130","","","-1.7","0,0326","-2.8","0,0227","-6.7","0,0211","-6.7","0,0211","-8.9","0,0210","1155.8","","1155.8","0","2005.5",",0","0",",0","17.83","0","24.63","0","11.03","0"
"USC00229439","1980","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1327.0","","1327.0","0","98","0","76","0","0","","0","0","0","0","51","0","0","0","266","0","112","0","-10.0","0,0303,","0",",0,1231,+","0",",0,1231,+","74.7",",0,0426,","41.1","0,0715,+","0.0","0,1026","-2.2","0,1119","-5.0","0,1215","","","","","0.0","0,0315","-2.8","0,0304","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","1201.2","","1201.2","0","1505.4",",0","0",",0","18.64","0","25.91","0","11.37","0"
"USC00229439","1981","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1254.9","","1254.9","0","81","0","61","0","0","","0","0","0","0","53","0","0","0","267","0","101","0","-12.2","0,0113,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0210,","38.9","0,0724,+","-0.6","0,1020","-5.6","0,1121","-5.6","0,1121","-10.0","0,1219","-10.0","0,1219","0.0","0,0326","-2.2","0,0320","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","1277.6","","1277.6","0","1221.1",",0","0",",0","18.43","0","25.80","0","11.05","0"
"USC00229439","1984","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","88","0","78","0","","","0","0","0","0","52","0","0","0","268","0","85","0","-16.1","0,0119,","","","0",",0,1231,+","85.1",",0,1017,","37.2","0,0809,+","-2.2","0,1121","-2.2","0,1121","-4.4","0,1129","","","","","-1.7","0,0330","-2.8","0,0321","-5.6","0,0307","-7.2","0,0301","-11.1","0,0122","","","","","1248.3",",0","0",",0","18.25","0","26.03","0","10.46","0"
"USC00229439","1987","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","82","0","63","0","1","","0","0","0","0","58","0","","","","","","","-7.8","0,1217,","25",",0,0121,","13",",0,0121,","71.1",",0,0318,","","","-1.1","0,1015","-2.8","0,1022","-4.4","0,1112","-7.8","0,1217","","","-3.3","0,0404","-3.3","0,0404","-6.1","0,0210","-6.7","0,0127","","","","","","","1330.7",",0","13",",0","","","","","9.82","0"
"USC00229439","1988","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","","","","","","","","","0","0","55","0","","","","","","","-10.6","0,0207,","","","","","","","","","0.0","0,1014","-2.2","0,1129","-4.4","0,1213","-7.2","0,1218","","","-1.7","0,0320","-2.8","0,0317","-4.4","0,0316","-7.8","0,0212","-10.6","0,0207","","","","","","","","","","","","","10.49","0"
"USC00229439","1990","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1210.7","","1210.7","0","79","0","66","0","0","","0","0","0","0","39","0","0","0","286","0","102","0","-6.7","0,1225,","0",",0,1231,+","0",",0,1231,+","124.5",",0,0513,","37.2","0,0904,+","-1.1","0,1026","-2.2","0,1030","-5.0","0,1130","-6.7","0,1225","","","-0.6","0,0408","-2.2","0,0321","-4.4","0,0114","","","","","1115.0","","1115.0","0","1451.4",",0","0",",0","19.01","0","26.45","0","11.57","0"
"USC00229439","1991","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1118.1","","1118.1","0","112","0","89","0","0","","0","0","0","0","48","0","0","0","256","0","56","0","-8.9","0,0216,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0302,","34.4","0,0808,+","0.0","0,1008","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","","","-0.6","0,0315","-2.2","0,0311","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","992.2","","992.2","0","1824.0",",0","0",",0","18.16","0","24.59","0","11.73","0"
"USC00229439","1992","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","962.6","","962.6","0","110","0","94","0","0","","0","0","0","0","39","0","0","0","250","0","51","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0119,","35.6","0,0810,","-1.7","0,1107","-4.4","0,1130","-4.4","0,1130","","","","","0.0","0,0404","-2.8","0,0311","-5.6","0,0210","-7.2","0,0120","","","1225.2","","1225.2","0","1697.9",",0","0",",0","17.71","0","24.56","0","10.86","0"
"USC00229439","1993","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","82","0","70","0","0","","1","0","0","0","42","0","","","","","","","-9.4","0,0314,","0",",0,1231,+","229",",0,0313,","172.7",",0,0526,","","","-1.1","0,1031","-6.1","0,1101","-6.1","0,1101","-7.8","0,1231","","","-4.4","0,0315","-4.4","0,0315","-4.4","0,0315","-9.4","0,0314","-9.4","0,0314","","","","","1619.7",",0","242",",0","","","","","11.01","0"
"USC00229439","1994","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","98","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.4",",0","0",",0","","","","","",""
"USC00229439","1995","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","92","0","67","0","0","","0","0","","","","","0","0","256","0","95","0","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,1103,","37.8","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1434.3",",0","0",",0","","","24.83","0","",""
"USC00229439","1997","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","","","","","0","","0","0","","","","","0","0","248","0","81","0","","","0",",0,1231,+","0",",0,1231,+","","","36.1","0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","24.27","0","",""
"USC00229439","1998","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","77","0","60","0","","","0","0","","","","","0","0","256","0","114","0","","","","","0",",0,1231,+","106.2",",0,0107,","38.3","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1382.7",",0","0",",0","","","25.74","0","",""
"USC00229439","2000","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","81","0","61","0","0","","0","0","","","","","2","0","267","0","89","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1228,+","39.4","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1033.1",",0","0",",0","","","25.21","0","",""
"USC00229439","2001","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00229439","2002","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","92","0","79","0","","","1","0","","","","","0","0","250","0","82","0","","","","","76",",0,0102,","134.6",",0,0926,","35.6","0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","1694.0",",0","76",",0","","","24.58","0","",""
"USC00229439","2003","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","960.1","","960.1","0","87","0","73","0","0","","0","0","0","0","60","0","0","0","255","0","39","0","-11.1","0,0125,+","0",",0,1231,+","0",",0,1231,+","148.6",",0,0620,","34.4","0,0718,","-1.1","0,1114","-5.0","0,1125","-5.0","0,1125","","","","","-2.8","0,0331","-2.8","0,0331","-11.1","0,0125","-11.1","0,0125","-11.1","0,0125","1263.0","","1263.0","0","1591.5",",0","0",",0","17.04","0","23.85","0","10.22","0"
"USC00229439","2004","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.3","","1419.3","0","","","","","","","","","",""
"USC00229439","2005","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1090.7","","1090.7","0","79","0","68","0","0","","0","0","0","0","60","0","0","0","252","0","68","0","-7.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","80.3",",0,0830,","35.6","0,0822,+","0.0","0,1025","-3.3","0,1117","-5.6","0,1222","","","","","0.0","0,0303","-2.8","0,0212","-5.6","0,0126","-7.2","0,0125","","","","","","","1376.3",",0","0",",0","17.51","0","24.48","0","10.53","0"
"USC00229439","2006","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1155.2","","1155.2","0","72","0","62","0","0","","0","0","0","0","61","0","0","0","262","0","105","0","-8.3","0,1210,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,1017,","37.8","0,0720,","-0.6","0,1103","-2.2","0,1104","-7.8","0,1205","-7.8","0,1205","","","-1.1","0,0327","-2.2","0,0227","-4.4","0,0215","","","","","1311.3","","1311.3","0","1297.6",",0","0",",0","17.94","0","25.48","0","10.39","0"
"USC00229439","2007","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1177.2","","1177.2","0","91","0","63","0","0","","0","0","0","0","55","0","0","0","270","0","79","0","-7.8","0,0130,+","0",",0,1231,+","0",",0,1231,+","91.4",",0,0620,","37.8","0,0815,+","-1.7","0,1107","-2.2","0,1108","-5.6","0,1217","","","","","0.0","0,0416","-3.9","0,0306","-5.0","0,0305","-7.8","0,0130","","","1417.2","","1417.2","0","1076.7",",0","0",",0","17.99","0","25.21","0","10.76","0"
"USC00229439","2008","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1274.6","","1274.6","0","99","0","79","0","0","","0","0","0","0","67","0","0","0","262","0","89","0","-9.4","0,0104,+","0",",0,1231,+","0",",0,1231,+","95.3",",0,0615,","38.3","0,0722,","0.0","0,1028","-3.3","0,1119","-6.1","0,1122","","","","","0.0","0,0415","-2.8","0,0326","-4.4","0,0215","-7.8","0,0122","-9.4","0,0104","1298.2","","1298.2","0","1452.5",",0","0",",0","18.16","0","25.13","0","11.20","0"
"USC00229439","2009","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1413.9","","1413.9","0","115","0","87","0","","","","","0","0","41","0","0","0","267","0","95","0","-5.0","0,0122,+","","","","","106.7",",0,0413,","38.3","0,0705,+","-1.1","0,1127","-2.8","0,1206","","","","","","","-0.6","0,0305","-2.2","0,0221","-4.4","0,0206","","","","","1058.1","","1058.1","0","2037.7",",0","","","19.15","0","25.58","0","12.72","0"
"USC00229439","2010","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1626.2","","1626.2","0","85","0","69","0","2","","0","0","0","0","75","0","1","0","250","0","135","0","-10.0","0,0112,+","76",",0,0213,","0",",0,1231,+","87.9",",0,0205,","40.6","0,0803,","-1.1","0,1106","-2.8","0,1107","-6.7","0,1207","-6.7","0,1207","","","-1.7","0,0308","-2.2","0,0307","-4.4","0,0225","-10.0","0,0112","-10.0","0,0112","1527.9","","1527.9","0","1061.1",",0","0",",0","18.42","0","25.65","0","11.20","0"
"USC00229439","2011","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1369.4","","1369.4","7","86","7","67","7","","","","","0","7","60","7","0","7","277","7","102","7","-8.9","7,0115,+","","","","","90.9",",7,0309,","38.3","7,0703,+","0.0","7,1021","-2.8","7,1111","","","","","","","0.0","7,0311","-4.4","7,0214","-4.4","7,0214","-6.7","7,0213","-8.9","7,0115","1286.4","","1286.4","7","1378.4",",7","","","18.70","7","26.02","7","11.37","7"
"USC00229439","2012","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1384.9","","1384.9","7","95","7","79","7","","","","","0","7","32","7","0","7","293","7","107","7","-6.1","7,0105,+","","","","","214.6",",7,0830,","39.4","7,0704,","-0.6","7,1113","-3.3","7,1125","","","","","","","-2.2","7,0214","-2.2","7,0214","-5.0","7,0114","","","","","948.7","","948.7","7","1780.3",",7","","","19.65","7","26.86","7","12.45","7"
"USC00229439","2013","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1357.0","","1357.0","7","121","7","87","7","","","","","0","7","46","7","0","7","261","7","103","7","-4.4","7,1129,+","","","","","186.2",",7,0211,","36.7","7,0910,","-0.6","7,1113","-3.9","7,1114","-4.4","7,1128","","","","","0.0","7,0329","-2.2","7,0327","","","","","","","1164.1","","1164.1","7","1805.7",",7","","","18.66","7","25.45","7","11.88","7"
"USC00229439","2014","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1364.0","","1364.0","7","101","7","83","7","","","","","0","7","51","7","1","7","256","7","106","7","-10.0","7,0107,","","","","","118.1",",7,0429,","36.7","7,0825,","0.0","7,1102","-2.2","7,1114","-5.6","7,1119","","","","","0.0","7,0327","-2.2","7,0301","-9.4","7,0131","-9.4","7,0131","-9.4","7,0131","1360.4","","1360.4","7","1460.0",",7","","","18.41","7","25.28","7","11.55","7"
"USC00229439","2015","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1542.6","","1542.6","7","111","7","82","7","","","","","0","7","40","7","0","7","284","7","101","7","-7.8","7,0109,+","","","","","102.1",",7,0417,","38.3","7,0809,","-1.1","7,1123","","","","","","","","","-2.2","7,0308","-2.2","7,0308","-7.8","7,0109","-7.8","7,0109","","","1165.0","","1165.0","7","1593.9",",7","","","19.91","7","26.38","7","13.44","7"
"USC00229439","2016","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1442.4","","1442.4","7","97","7","65","7","","","","","0","7","34","7","0","7","285","7","112","7","-3.3","7,1123,+","","","","","167.9",",7,0311,","37.2","7,0627,+","-0.6","7,1120","-3.3","7,1121","","","","","","","-1.1","7,0226","-3.3","7,0211","","","","","","","855.4","","855.4","7","1359.1",",7","","","19.66","7","26.75","7","12.56","7"
"USC00229439","2017","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1288.0","","1288.0","7","133","7","98","7","","","","","0","7","26","7","0","7","289","7","66","7","-6.1","7,0109,+","","","","","99.1",",7,1008,","35.0","7,0823,+","-0.6","7,1124","-2.2","7,1209","","","","","","","0.0","7,0317","-3.9","7,0110","-6.1","7,0109","","","","","754.4","","754.4","7","1841.3",",7","","","19.41","7","25.83","7","12.99","7"
