"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229048","1993","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1209.4","","1209.4","0","108","0","85","0","0","","2","0","0","0","32","0","0","0","246","0","80","0","-7.8","0,0314,","0",",0,1231,+","58",",0,0312,","129.3",",0,0503,","35.6","0,0613,","-1.7","0,1031","-3.9","0,1101","-5.6","0,1231","","","","","-3.3","0,0315","-3.3","0,0315","-7.8","0,0314","-7.8","0,0314","","","1076.5","","1076.5","0","1991.4",",0","104",",0","18.39","0","24.41","0","12.37","0"
"USC00229048","1994","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1174.1","","1174.1","0","109","0","83","0","0","","0","0","0","0","29","0","0","0","264","0","41","0","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","147.6",",0,0128,","33.9","0,0929,+","-1.1","0,1201","-3.3","0,1212","","","","","","","-1.7","0,0401","-2.2","0,0214","-6.7","0,0202","-6.7","0,0202","","","1153.9","","1153.9","0","1570.9",",0","0",",0","18.87","0","24.68","0","13.06","0"
"USC00229048","1995","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1402.9","","1402.9","0","104","0","74","0","0","","0","0","0","0","38","0","0","0","264","0","87","0","-7.2","0,1210,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1014,","38.9","0,0728,","-1.7","0,1112","-7.2","0,1210","-7.2","0,1210","-7.2","0,1210","","","-0.6","0,0310","-2.2","0,0212","-4.4","0,0206","","","","","861.9","","861.9","0","1596.9",",0","0",",0","19.35","0","25.62","0","13.07","0"
"USC00229048","1996","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1190.8","","1190.8","0","108","0","83","0","0","","0","0","0","0","42","0","2","0","276","0","55","0","-12.8","0,0205,","0","T,0,1219,","0","T,0,1219,","96.0",",0,1026,","35.0","0,0706,+","0.0","0,1103","-2.2","0,1202","-7.8","0,1219","-7.8","0,1219","-10.0","0,1220","0.0","0,0407","-2.2","0,0322","-4.4","0,0310","-7.8","0,0309","-12.8","0,0205","1225.7","","1225.7","0","1399.8",",0","0","T,0","18.51","0","24.71","0","12.30","0"
"USC00229048","1997","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1208.4","","1208.4","0","115","0","85","0","0","","0","0","0","0","26","0","0","0","260","0","75","0","-8.9","0,0118,","0",",0,1231,+","0",",0,1231,+","96.0",",0,0618,","36.7","0,0921,","0.0","0,1109","-2.8","0,1117","-4.4","0,1207","","","","","0.0","0,0418","-2.2","0,0216","-8.9","0,0118","-8.9","0,0118","-8.9","0,0118","938.2","","938.2","0","1729.9",",0","0",",0","18.58","0","24.43","0","12.71","0"
"USC00229048","1998","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1525.4","","1525.4","0","97","0","69","0","","","0","0","0","0","23","0","0","0","259","0","108","0","-5.0","0,0311,","","","0",",0,1231,+","94.5",",0,0107,","38.3","0,0828,+","-2.8","0,1216","-2.8","0,1216","","","","","","","-1.7","0,0322","-3.9","0,0312","-5.0","0,0311","","","","","1144.9","","1144.9","0","1372.6",",0","0",",0","19.97","0","25.98","0","13.96","0"
"USC00229048","1999","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1376.2","","1376.2","0","89","0","66","0","0","","0","0","0","0","24","0","0","0","283","0","81","0","-9.4","0,0105,","0",",0,1231,+","0",",0,1231,+","162.1",",0,0130,","37.8","0,0819,","-1.1","0,1103","-2.2","0,1207","","","","","","","-0.6","0,0316","-2.8","0,0222","-4.4","0,0111","-9.4","0,0105","-9.4","0,0105","768.8","","768.8","0","1288.0",",0","0",",0","19.69","0","26.28","0","13.09","0"
"USC00229048","2000","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","89","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","71.6",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","841.4","","841.4","0","1080.3",",0","0",",0","","","","","",""
"USC00229048","2001","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1119.8","","1119.8","0","110","0","70","0","","","0","0","0","0","36","0","0","0","270","0","44","0","-8.9","0,0102,","","","0",",0,1231,+","97.0",",0,0812,","34.4","0,0711,+","-1.7","0,1028","-3.3","0,1121","-5.0","0,1226","-6.7","0,1227","","","-1.1","0,0310","-2.2","0,0206","-5.0","0,0123","-7.2","0,0110","-8.9","0,0102","","","","","1671.9",",0","0",",0","18.27","0","24.91","0","11.63","0"
"USC00229048","2002","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1280.3","","1280.3","0","114","0","84","0","","","0","0","0","0","56","0","0","0","264","0","99","0","-9.4","0,0105,+","","","0",",0,1231,+","136.4",",0,0926,","35.6","0,0723,+","-0.6","0,1123","-2.2","0,1207","","","","","","","-1.1","0,0328","-7.2","0,0306","-7.2","0,0306","-7.2","0,0306","-8.9","0,0302","1099.7","","1099.7","0","1953.5",",0","0",",0","18.80","0","25.85","0","11.76","0"
"USC00229048","2003","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1256.7","","1256.7","0","118","0","76","0","0","","0","0","0","0","60","0","0","0","274","0","76","0","-8.9","0,0125,+","0",",0,1231,+","0",",0,1231,+","142.5",",0,0408,","35.0","0,0825,+","-2.2","0,1125","-2.2","0,1125","","","","","","","-1.1","0,0331","-2.2","0,0214","-8.9","0,0125","-8.9","0,0125","-8.9","0,0125","1185.6","","1185.6","0","1570.1",",0","0",",0","18.66","0","25.26","0","12.05","0"
"USC00229048","2004","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1283.6","","1283.6","0","123","0","85","0","0","","0","0","0","0","40","0","0","0","276","0","57","0","-6.7","0,0128,","0",",0,1231,+","0",",0,1231,+","125.7",",0,0812,","35.6","0,0807,+","0.0","0,1203","-5.0","0,1215","-5.0","0,1215","","","","","0.0","0,0219","-3.3","0,0209","-6.1","0,0129","-6.7","0,0128","","","1065.5","","1065.5","0","1938.9",",0","0",",0","18.98","0","25.39","0","12.55","0"
"USC00229048","2005","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","101","0","65","0","","","","","","","","","","","","","","","","","","","","","117.9",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","998.3","","998.3","0","1397.8",",0","","","","","","","",""
"USC00229048","2006","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","1342.6","","1342.6","0","102","0","66","0","0","","0","0","0","0","38","0","0","0","274","0","98","0","-6.7","0,1209,","0",",0,1231,+","0",",0,1231,+","139.7",",0,1027,","37.8","0,0816,+","0.0","0,1117","-6.1","0,1205","-6.1","0,1205","-6.7","0,1209","","","-0.6","0,0326","-5.0","0,0214","-5.0","0,0214","","","","","","","","","1512.6",",0","0",",0","19.19","0","25.95","0","12.43","0"
"USC00229048","2008","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","","","","","2","","0","0","","","","","","","","","","","","","127",",0,1212,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00229048","2009","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00229048","2010","31.08","-90.06028","116.4","TYLERTOWN 5 ESE, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
