"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214793","1968","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","241.1","","241.1","0","93","0","68","0","","","18","0","45","0","166","0","80","0","123","0","9","0","-37.2","0,1225,","","","229",",0,1222,","46.5",",0,1017,","34.4","0,0823,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1110","-11.1","0,1112","-11.1","0,1112","0.0","0,0523","-5.6","0,0505","-5.6","0,0505","-12.2","0,0405","-12.2","0,0405","4796.9","","4796.9","0","882.6",",0","1372",",0","5.97","0","12.24","0","-0.31","0"
"USC00214793","1969","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","242.4","","242.4","0","108","0","61","0","138","","25","0","48","0","175","0","95","0","117","0","7","0","-32.2","0,0112,","1067",",0,0207,+","178",",0,0123,","35.6",",0,0427,","34.4","0,0528,+","0.0","0,1012","-7.2","0,1022","-7.2","0,1022","-7.2","0,1022","-9.4","0,1028","-0.6","0,0520","-3.9","0,0428","-5.6","0,0406","-21.1","0,0331","-21.1","0,0331","4981.9","","4981.9","0","604.2",",0","1914",",0","5.27","0","11.42","0","-0.87","0"
"USC00214793","1970","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","347.9","","347.9","0","88","0","57","0","","","15","0","61","0","184","0","91","0","128","0","17","0","-37.2","0,0119,","","","102",",0,1111,+","41.7",",0,0419,","33.9","0,0717,","0.0","0,0927","-3.9","0,1010","-4.4","0,1106","-12.8","0,1114","-12.8","0,1114","-1.7","0,0502","-2.2","0,0422","-5.0","0,0414","-7.2","0,0410","-10.6","0,0404","5071.2","","5071.2","0","717.5",",0","710",",0","5.05","0","11.46","0","-1.36","0"
"USC00214793","1971","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","234.4","","234.4","0","98","0","71","0","140","","27","0","54","0","181","0","98","0","125","0","7","0","-38.3","0,0208,","813",",0,0213,+","203",",0,0226,","67.1",",0,1016,","34.4","0,0822,+","-0.6","0,0918","-3.3","0,1012","-4.4","0,1101","-10.6","0,1106","-10.6","0,1106","0.0","0,0519","-2.2","0,0512","-5.0","0,0414","-7.2","0,0413","-10.6","0,0405","5071.9","","5071.9","0","804.1",",0","1667",",0","5.31","0","11.67","0","-1.04","0"
"USC00214793","1972","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","93","0","70","0","119","","19","0","","","","","101","0","130","0","9","0","","","889",",0,0305,+","178",",0,0303,","115.6",",0,0722,","34.4","0,0820,","","","","","","","","","","","","","","","","","","","","","5123.0","","5123.0","0","814.6",",0","1296",",0","","","10.61","0","",""
"USC00214793","1973","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","255.3","","255.3","0","98","0","58","0","","","8","0","30","0","171","0","69","0","138","0","9","0","-35.6","0,0107,","","","89",",0,1217,","45.7",",0,0807,","34.4","0,0610,+","-3.9","0,0920","-3.9","0,0920","-5.0","0,1029","-8.3","0,1104","-13.3","0,1106","-2.2","0,0517","-2.2","0,0517","-4.4","0,0428","-6.7","0,0412","-10.6","0,0318","","","","","698.1",",0","419",",0","6.77","0","12.99","0","0.54","0"
"USC00214793","1974","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","234.6","","234.6","0","78","0","46","0","","","12","0","37","0","193","0","73","0","119","0","13","0","-35.0","0,0101,","","","127",",0,0221,+","48.3",",0,0802,","35.6","0,0707,","-1.1","0,0901","-2.2","0,0903","-8.3","0,0922","-8.3","0,0922","-10.6","0,1002","-2.2","0,0515","-2.2","0,0515","-4.4","0,0418","-8.3","0,0409","-8.9","0,0406","4868.3","","4868.3","0","500.1",",0","954",",0","5.39","0","12.51","0","-1.73","0"
"USC00214793","1975","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","318.6","","318.6","0","97","0","59","0","","","23","0","64","0","181","0","104","0","131","0","17","0","-32.2","0,0131,+","","","356",",0,0111,","39.1",",0,0427,","37.2","0,0730,","-1.1","0,0913","-2.8","0,1011","-4.4","0,1016","-7.8","0,1029","-10.6","0,1121","-1.1","0,0502","-2.8","0,0428","-5.0","0,0413","-7.8","0,0411","-8.9","0,0407","5064.2","","5064.2","0","634.8",",0","1994",",0","5.22","0","12.04","0","-1.59","0"
"USC00214793","1976","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","374.3","","374.3","0","63","0","27","0","","","15","0","59","0","198","0","84","0","144","0","29","0","-36.7","0,1231,","","","178",",0,0312,","54.6",",0,0615,","38.3","0,0818,","0.0","0,0916","-2.8","0,0923","-8.3","0,1006","-8.3","0,1006","-12.2","0,1017","-1.1","0,0518","-4.4","0,0507","-4.4","0,0507","-8.9","0,0404","-8.9","0,0404","4626.7","","4626.7","0","339.9",",0","1118",",0","5.78","0","13.48","0","-1.92","0"
"USC00214793","1977","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","322.0","","322.0","0","112","0","70","0","","","23","0","47","0","149","0","85","0","148","0","11","0","-40.6","0,0109,","","","127",",0,1224,","63.5",",0,1109,","37.2","0,0719,","-1.1","0,1002","-2.2","0,1016","-5.6","0,1104","-6.7","0,1111","-11.1","0,1112","0.0","0,0502","-3.3","0,0408","-8.3","0,0406","-8.3","0,0406","-11.7","0,0323","4726.7","","4726.7","0","862.2",",0","1191",",0","6.69","0","12.63","0","0.75","0"
"USC00214793","1978","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","373.5","","373.5","0","77","0","48","0","","","12","0","64","0","168","0","99","0","136","0","16","0","-34.4","0,1231,","","","152",",0,1219,","39.4",",0,0701,","37.2","0,0907,","-1.7","0,1013","-3.3","0,1014","-4.4","0,1016","-6.7","0,1115","-9.4","0,1116","-5.6","0,0502","-5.6","0,0502","-5.6","0,0502","-7.2","0,0326","-15.0","0,0317","4948.3","","4948.3","0","596.5",",0","876",",0","5.71","0","12.12","0","-0.69","0"
"USC00214793","1979","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","222.6","","222.6","0","100","0","56","0","","","25","0","50","0","181","0","86","0","116","0","5","0","-37.2","0,0111,+","","","165",",0,0119,","79.2",",0,0629,","36.7","0,0614,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1013","-6.7","0,1025","-10.0","0,1108","-1.1","0,0521","-2.2","0,0429","-5.0","0,0428","-6.7","0,0409","-17.8","0,0406","5345.7","","5345.7","0","748.6",",0","1574",",0","4.61","0","10.73","0","-1.50","0"
"USC00214793","1980","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","288.2","","288.2","0","88","0","51","0","","","13","0","47","0","184","0","79","0","144","0","15","0","-33.3","0,0301,","","","152",",0,0124,+","27.9",",0,0807,+","36.1","0,0714,","-1.1","0,0923","-2.2","0,0926","-4.4","0,1012","-7.2","0,1027","-9.4","0,1110","-2.2","0,0515","-2.2","0,0515","-7.2","0,0414","-7.2","0,0414","-12.2","0,0325","4668.1","","4668.1","0","556.8",",0","853",",0","5.92","0","12.77","0","-0.92","0"
"USC00214793","1981","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","244.3","","244.3","0","106","0","64","0","","","16","0","35","0","165","0","61","0","123","0","4","0","-35.0","0,0211,","","","152",",0,1230,","35.8",",0,1004,","32.8","0,0707,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1019","-6.7","0,1023","-10.6","0,1109","0.0","0,0519","-2.2","0,0511","-4.4","0,0510","-7.2","0,0405","-9.4","0,0320","4343.1","","4343.1","0","664.7",",0","913",",0","7.26","0","13.69","0","0.83","0"
"USC00214793","1982","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","254.3","","254.3","0","99","0","58","0","","","25","0","56","0","170","0","86","0","128","0","9","0","-37.8","0,0205,","","","178",",0,0320,","78.7",",0,1006,","35.0","0,0803,+","0.0","0,0921","-3.9","0,1021","-5.0","0,1104","-8.9","0,1106","-8.9","0,1106","0.0","0,0508","-2.2","0,0427","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4863.4","","4863.4","0","777.5",",0","1775",",0","5.34","0","11.77","0","-1.08","0"
"USC00214793","1983","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","420.6","","420.6","0","103","0","56","0","","","26","0","43","0","183","0","79","0","127","0","27","0","-41.1","0,1219,","","","152",",0,1128,","49.0",",0,0816,","35.6","0,0807,+","-3.9","0,0923","-3.9","0,0923","-5.6","0,1029","-7.8","0,1110","-10.0","0,1124","0.0","0,0525","-3.9","0,0516","-4.4","0,0420","-7.2","0,0419","-9.4","0,0324","4478.5","","4478.5","0","713.3",",0","1342",",0","6.32","0","12.56","0","0.09","0"
"USC00214793","1984","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","301.7","","301.7","0","91","0","56","0","","","13","0","39","0","181","0","73","0","123","0","17","0","-36.7","0,0120,","","","102",",0,0304,","58.4",",0,0610,","35.0","0,0828,","-2.8","0,0926","-2.8","0,0926","-4.4","0,1028","-6.7","0,1030","-8.9","0,1031","0.0","0,0529","-2.2","0,0502","-5.6","0,0418","-6.7","0,0405","-11.1","0,0323","4826.9","","4826.9","0","726.1",",0","738",",0","6.31","0","12.76","0","-0.13","0"
"USC00214793","1985","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","212.7","","212.7","0","89","0","59","0","","","20","0","55","0","171","0","89","0","133","0","2","0","-34.4","0,0119,","","","203",",0,0304,+","71.4",",0,0812,","35.0","0,0707,","-5.0","0,0920","-5.0","0,0920","-5.0","0,0920","-7.8","0,1104","-10.6","0,1108","-0.6","0,0426","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-8.9","0,0312","4533.1","","4533.1","0","763.6",",0","1434",",0","5.28","0","11.50","0","-0.94","0"
"USC00214793","1986","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","275.7","","275.7","0","81","0","58","0","","","12","0","30","0","161","0","82","0","127","0","6","0","-31.1","0,0107,","","","203",",0,0220,","50.8",",0,0610,","33.9","0,0620,+","-0.6","0,1006","-3.9","0,1009","-6.7","0,1101","-6.7","0,1101","-10.0","0,1104","-0.6","0,0503","-4.4","0,0422","-4.4","0,0422","-6.7","0,0327","-10.6","0,0321","4787.5","","4787.5","0","838.6",",0","748",",0","6.59","0","12.39","0","0.80","0"
"USC00214793","1987","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","389.0","","389.0","0","66","0","48","0","","","13","0","12","0","159","0","53","0","149","0","26","0","-30.0","0,0124,+","","","102",",0,1206,","50.8",",0,0726,","36.1","0,0801,+","-2.2","0,1003","-2.2","0,1003","-5.0","0,1011","-7.2","0,1109","-9.4","0,1110","0.0","0,0504","-4.4","0,0405","-4.4","0,0405","-9.4","0,0403","-9.4","0,0403","3878.8","","3878.8","0","440.9",",0","609",",0","8.86","0","15.14","0","2.58","0"
"USC00214793","1988","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","534.8","","534.8","0","66","0","48","0","","","","","50","0","183","0","79","0","155","0","42","0","-35.0","0,0211,","","","","","38.1",",0,0731,+","38.9","0,0706,","-0.6","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1026","-10.6","0,1029","0.0","0,0429","-2.8","0,0424","-7.2","0,0419","-7.2","0,0419","-11.1","0,0322","4470.1","","4470.1","0","522.8",",0","","","6.74","0","13.41","0","0.07","0"
"USC00214793","1989","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","68","0","52","0","","","18","0","","","","","","","","","","","","","","","178",",0,0314,","38.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.6",",0","1233",",0","","","","","",""
"USC00214793","1990","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","328.7","","328.7","0","80","0","56","0","","","14","0","24","0","176","0","56","0","135","0","9","0","-33.3","0,1226,","","","152",",0,0216,","44.5",",0,1003,","37.2","0,0703,","-1.1","0,0930","-4.4","0,1009","-4.4","0,1009","-7.2","0,1105","-8.9","0,1107","0.0","0,0511","-2.2","0,0502","-6.1","0,0417","-8.9","0,0407","-8.9","0,0407","4545.9","","4545.9","0","737.5",",0","758",",0","7.35","0","13.84","0","0.86","0"
"USC00214793","1991","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","424.2","","424.2","0","77","0","59","0","","","18","0","40","0","174","0","81","0","142","0","15","0","-29.4","0,0125,","","","305",",0,0223,","46.2",",0,0620,","35.6","0,0718,","-1.7","0,0920","-2.2","0,0927","-5.0","0,1019","-8.9","0,1030","-8.9","0,1030","-1.7","0,0424","-6.1","0,0421","-6.1","0,0421","-6.7","0,0401","-9.4","0,0330","4391.5","","4391.5","0","703.1",",0","1742",",0","6.95","0","13.18","0","0.72","0"
"USC00214793","1992","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","134.5","","134.5","0","80","0","45","0","","","22","0","26","0","173","0","80","0","128","0","3","0","-30.6","0,0115,","","","152",",0,0410,","76.5",",0,0617,","32.8","0,0808,","-1.1","0,0929","-2.8","0,1014","-5.6","0,1015","-7.2","0,1018","-8.9","0,1030","-1.1","0,0505","-3.3","0,0427","-4.4","0,0417","-10.0","0,0412","-10.0","0,0412","4480.8","","4480.8","0","551.0",",0","1217",",0","6.38","0","12.08","0","0.68","0"
"USC00214793","1993","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","205.9","","205.9","0","86","0","68","0","","","22","0","45","0","178","0","96","0","107","0","4","0","-31.1","0,0101,","","","305",",0,1125,","43.4",",0,0818,","32.8","0,0811,","0.0","0,0927","-4.4","0,1002","-4.4","0,1002","-10.6","0,1031","-10.6","0,1031","-1.1","0,0503","-3.3","0,0426","-5.6","0,0413","-7.8","0,0404","-9.4","0,0403","4796.0","","4796.0","0","746.8",",0","1547",",0","5.32","0","11.21","0","-0.58","0"
"USC00214793","1994","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","270.9","","270.9","0","93","0","60","0","","","21","0","42","0","166","0","76","0","129","0","4","0","-38.3","0,0119,","","","152",",0,0429,+","54.4",",0,0708,","35.0","0,0615,+","-1.1","0,1010","-2.8","0,1026","-4.4","0,1031","-6.7","0,1115","-10.0","0,1126","-2.2","0,0506","-2.2","0,0506","-4.4","0,0430","-7.8","0,0406","-9.4","0,0405","4972.1","","4972.1","0","723.1",",0","1382",",0","6.40","0","12.50","0","0.29","0"
"USC00214793","1995","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","410.5","","410.5","0","100","0","64","0","","","20","0","36","0","178","0","92","0","124","0","18","0","-27.8","0,0216,","","","178",",0,1213,","69.9",",0,0824,","36.1","0,0618,+","0.0","0,0920","-2.2","0,1016","-6.1","0,1030","-6.7","0,1103","-13.3","0,1104","-1.1","0,0428","-2.8","0,0419","-5.0","0,0409","-9.4","0,0405","-9.4","0,0405","4336.8","","4336.8","0","742.9",",0","1420",",0","6.30","0","12.06","0","0.53","0"
"USC00214793","1996","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","284.7","","284.7","0","91","0","59","0","","","29","0","56","0","180","0","105","0","126","0","9","0","-38.9","0,0203,+","","","356",",0,0118,","43.9",",0,0902,","35.6","0,0629,+","-3.9","0,1003","-3.9","0,1003","-7.8","0,1030","-7.8","0,1030","-10.6","0,1031","-1.1","0,0512","-2.2","0,0503","-5.6","0,0427","-7.8","0,0413","-9.4","0,0407","5122.1","","5122.1","0","603.1",",0","2056",",0","4.92","0","11.08","0","-1.25","0"
"USC00214793","1997","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","322.7","","322.7","0","84","0","49","0","","","24","0","35","0","183","0","89","0","135","0","15","0","-31.1","0,0126,","","","356",",0,0104,","32.5",",0,0819,","35.0","0,0802,+","-0.6","0,1014","-2.2","0,1020","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","0.0","0,0521","-2.8","0,0513","-6.1","0,0417","-8.3","0,0412","-12.2","0,0409","4852.8","","4852.8","0","563.7",",0","1751",",0","6.52","0","12.60","0","0.45","0"
"USC00214793","1998","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","412.6","","412.6","0","94","0","47","0","","","23","0","22","0","154","0","68","0","155","0","17","0","-28.9","0,0113,","","","152",",0,0114,","56.9",",0,0618,","36.1","0,0713,","0.0","0,1001","-2.2","0,1013","-5.0","0,1020","-7.2","0,1103","-9.4","0,1104","-1.7","0,0428","-4.4","0,0404","-4.4","0,0404","-8.3","0,0324","-10.0","0,0316","3965.5","","3965.5","0","718.0",",0","1023",",0","8.57","0","14.86","0","2.27","0"
"USC00214793","1999","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","92","0","50","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","679.2",",0","","","","","","","",""
"USC00214793","2000","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","235.1","","235.1","0","99","0","65","0","","","25","0","41","0","163","0","81","0","140","0","7","0","-30.6","0,1225,","","","229",",0,1228,","54.6",",0,0709,","33.3","0,0810,","-2.2","0,0924","-2.2","0,0924","-7.2","0,1008","-7.2","0,1008","-9.4","0,1115","-1.1","0,0520","-3.9","0,0421","-6.1","0,0412","-12.8","0,0317","-12.8","0,0317","4090.9","","4090.9","0","703.7",",0","1676",",0","6.62","0","13.11","0","0.13","0"
"USC00214793","2001","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","94","0","62","0","","","17","0","","","","","","","","","","","","","","","203",",0,1127,","56.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","815.0",",0","1599",",0","","","","","",""
"USC00214793","2002","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","418.9","","418.9","0","91","0","64","0","","","24","0","14","0","187","0","56","0","126","0","19","0","-24.4","0,0303,","","","254",",0,0315,","95.8",",0,0710,","35.0","0,0706,","0.0","0,0924","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-11.1","0,1024","-0.6","0,0520","-2.8","0,0503","-5.6","0,0426","-6.7","0,0406","-9.4","0,0327","4092.6","","4092.6","0","828.6",",0","1609",",0","7.25","0","13.05","0","1.46","0"
"USC00214793","2005","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","381.0","","381.0","0","","","","","","","11","0","30","0","163","0","78","0","133","0","20","0","-33.9","0,0117,+","","","127",",0,1230,+","","","36.1","0,0716,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1110","-6.7","0,1115","-10.0","0,1116","-2.2","0,0504","-2.2","0,0504","-4.4","0,0503","-7.8","0,0326","-9.4","0,0320","4209.6","","4209.6","0","","","874",",0","7.65","0","13.64","0","1.67","0"
"USC00214793","2006","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","55","0","46","0","","","6","0","","","","","","","","","","","","","","","64",",0,0209,","29.5",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.7",",0","228",",0","","","","","",""
"USC00214793","2008","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","267.7","","267.7","0","71","0","54","0","","","14","0","53","0","169","0","96","0","123","0","3","0","-32.2","0,1222,","","","356",",0,1230,","39.9",",0,0719,","34.4","0,0706,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1027","-7.2","0,1028","-11.7","0,1118","-0.6","0,0521","-4.4","0,0429","-4.4","0,0429","-7.8","0,0413","-10.0","0,0328","","","","","628.3",",0","1464",",0","5.51","0","11.80","0","-0.79","0"
"USC00214793","2009","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4790.0","","4790.0","0","","","","","","","","","",""
"USC00214793","2010","46.0039","-94.345","341.4","LITTLE FALLS 2 NNE, MN US","436.4","","436.4","0","75","0","56","0","","","8","0","37","0","126","0","84","0","149","0","18","0","-32.2","0,0103,","","","76",",0,1223,+","50.8",",0,0813,","36.1","0,0809,","-1.7","0,1029","-7.8","0,1105","-7.8","0,1105","-7.8","0,1105","-11.1","0,1120","0.0","0,0410","-5.0","0,0408","-5.0","0,0408","-7.8","0,0305","-11.7","0,0304","","","","","766.8",",0","469",",0","8.22","0","14.26","0","2.19","0"
