"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215563","1952","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","365.0","","365.0","0","89","0","47","0","131","","15","0","32","0","173","0","93","0","130","0","10","0","-31.1","0,0123,","635",",0,0221,","279",",0,0220,","74.9",",0,0628,","33.3","0,0910,+","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-8.3","0,1017","-9.4","0,1126","0.0","0,0415","-3.3","0,0411","-6.1","0,0410","-12.8","0,0327","-12.8","0,0327","4888.2","","4888.2","0","690.9",",0","1351",",0","6.67","0","12.29","0","1.04","0"
"USC00215563","1953","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","360.4","","360.4","0","96","0","67","0","115","","19","0","26","0","154","0","80","0","141","0","12","0","-29.4","0,1217,","584",",0,0221,","178",",0,0220,","68.8",",0,0731,","34.4","0,0619,","0.0","0,1006","-2.2","0,1026","-5.6","0,1104","-8.3","0,1105","-12.2","0,1127","-1.7","0,0513","-3.9","0,0420","-5.0","0,0419","-7.8","0,0418","-9.4","0,0417","4547.4","","4547.4","0","940.4",",0","1386",",0","7.20","0","12.58","0","1.81","0"
"USC00215563","1954","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","298.2","","298.2","0","88","0","50","0","90","","10","0","24","0","175","0","76","0","120","0","8","0","-35.0","0,0121,","203",",0,0201,+","127",",0,0313,","42.2",",0,0424,","33.9","0,0714,","0.0","0,0922","-3.3","0,1018","-5.6","0,1031","-8.3","0,1101","-11.7","0,1102","-1.1","0,0508","-2.2","0,0504","-6.1","0,0408","-11.7","0,0404","-11.7","0,0404","4428.2","","4428.2","0","634.5",",0","495",",0","6.78","0","12.01","0","1.56","0"
"USC00215563","1955","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","458.4","","458.4","0","95","0","45","0","109","","9","0","53","0","167","0","104","0","144","0","21","0","-31.1","0,1219,","254",",0,1207,+","229",",0,1204,","74.4",",0,0711,","36.1","0,0802,+","-2.2","0,1015","-2.2","0,1015","-6.7","0,1024","-6.7","0,1024","-10.6","0,1103","-1.7","0,0508","-3.3","0,0407","-5.6","0,0329","-14.4","0,0328","-14.4","0,0328","4388.6","","4388.6","0","795.3",",0","956",",0","6.31","0","12.27","0","0.35","0"
"USC00215563","1956","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","308.6","","308.6","0","81","0","49","0","106","","8","0","43","0","175","0","88","0","134","0","7","0","-28.9","0,0121,+","254",",0,0203,+","152",",0,1115,","60.2",",0,0622,","37.2","0,0614,","-0.6","0,0930","-3.3","0,1009","-7.2","0,1108","-7.2","0,1108","-15.0","0,1116","-1.7","0,0504","-2.8","0,0428","-4.4","0,0424","-6.7","0,0408","-11.7","0,0331","5226.2","","5226.2","0","749.9",",0","717",",0","6.02","0","11.75","0","0.29","0"
"USC00215563","1957","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","300.3","","300.3","0","101","0","60","0","62","","10","0","36","0","168","0","71","0","120","0","6","0","-28.3","0,0130,+","254",",0,0405,","203",",0,0315,","185.4",",0,0617,","36.1","0,0719,","-0.6","0,1018","-2.2","0,1024","-6.7","0,1025","-6.7","0,1025","-10.0","0,1109","-1.1","0,0504","-5.0","0,0414","-5.0","0,0414","-7.2","0,0413","-8.9","0,0412","4536.3","","4536.3","0","1021.4",",0","823",",0","6.52","0","11.75","0","1.29","0"
"USC00215563","1958","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","260.2","","260.2","0","68","0","38","0","85","","7","0","42","0","160","0","78","0","124","0","9","0","-30.6","0,0216,","152",",0,0303,+","76",",0,0302,","46.2",",0,0906,","35.6","0,0805,","-1.1","0,1001","-2.2","0,1005","-6.1","0,1119","-11.7","0,1124","-11.7","0,1124","0.0","0,0501","-4.4","0,0430","-4.4","0,0430","-6.7","0,0321","-9.4","0,0312","4380.8","","4380.8","0","481.5",",0","431",",0","6.69","0","12.65","0","0.72","0"
"USC00215563","1959","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","446.3","","446.3","0","92","0","54","0","76","","12","0","39","0","181","0","75","0","130","0","33","0","-28.9","0,0201,","152",",0,0220,+","127",",0,1013,","61.7",",0,0922,","38.3","0,0805,","-1.1","0,1009","-3.3","0,1012","-5.0","0,1017","-8.3","0,1105","-17.2","0,1106","-2.8","0,0515","-2.8","0,0515","-5.0","0,0413","-9.4","0,0412","-9.4","0,0412","4603.1","","4603.1","0","604.9",",0","790",",0","6.53","0","12.76","0","0.30","0"
"USC00215563","1960","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","79","0","50","0","104","","8","0","","","","","94","0","144","0","18","0","","","229",",0,0311,+","152",",0,0402,","36.1",",0,0828,","36.7","0,0905,+","","","","","","","","","","","","","","","","","","","","","4915.8","","4915.8","0","606.1",",0","556",",0","","","12.81","0","",""
"USC00215563","1961","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","337.0","","337.0","0","65","0","43","0","61","","10","0","22","0","184","0","58","0","130","0","16","0","-30.6","0,0124,","203",",0,1215,+","102",",0,1209,+","41.4",",0,0513,","36.1","0,0829,+","-1.7","0,0925","-3.9","0,0928","-7.8","0,1026","-7.8","0,1026","-10.6","0,1103","-0.6","0,0516","-5.6","0,0502","-5.6","0,0502","-6.7","0,0501","-12.2","0,0412","","","","","489.5",",0","674",",0","6.94","0","13.75","0","0.12","0"
"USC00215563","1962","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","93","0","59","0","77","","21","0","","","","","","","","","","","","","533",",0,0305,+","114",",0,0304,+","63.5",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","4708.5","","4708.5","0","708.9",",0","1402",",0","","","","","",""
"USC00215563","1963","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","350.9","","350.9","0","85","0","60","0","71","","14","0","52","0","157","0","74","0","162","0","11","0","-33.3","0,0115,","178",",0,1220,+","152",",0,0319,","66.0",",0,0826,","36.7","0,0630,","-0.6","0,1028","-6.1","0,1029","-6.1","0,1029","-7.2","0,1102","-10.0","0,1122","-1.1","0,0523","-2.2","0,0522","-6.7","0,0418","-6.7","0,0418","-12.8","0,0321","","","","","738.5",",0","930",",0","7.15","0","13.70","0","0.61","0"
"USC00215563","1964","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","373.5","","373.5","0","70","0","44","0","78","","11","0","41","0","176","0","79","0","136","0","30","0","-29.4","0,1130,","178",",0,1231,+","178",",0,0304,","35.6",",0,0806,","36.7","0,0801,+","-0.6","0,0911","-2.8","0,1006","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-0.6","0,0602","-2.2","0,0418","-7.2","0,0408","-7.2","0,0408","-16.1","0,0330","4305.2","","4305.2","0","469.8",",0","861",",0","6.70","0","13.60","0","-0.19","0"
"USC00215563","1965","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5007.1","","5007.1","0","","","","","","","","","",""
"USC00215563","1966","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","376.6","","376.6","0","82","0","49","0","73","","11","0","51","0","180","0","81","0","130","0","22","0","-32.8","0,0129,","229",",0,0220,+","127",",0,0218,","28.7",",0,0821,","40.6","0,0710,","0.0","0,0926","-2.2","0,1001","-7.2","0,1024","-7.2","0,1024","-15.0","0,1102","-0.6","0,0511","-2.8","0,0503","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","","","","","473.6",",0","856",",0","5.78","0","12.10","0","-0.54","0"
"USC00215563","1967","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","227.0","","227.0","0","83","0","50","0","74","","16","0","40","0","175","0","67","0","136","0","10","0","-35.6","0,0216,","584",",0,0220,+","229",",0,0107,","47.8",",0,0615,","35.0","0,0722,","0.0","0,0924","-2.2","0,0928","-5.0","0,1011","-6.7","0,1026","-10.6","0,1028","-1.7","0,0520","-2.2","0,0505","-5.6","0,0504","-7.2","0,0424","-13.9","0,0318","4702.3","","4702.3","0","544.5",",0","1458",",0","6.36","0","12.87","0","-0.15","0"
"USC00215563","1968","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4359.4","","4359.4","","","","","","","","","","",""
"USC00215563","1969","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","325.1","","325.1","0","88","0","62","0","123","","28","0","47","0","161","0","98","0","126","0","17","0","-29.4","0,0111,+","1168",",0,0201,+","178",",0,1223,","83.1",",0,0922,","36.7","0,0527,","0.0","0,1014","-3.3","0,1018","-4.4","0,1022","-8.3","0,1028","-8.9","0,1113","0.0","0,0428","-5.6","0,0406","-5.6","0,0406","-20.6","0,0331","-20.6","0,0331","","","","","676.6",",0","1798",",0","5.75","0","11.84","0","-0.35","0"
"USC00215563","1970","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","423.5","","423.5","0","88","0","56","0","","","12","0","42","0","172","0","80","0","146","0","28","0","-38.3","0,0119,","","","152",",0,1109,","41.9",",0,1109,","36.1","0,0629,","0.0","0,1008","-8.3","0,1010","-8.3","0,1010","-8.3","0,1010","-13.9","0,1122","-5.0","0,0502","-5.0","0,0502","-5.0","0,0502","-7.8","0,0404","-11.7","0,0401","4710.7","","4710.7","0","678.3",",0","917",",0","6.18","0","12.45","0","-0.10","0"
"USC00215563","1971","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","265.3","","265.3","0","","","","","","","","","39","0","179","0","85","0","146","0","19","0","-31.1","0,0208,","","","","","","","35.6","0,0907,","0.0","0,0918","-2.2","0,1101","-7.8","0,1104","-7.8","0,1104","-10.6","0,1106","-1.1","0,0526","-3.3","0,0512","-6.7","0,0414","-6.7","0,0414","-8.9","0,0403","4626.1","","4626.1","0","","","","","6.25","0","12.99","0","-0.49","0"
"USC00215563","1972","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4741.9","","4741.9","0","","","","","","","","","",""
"USC00215563","1973","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","335.5","","335.5","0","","","","","","","","","23","0","161","0","65","0","148","0","23","0","-32.8","0,1231,","","","","","","","37.8","0,0818,","-0.6","0,0920","-2.2","0,1027","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","-0.6","0,0517","-3.9","0,0427","-4.4","0,0416","-8.3","0,0410","-8.9","0,0226","","","","","","","","","7.95","0","14.25","0","1.64","0"
"USC00215563","1974","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","319.0","","319.0","0","63","0","44","0","","","","","29","0","182","0","62","0","137","0","26","0","-36.7","0,0101,","","","","","102.4",",0,0810,","36.7","0,0713,+","-3.3","0,0903","-3.3","0,0903","-6.1","0,0922","-8.9","0,1002","-8.9","0,1002","0.0","0,0515","-2.2","0,0506","-5.6","0,0405","-7.2","0,0327","-14.4","0,0326","4377.0","","4377.0","0","497.4",",0","","","7.09","0","14.10","0","0.08","0"
"USC00215563","1975","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","448.6","","448.6","0","84","0","55","0","","","","","41","0","159","0","95","0","145","0","34","0","-29.4","0,0209,","","","","","36.8",",0,0828,","38.9","0,0729,","0.0","0,1001","-5.6","0,1029","-5.6","0,1029","-10.6","0,1113","-10.6","0,1113","-0.6","0,0501","-2.2","0,0412","-4.4","0,0411","-10.0","0,0405","-10.0","0,0405","4459.1","","4459.1","0","513.5",",0","","","6.75","0","13.18","0","0.31","0"
"USC00215563","1976","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","548.3","","548.3","0","","","","","","","16","0","43","0","175","0","76","0","157","0","53","0","-31.1","0,1230,","","","203",",0,0102,","","","40.6","0,0719,","0.0","0,0922","-2.2","0,0923","-6.7","0,1006","-6.7","0,1006","-10.6","0,1027","-3.9","0,0507","-3.9","0,0507","-5.6","0,0404","-6.7","0,0322","-11.1","0,0321","4104.2","","4104.2","0","","","1293",",0","7.65","0","14.97","0","0.34","0"
"USC00215563","1977","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","337.9","","337.9","0","93","0","72","0","","","23","0","49","0","142","0","77","0","160","0","16","0","-37.2","0,0109,","","","216",",0,0303,","50.8",",0,0827,","37.2","0,0719,","-0.6","0,1002","-3.9","0,1022","-6.1","0,1110","-11.1","0,1112","-11.1","0,1112","0.0","0,0425","-2.2","0,0408","-7.2","0,0406","-7.2","0,0406","-9.4","0,0307","4420.1","","4420.1","0","970.4",",0","1556",",0","7.43","0","13.68","0","1.19","0"
"USC00215563","1978","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","500.0","","500.0","0","","","","","122","","24","0","59","0","160","0","96","0","147","0","32","0","-30.6","0,0110,","254",",0,0222,","178",",0,0313,","","","39.4","0,0907,","-1.7","0,1008","-2.2","0,1015","-4.4","0,1016","-7.8","0,1023","-9.4","0,1115","-0.6","0,0424","-2.8","0,0420","-6.7","0,0402","-6.7","0,0402","-10.6","0,0317","4539.8","","4539.8","0","","","1158",",0","6.69","0","13.18","0","0.21","0"
"USC00215563","1979","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","73","0","62","0","106","","25","0","","","","","77","0","142","0","15","0","","","1016",",0,0217,+","279",",0,0123,","90.2",",0,0616,","40.6","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","912.2",",0","1692",",0","","","12.38","0","",""
"USC00215563","1980","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","546.1","","546.1","0","70","0","44","0","70","","11","0","33","0","162","0","66","0","158","0","54","0","-28.9","0,0109,","203",",0,0217,+","152",",0,0204,","24.6",",0,0816,","39.4","0,0710,","-0.6","0,0923","-2.8","0,0926","-6.7","0,1012","-6.7","0,1012","-11.1","0,1115","-2.2","0,0508","-2.2","0,0508","-6.1","0,0413","-8.9","0,0325","-8.9","0,0325","","","","","389.6",",0","822",",0","7.96","0","14.90","0","1.03","0"
"USC00215563","1981","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","376.0","","376.0","0","74","0","58","0","81","","14","0","32","0","152","0","62","0","144","0","15","0","-35.6","0,0211,","254",",0,1205,+","203",",0,1201,","95.5",",0,0613,","37.2","0,0710,","-0.6","0,0928","-4.4","0,1002","-4.4","0,1002","-11.7","0,1109","-11.7","0,1109","0.0","0,0511","-3.9","0,0510","-5.6","0,0414","-6.7","0,0322","-10.6","0,0320","3855.5","","3855.5","0","743.4",",0","922",",0","8.38","0","15.08","0","1.68","0"
"USC00215563","1982","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","98","0","64","0","97","","19","0","","","","","","","","","","","","","1067",",0,0126,+","279",",0,0123,","50.8",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","747.0",",0","1813",",0","","","","","",""
"USC00215563","1983","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","111","0","59","0","103","","14","0","42","0","164","0","","","","","","","-35.6","0,1219,","737",",0,1231,+","305",",0,1128,","53.8",",0,0614,","","","-3.9","0,0923","-3.9","0,0923","-4.4","0,1029","-6.7","0,1111","-8.9","0,1124","0.0","0,0430","-3.3","0,0429","-4.4","0,0419","-6.7","0,0328","-10.0","0,0323","","","","","712.3",",0","1360",",0","","","","","1.06","0"
"USC00215563","1984","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","330.8","","330.8","0","106","0","54","0","92","","13","0","33","0","172","0","72","0","123","0","17","0","-30.6","0,0120,","711",",0,0101,","305",",0,0304,","64.8",",0,1019,","37.2","0,0920,+","-3.9","0,0926","-3.9","0,0926","-5.6","0,1028","-8.3","0,1030","-11.1","0,1101","-1.1","0,0509","-3.3","0,0501","-5.6","0,0323","-7.2","0,0320","-13.3","0,0317","4743.2","","4743.2","0","874.7",",0","1585",",0","6.61","0","12.46","0","0.76","0"
"USC00215563","1985","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","87","0","49","0","109","","13","0","56","0","152","0","","","","","","","-30.6","0,0120,","381",",0,1204,+","305",",0,0304,","68.6",",0,0422,","","","-1.7","0,0926","-5.0","0,1010","-5.0","0,1010","-6.7","0,1108","-12.2","0,1119","0.0","0,0426","-4.4","0,0409","-4.4","0,0409","-7.2","0,0308","-12.8","0,0306","","","","","749.6",",0","1676",",0","","","","","0.26","0"
"USC00215563","1986","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","90","0","58","0","95","","15","0","22","0","154","0","","","","","","","-29.4","0,0107,","279",",0,0224,+","152",",0,0219,","62.7",",0,0916,","","","0.0","0,1006","-3.9","0,1013","-6.7","0,1101","-6.7","0,1101","-8.9","0,1103","-1.7","0,0502","-2.2","0,0422","-6.1","0,0321","-14.4","0,0320","-14.4","0,0320","","","","","788.4",",0","1002",",0","","","","","2.48","0"
"USC00215563","1987","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","77","0","43","0","33","","11","0","6","0","150","0","","","","","","","-27.2","0,0123,","178",",0,1226,+","152",",0,1223,","34.3",",0,0520,","","","-3.3","0,1003","-3.3","0,1003","-5.6","0,1011","-9.4","0,1109","-9.4","0,1109","-0.6","0,0406","-2.2","0,0405","-5.6","0,0403","-6.7","0,0331","-10.6","0,0330","","","","","475.7",",0","649",",0","","","","","3.69","0"
"USC00215563","1988","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","70","0","43","0","69","","11","0","37","0","173","0","","","","","","","-32.2","0,0211,","381",",0,0127,+","203",",0,0123,+","39.4",",0,0915,","","","-2.8","0,1004","-2.8","0,1004","-4.4","0,1019","-6.7","0,1024","-11.7","0,1117","0.0","0,0513","-2.2","0,0428","-7.8","0,0419","-7.8","0,0419","-11.7","0,0315","","","","","432.3",",0","1098",",0","","","","","1.16","0"
"USC00215563","1989","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","79","0","46","0","51","","15","0","43","0","174","0","","","","","","","-31.7","0,1221,","127",",0,0306,+","356",",0,0303,","82.6",",0,0717,","","","-2.2","0,0923","-2.2","0,0923","-4.4","0,1003","-8.3","0,1019","-9.4","0,1103","-0.6","0,0507","-5.0","0,0417","-5.0","0,0417","-8.3","0,0410","-17.8","0,0321","","","","","569.2",",0","1255",",0","","","","","0.16","0"
"USC00215563","1991","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","438.7","","438.7","0","84","0","52","0","77","","16","0","30","0","163","0","67","0","144","0","17","0","-25.6","0,1204,+","178",",0,0323,","267",",0,0323,","91.4",",0,0323,","35.6","0,0718,+","-2.2","0,1005","-2.2","0,1005","-5.6","0,1015","-6.7","0,1025","-10.6","0,1030","0.0","0,0502","-2.8","0,0417","-7.2","0,0330","-7.2","0,0330","-10.6","0,0329","","","","","1063.0",",0","1600",",0","7.81","0","13.52","0","2.10","0"
"USC00215563","1992","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","86","0","52","0","43","","13","0","15","0","173","0","","","","","","","-28.3","0,1224,","102",",0,1231,+","76",",0,1213,+","160.5",",0,0616,","","","-2.8","0,0928","-2.8","0,0928","-4.4","0,1015","-7.2","0,1018","-8.9","0,1114","0.0","0,0505","-2.8","0,0427","-7.8","0,0412","-7.8","0,0412","-9.4","0,0402","4149.2","","4149.2","0","623.1",",0","659",",0","","","","","1.65","0"
"USC00215563","1993","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","96","0","62","0","117","","17","0","46","0","175","0","","","","","","","-33.9","0,1228,","356",",0,1129,+","229",",0,1124,","121.9",",0,0507,","","","0.0","0,0915","-4.4","0,1002","-4.4","0,1002","-11.1","0,1031","-11.1","0,1031","-1.1","0,0430","-2.2","0,0426","-4.4","0,0403","-6.7","0,0402","-16.7","0,0318","","","","","957.4",",0","1293",",0","","","","","-0.05","0"
"USC00215563","1994","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","228.6","","228.6","0","81","0","45","0","86","","14","0","43","0","159","0","73","0","126","0","1","0","-36.1","0,0209,","457",",0,0213,+","279",",0,1127,","58.4",",0,0810,","35.6","0,0614,","-0.6","0,1023","-2.2","0,1025","-4.4","0,1026","-8.3","0,1115","-8.9","0,1125","-0.6","0,0501","-2.8","0,0430","-5.0","0,0406","-7.8","0,0405","-10.0","0,0311","4379.5","","4379.5","0","621.9",",0","1337",",0","6.03","0","11.57","0","0.49","0"
"USC00215563","1995","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","337.7","","337.7","0","102","0","65","0","","","","","31","0","168","0","85","0","110","0","12","0","-26.1","0,0308,","","","","","34.5",",0,0929,","36.7","0,0617,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1022","-7.2","0,1102","-13.9","0,1103","-1.7","0,0427","-3.3","0,0410","-4.4","0,0405","-13.3","0,0404","-13.3","0,0404","4262.4","","4262.4","0","757.4",",0","","","6.26","0","11.57","0","0.94","0"
"USC00215563","1996","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","93","0","55","0","","","","","60","0","170","0","93","0","117","0","7","0","-36.7","0,0202,","","","","","50.5",",0,0807,","35.6","0,0628,","-1.1","0,1002","-3.9","0,1003","-5.6","0,1029","-8.3","0,1030","-10.0","0,1031","-0.6","0,0513","-3.9","0,0423","-8.3","0,0413","-8.3","0,0413","-22.2","0,0326","","","","","650.6",",0","","","4.35","0","9.93","0","-1.24","0"
"USC00215563","1997","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","85","0","39","0","","","","","38","0","168","0","88","0","126","0","8","0","-28.3","0,0126,","","","","","45.7",",0,0405,","33.9","0,0716,+","-1.1","0,1014","-3.9","0,1020","-7.2","0,1022","-7.2","0,1022","-9.4","0,1027","-0.6","0,0515","-3.9","0,0513","-5.0","0,0417","-7.2","0,0411","-11.7","0,0409","","","","","481.7",",0","","","6.11","0","11.63","0","0.58","0"
"USC00215563","1998","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","11","0","","","","","63","0","141","0","11","0","","","","","203",",0,1111,","","","35.6","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","933",",0","","","13.89","0","",""
"USC00215563","1999","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","64","0","47","0","","","","","","","","","56","0","128","0","13","0","","","","","","","30.5",",0,0809,","35.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","458.5",",0","","","","","14.09","0","",""
"USC00215563","2000","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","87","0","56","0","","","","","","","","","88","0","135","0","14","0","","","","","","","34.0",",0,0702,","37.8","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","536.0",",0","","","","","12.79","0","",""
"USC00215563","2001","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","73","0","52","0","","","","","","","","","77","0","131","0","21","0","","","","","","","215.9",",0,1127,","36.7","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","976.8",",0","","","","","13.01","0","",""
"USC00215563","2002","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","69","0","132","0","23","0","","","","","","","","","36.7","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.02","0","",""
"USC00215563","2003","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","77","0","135","0","15","0","","","","","","","","","36.1","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.87","0","",""
"USC00215563","2004","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","51","0","120","0","6","0","","","","","","","","","33.9","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.06","0","",""
"USC00215563","2007","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","","","","","","","","","","","","","85","0","147","0","12","0","","","","","","","","","36.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.13","0","",""
"USC00215563","2008","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","77","0","55","0","84","","20","0","","","","","","","","","","","","","406",",0,1225,+","191",",0,1214,","47.0",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","698.1",",0","1807",",0","","","","","",""
"USC00215563","2009","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","","","","","89","0","63","0","72","","19","0","","","","","84","0","121","0","6","0","","","533",",0,0131,+","140",",0,1225,","70.1",",0,0925,","37.2","0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","764.0",",0","1204",",0","","","11.35","0","",""
"USC00215563","2010","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","321.0","","321.0","0","100","0","75","0","","","18","0","42","0","158","0","93","0","134","0","12","0","-35.0","0,0102,","","","178",",0,1211,","55.9",",0,0831,","35.0","0,0525,","0.0","0,1016","-3.9","0,1029","-4.4","0,1031","-10.6","0,1120","-10.6","0,1120","-1.1","0,0510","-2.2","0,0509","-5.0","0,0326","-6.7","0,0321","-10.6","0,0304","4625.0","","4625.0","0","916.1",",0","1319",",0","6.49","0","12.36","0","0.62","0"
"USC00215563","2011","44.9341","-95.74597","301.8","MONTEVIDEO 1 SW, MN US","376.0","","376.0","7","86","7","60","7","","","","","45","7","179","7","76","7","125","7","15","7","-31.1","7,0121,","","","","","45.2",",7,0622,","36.1","7,0608,+","-1.1","7,0915","-4.4","7,1019","-4.4","7,1019","-7.2","7,1103","-13.3","7,1117","-1.1","7,0504","-2.8","7,0503","-6.7","7,0330","-6.7","7,0330","-10.0","7,0328","4965.8","","4965.8","7","651.3",",7","","","6.39","7","12.34","7","0.43","7"
