"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00476838","1961","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","386.1","","386.1","0","109","0","70","0","42","","6","0","19","0","156","0","52","0","131","0","13","0","-25.0","0,1228,","356",",0,1217,+","152",",0,0308,","77.5",",0,0912,","33.3","0,0830,+","-0.6","0,1002","-2.8","0,1103","-5.0","0,1107","-7.8","0,1118","-10.6","0,1128","-1.7","0,0501","-3.9","0,0416","-4.4","0,0408","-6.7","0,0402","-10.6","0,0219","3990.0","","3990.0","0","910.1",",0","708",",0","8.28","0","13.56","0","2.99","0"
"USC00476838","1962","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","340.1","","340.1","0","111","0","56","0","96","","15","0","33","0","164","0","72","0","137","0","5","0","-33.3","0,0301,","406",",0,0305,+","127",",0,0218,","50.3",",0,0529,","32.8","0,0823,+","0.0","0,0920","-3.3","0,1024","-6.7","0,1025","-6.7","0,1025","-11.7","0,1209","-2.8","0,0420","-2.8","0,0420","-4.4","0,0416","-6.7","0,0323","-10.0","0,0315","4213.5","","4213.5","0","568.9",",0","1029",",0","7.60","0","12.92","0","2.27","0"
"USC00476838","1963","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","400.4","","400.4","0","98","0","54","0","99","","17","0","53","0","142","0","77","0","151","0","13","0","-35.0","0,0115,","330",",0,0305,","254",",0,0305,","58.2",",0,0608,","37.2","0,0701,","-1.1","0,1101","-3.3","0,1102","-6.1","0,1123","-7.2","0,1130","-10.6","0,1201","-1.7","0,0523","-3.3","0,0410","-7.8","0,0322","-7.8","0,0322","-11.7","0,0315","4318.8","","4318.8","0","550.6",",0","1130",",0","7.78","0","13.81","0","1.75","0"
"USC00476838","1964","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","410.8","","410.8","0","91","0","53","0","64","","10","0","14","0","159","0","54","0","139","0","23","0","-23.3","0,1217,","102",",0,0327,+","102",",0,0325,+","42.7",",0,0725,","36.7","0,0719,","0.0","0,1005","-2.2","0,1009","-7.2","0,1010","-7.2","0,1010","-9.4","0,1119","-1.7","0,0415","-3.9","0,0409","-6.1","0,0404","-13.3","0,0330","-13.3","0,0330","3741.5","","3741.5","0","640.2",",0","561",",0","8.73","0","14.49","0","2.98","0"
"USC00476838","1965","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","312.9","","312.9","0","122","0","76","0","68","","15","0","20","0","149","0","62","0","134","0","9","0","-32.2","0,0129,","356",",0,0204,+","203",",0,0317,","108.5",",0,0909,","38.3","0,0722,","-1.1","0,1013","-2.2","0,1024","-4.4","0,1104","-7.8","0,1114","-8.9","0,1128","-0.6","0,0427","-2.8","0,0413","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4335.9","","4335.9","0","1057.7",",0","1104",",0","7.85","0","13.31","0","2.38","0"
"USC00476838","1966","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","349.9","","349.9","0","95","0","51","0","51","","7","0","30","0","162","0","64","0","130","0","12","0","-30.0","0,0129,","305",",0,1230,+","254",",0,0112,","41.1",",0,0714,","37.2","0,0710,","-1.1","0,1006","-2.2","0,1024","-4.4","0,1025","-7.2","0,1102","-8.9","0,1103","-1.7","0,0510","-2.2","0,0414","-6.7","0,0328","-6.7","0,0328","-12.2","0,0325","4071.1","","4071.1","0","593.2",",0","772",",0","7.59","0","13.37","0","1.81","0"
"USC00476838","1967","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","252.1","","252.1","0","108","0","68","0","76","","13","0","27","0","161","0","60","0","124","0","5","0","-30.6","0,0118,","279",",0,0105,+","152",",0,0205,","61.0",",0,0609,","33.3","0,0723,","-1.7","0,0929","-2.2","0,1012","-4.4","0,1104","-7.8","0,1115","-9.4","0,1127","-0.6","0,0507","-3.3","0,0411","-6.1","0,0322","-15.0","0,0318","-15.0","0,0318","4200.9","","4200.9","0","826.8",",0","686",",0","7.27","0","12.81","0","1.72","0"
"USC00476838","1968","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","343.3","","343.3","0","127","0","70","0","39","","7","0","21","0","146","0","60","0","132","0","12","0","-28.3","0,1231,+","305",",0,1231,+","51",",0,1230,+","46.5",",0,0621,","34.4","0,0823,+","-0.6","0,1004","-3.9","0,1025","-6.1","0,1112","-10.0","0,1205","-10.0","0,1205","0.0","0,0427","-2.2","0,0406","-5.6","0,0405","-8.3","0,0323","-11.7","0,0313","4038.1","","4038.1","0","840.9",",0","389",",0","8.41","0","13.91","0","2.91","0"
"USC00476838","1969","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","354.2","","354.2","0","117","0","60","0","93","","12","0","20","0","160","0","67","0","123","0","8","0","-26.7","0,0104,","381",",0,0111,+","229",",0,1207,","89.7",",0,0717,","33.9","0,0714,+","-2.2","0,1014","-2.2","0,1014","-7.2","0,1023","-7.2","0,1023","-12.8","0,1114","-2.8","0,0429","-2.8","0,0429","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","4162.6","","4162.6","0","766.9",",0","891",",0","7.66","0","13.19","0","2.13","0"
"USC00476838","1970","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","437.5","","437.5","0","116","0","60","0","78","","10","0","32","0","148","0","67","0","134","0","17","0","-30.0","0,0121,","381",",0,1211,","305",",0,1210,","47.2",",0,0923,","35.0","0,0702,+","0.0","0,1015","-3.9","0,1016","-5.6","0,1116","-12.2","0,1122","-12.2","0,1122","0.0","0,0422","-3.9","0,0410","-5.6","0,0330","-8.3","0,0329","-12.2","0,0328","4246.4","","4246.4","0","752.8",",0","860",",0","8.02","0","13.56","0","2.48","0"
"USC00476838","1971","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","294.1","","294.1","0","119","0","62","0","","","14","0","25","0","154","0","72","0","135","0","4","0","-30.6","0,0108,","","","229",",0,0103,","48.8",",0,1101,","33.9","0,0628,+","-0.6","0,1007","-5.0","0,1104","-5.0","0,1104","-7.2","0,1106","-10.0","0,1107","-0.6","0,0503","-3.3","0,0424","-6.7","0,0406","-6.7","0,0406","-9.4","0,0403","4341.2","","4341.2","0","841.5",",0","1306",",0","7.43","0","13.05","0","1.81","0"
"USC00476838","1972","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","299.5","","299.5","0","124","0","74","0","104","","12","0","36","0","159","0","75","0","116","0","9","0","-31.1","0,0115,","305",",0,1212,","178",",0,1212,","44.2",",0,0819,","34.4","0,0817,+","0.0","0,0930","-3.3","0,1017","-5.0","0,1018","-9.4","0,1019","-9.4","0,1019","-1.1","0,0426","-2.8","0,0425","-5.6","0,0409","-11.1","0,0408","-11.1","0,0408","4354.2","","4354.2","0","791.3",",0","984",",0","6.34","0","11.48","0","1.21","0"
"USC00476838","1973","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","368.3","","368.3","0","136","0","82","0","58","","13","0","15","0","130","0","50","0","121","0","9","0","-25.6","0,0217,","356",",0,0409,","295",",0,0409,","51.6",",0,0709,","35.0","0,0708,","-1.7","0,1030","-4.4","0,1104","-4.4","0,1104","-8.3","0,1105","-9.4","0,1106","0.0","0,0504","-5.0","0,0413","-5.0","0,0413","-8.3","0,0411","-10.6","0,0227","4094.8","","4094.8","0","908.0",",0","829",",0","8.77","0","13.48","0","4.06","0"
"USC00476838","1974","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","264.3","","264.3","0","118","0","67","0","76","","11","0","18","0","162","0","46","0","115","0","9","0","-28.9","0,0112,","254",",0,0210,+","188",",0,0205,","41.7",",0,0710,","36.1","0,0713,+","-3.3","0,0922","-3.3","0,0922","-5.6","0,1002","-6.7","0,1114","-10.0","0,1128","-0.6","0,0509","-3.3","0,0410","-5.6","0,0408","-12.2","0,0325","-12.2","0,0325","4049.7","","4049.7","0","745.3",",0","883",",0","7.66","0","12.93","0","2.39","0"
"USC00476838","1975","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","369.7","","369.7","0","119","0","64","0","73","","18","0","20","0","157","0","73","0","131","0","12","0","-27.8","0,0209,","254",",0,0224,","127",",0,0224,","62.0",",0,1129,","32.8","0,0804,+","0.0","0,0913","-2.2","0,1002","-6.1","0,1113","-8.9","0,1114","-8.9","0,1114","-2.2","0,0421","-2.2","0,0421","-5.6","0,0407","-11.1","0,0404","-11.1","0,0404","4233.8","","4233.8","0","708.2",",0","1158",",0","7.93","0","13.42","0","2.44","0"
"USC00476838","1976","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","319.9","","319.9","0","87","0","46","0","86","","11","0","38","0","176","0","66","0","128","0","17","0","-28.9","0,0202,","229",",0,0222,+","165",",0,0221,","57.7",",0,0813,","38.3","0,0710,","-1.1","0,0922","-3.3","0,1008","-4.4","0,1017","-7.8","0,1107","-11.7","0,1108","-0.6","0,0508","-3.3","0,0503","-5.0","0,0412","-9.4","0,0322","-9.4","0,0322","3921.3","","3921.3","0","604.2",",0","761",",0","6.99","0","13.23","0","0.74","0"
"USC00476838","1977","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4497.5","","4497.5","0","","","","","","","","","",""
"USC00476838","1978","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","384.6","","384.6","0","108","0","60","0","119","","13","0","44","0","150","0","86","0","131","0","9","0","-26.1","0,0111,","305",",0,1231,","152",",0,1231,","73.2",",0,0513,","36.7","0,0908,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1107","-7.8","0,1119","-10.6","0,1125","-1.1","0,0502","-2.2","0,0501","-6.1","0,0327","-6.7","0,0324","-9.4","0,0318","","","","","895.2",",0","826",",0","7.09","0","12.67","0","1.50","0"
"USC00476838","1979","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","365.7","","365.7","0","105","0","66","0","86","","12","0","36","0","158","0","72","0","135","0","3","0","-32.8","0,0111,","762",",0,0131,+","127",",0,0113,","42.4",",0,0809,","33.3","0,0807,","0.0","0,1005","-3.3","0,1014","-5.0","0,1026","-7.2","0,1108","-10.6","0,1110","-0.6","0,0506","-4.4","0,0410","-4.4","0,0410","-10.6","0,0406","-10.6","0,0406","4575.5","","4575.5","0","717.4",",0","942",",0","7.06","0","12.55","0","1.58","0"
"USC00476838","1980","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","452.2","","452.2","0","108","0","66","0","55","","10","0","24","0","157","0","74","0","134","0","14","0","-25.0","0,1225,","102",",0,1203,+","64",",0,0313,","70.4",",0,0807,","36.7","0,0707,","-3.9","0,1005","-3.9","0,1005","-6.1","0,1029","-6.7","0,1116","-13.9","0,1202","0.0","0,0426","-2.2","0,0416","-4.4","0,0326","-6.7","0,0325","-9.4","0,0315","4048.6","","4048.6","0","859.1",",0","490",",0","7.99","0","13.17","0","2.81","0"
"USC00476838","1981","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","283.1","","283.1","0","107","0","57","0","36","","8","0","17","0","146","0","60","0","122","0","4","0","-24.4","0,0203,","127",",0,1231,+","89",",0,1231,","58.7",",0,0615,","33.9","0,0712,","-1.1","0,1002","-2.8","0,1019","-5.0","0,1023","-6.7","0,1024","-9.4","0,1121","0.0","0,0425","-3.9","0,0406","-5.6","0,0321","-6.7","0,0316","-8.9","0,0307","3890.8","","3890.8","0","788.5",",0","460",",0","8.32","0","13.44","0","3.20","0"
"USC00476838","1982","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","291.6","","291.6","0","123","0","60","0","69","","10","0","24","0","145","0","69","0","126","0","4","0","-34.4","0,0117,","356",",0,0210,+","165",",0,0104,","40.4",",0,0403,","35.0","0,0803,","-2.8","0,1021","-2.8","0,1021","-6.7","0,1022","-6.7","0,1022","-9.4","0,1113","-1.7","0,0422","-3.3","0,0421","-7.2","0,0409","-7.2","0,0409","-12.8","0,0407","4379.1","","4379.1","0","767.0",",0","799",",0","7.41","0","12.63","0","2.19","0"
"USC00476838","1983","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","485.1","","485.1","0","122","0","68","0","","","","","16","0","134","0","64","0","118","0","18","0","-30.0","0,1219,","","","","","33.5",",0,0826,","36.1","0,0819,","0.0","0,1013","-5.6","0,1105","-5.6","0,1105","-7.2","0,1125","-10.6","0,1130","-0.6","0,0421","-2.2","0,0420","-5.6","0,0419","-8.3","0,0325","-11.1","0,0324","3813.3","","3813.3","0","691.6",",0","","","8.41","0","13.05","0","3.76","0"
"USC00476838","1984","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","348.1","","348.1","0","112","0","64","0","","","5","0","18","0","145","0","63","0","124","0","5","0","-30.0","0,0119,","","","51",",0,0204,+","58.4",",0,0608,","36.1","0,0829,+","-1.1","0,0926","-3.3","0,1029","-4.4","0,1101","-6.7","0,1102","-10.6","0,1120","-0.6","0,0419","-3.3","0,0401","-5.6","0,0331","-11.7","0,0312","-11.7","0,0312","4125.3","","4125.3","0","836.9",",0","268",",0","8.28","0","13.43","0","3.13","0"
"USC00476838","1985","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","324.9","","324.9","0","126","0","72","0","","","","","35","0","137","0","82","0","123","0","8","0","-32.2","0,0120,","","","","","73.2",",0,0725,","34.4","0,0708,","-0.6","0,1006","-2.2","0,1109","-5.6","0,1112","-6.7","0,1119","-11.1","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-12.2","0,0306","-12.2","0,0306","3775.6","","3775.6","0","996.4",",0","","","7.37","0","12.55","0","2.18","0"
"USC00476838","1986","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","314.5","","314.5","0","109","0","68","0","","","","","17","0","143","0","58","0","122","0","9","0","-27.8","0,0108,","","","","","65.5",",0,0826,","35.0","0,0718,","-1.7","0,1006","-5.6","0,1102","-5.6","0,1102","-6.7","0,1109","-13.3","0,1111","-2.8","0,0422","-2.8","0,0422","-4.4","0,0324","-12.2","0,0321","-12.2","0,0321","4188.8","","4188.8","0","827.0",",0","","","8.33","0","13.20","0","3.45","0"
"USC00476838","1987","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","445.8","","445.8","0","101","0","61","0","","","9","0","6","0","144","0","35","0","138","0","20","0","-23.9","0,0124,+","","","254",",0,1228,","59.9",",0,0808,","36.1","0,0614,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1011","-6.7","0,1111","-9.4","0,1121","0.0","0,0407","-6.1","0,0404","-6.1","0,0404","-6.7","0,0403","-11.1","0,0331","3590.9","","3590.9","0","812.9",",0","829",",0","9.78","0","14.79","0","4.77","0"
"USC00476838","1988","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","527.8","","527.8","0","96","0","52","0","","","","","27","0","151","0","61","0","150","0","38","0","-30.0","0,0107,","","","","","48.3",",0,0804,","38.9","0,0817,+","0.0","0,1005","-3.9","0,1006","-4.4","0,1012","-7.2","0,1029","-10.0","0,1030","-1.7","0,0428","-2.8","0,0421","-4.4","0,0327","-6.7","0,0321","-8.9","0,0315","3960.1","","3960.1","0","594.6",",0","","","8.40","0","14.35","0","2.46","0"
"USC00476838","1989","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","321.3","","321.3","0","90","0","44","0","","","","","24","0","161","0","77","0","129","0","9","0","-28.9","0,1221,","","","","","45.2",",0,0831,","37.2","0,0709,","-1.7","0,0924","-3.9","0,1004","-5.6","0,1102","-8.3","0,1103","-10.0","0,1116","-3.9","0,0507","-3.9","0,0507","-6.7","0,0413","-6.7","0,0413","-9.4","0,0410","4019.2","","4019.2","0","578.8",",0","","","7.31","0","12.80","0","1.82","0"
"USC00476838","1990","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","363.3","","363.3","0","116","0","71","0","","","5","0","8","0","153","0","33","0","126","0","8","0","-27.2","0,1226,","","","76",",0,1217,","63.0",",0,0622,","35.0","0,0704,","-0.6","0,1010","-2.8","0,1011","-5.6","0,1107","-8.3","0,1108","-13.3","0,1204","0.0","0,0511","-4.4","0,0418","-4.4","0,0418","-7.2","0,0412","-9.4","0,0323","3978.7","","3978.7","0","755.2",",0","274",",0","9.00","0","14.40","0","3.60","0"
"USC00476838","1991","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","488.8","","488.8","0","111","0","69","0","","","10","0","21","0","161","0","63","0","140","0","17","0","-27.8","0,0122,","","","127",",0,0105,","51.3",",0,0428,","35.0","0,0629,","0.0","0,0920","-2.8","0,0927","-5.0","0,1019","-8.9","0,1102","-8.9","0,1102","0.0","0,0422","-2.2","0,0402","-7.8","0,0330","-7.8","0,0330","-10.0","0,0307","3843.3","","3843.3","0","790.1",",0","632",",0","8.58","0","13.99","0","3.17","0"
"USC00476838","1992","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","193.3","","193.3","0","104","0","65","0","","","10","0","7","0","157","0","53","0","114","0","2","0","-22.8","0,0116,","","","102",",0,1209,","57.2",",0,0914,","33.3","0,0809,","-1.1","0,0929","-2.2","0,1013","-5.6","0,1017","-8.9","0,1019","-8.9","0,1019","0.0","0,0506","-3.9","0,0412","-7.2","0,0402","-7.2","0,0402","-10.0","0,0313","3997.5","","3997.5","0","823.3",",0","541",",0","7.89","0","12.74","0","3.03","0"
"USC00476838","1993","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","297.9","","297.9","0","113","0","76","0","","","6","0","22","0","161","0","63","0","112","0","1","0","-26.1","0,0225,","","","254",",0,0221,","77.7",",0,0705,","32.2","0,0726,","-0.6","0,0930","-3.9","0,1010","-7.8","0,1101","-7.8","0,1101","-10.6","0,1107","-0.6","0,0422","-3.3","0,0421","-4.4","0,0404","-8.3","0,0402","-16.1","0,0318","4297.8","","4297.8","0","935.5",",0","724",",0","7.32","0","12.34","0","2.31","0"
"USC00476838","1994","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","322.5","","322.5","0","112","0","69","0","","","","","33","0","144","0","63","0","126","0","7","0","-35.0","0,0120,+","","","","","51.1",",0,0623,","35.0","0,0618,","-1.1","0,1010","-2.2","0,1109","-4.4","0,1110","-7.8","0,1122","-8.9","0,1207","-0.6","0,0501","-7.8","0,0407","-7.8","0,0407","-7.8","0,0407","-10.6","0,0311","4354.2","","4354.2","0","769.2",",0","","","7.89","0","13.54","0","2.23","0"
"USC00476838","1995","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","500.9","","500.9","0","91","0","65","0","","","","","21","0","150","0","74","0","129","0","21","0","-22.8","0,1209,","","","","","49.8",",0,0804,","39.4","0,0713,","-1.1","0,0923","-3.9","0,1102","-5.0","0,1103","-8.3","0,1104","-9.4","0,1109","-1.1","0,0425","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","3784.3","","3784.3","0","753.0",",0","","","8.14","0","13.45","0","2.83","0"
"USC00476838","1998","43.31","-89.72833","237.7","PRAIRIE DU SAC 2 N, WI US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","948.1",",0","0","T,0","","","","","",""
