"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216547","1953","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","194.0","","194.0","0","","","","","","","","","40","0","188","0","90","0","120","0","2","0","-36.7","0,0116,","","","","","","","32.2","0,0826,+","0.0","0,0913","-2.8","0,0922","-4.4","0,1027","-6.7","0,1104","-12.2","0,1105","-0.6","0,0517","-3.3","0,0516","-4.4","0,0513","-7.8","0,0418","-9.4","0,0417","4952.6","","4952.6","0","","","","","5.45","0","11.65","0","-0.75","0"
"USC00216547","1954","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","138.5","","138.5","0","69","0","53","0","","","18","0","37","0","188","0","81","0","93","0","2","0","-40.6","0,0121,","","","254",",0,0325,","38.1",",0,0710,","32.8","0,0726,","0.0","0,0922","-2.2","0,1005","-8.3","0,1018","-8.3","0,1018","-8.9","0,1102","-0.6","0,0526","-2.8","0,0520","-4.4","0,0506","-7.2","0,0412","-8.9","0,0408","4973.7","","4973.7","0","588.5",",0","1283",",0","4.86","0","10.64","0","-0.91","0"
"USC00216547","1955","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","272.9","","272.9","0","82","0","64","0","141","","26","0","74","0","184","0","121","0","134","0","8","0","-40.0","0,1219,","508",",0,0221,+","178",",0,1204,+","46.2",",0,0703,","33.9","0,0721,","-1.7","0,0912","-4.4","0,1002","-4.4","0,1002","-6.7","0,1103","-19.4","0,1114","0.0","0,0517","-2.8","0,0429","-5.0","0,0417","-6.7","0,0407","-11.1","0,0329","5002.8","","5002.8","0","743.9",",0","1777",",0","4.36","0","10.90","0","-2.18","0"
"USC00216547","1956","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","128.9","","128.9","0","73","0","58","0","","","21","0","56","0","191","0","91","0","113","0","3","0","-33.3","0,0227,","","","229",",0,0406,","50.8",",0,0803,","33.3","0,0611,","-1.1","0,0908","-2.2","0,0924","-6.7","0,1010","-6.7","0,1010","-10.0","0,1116","0.0","0,0601","-3.9","0,0516","-5.6","0,0501","-6.7","0,0430","-11.1","0,0428","5532.0","","5532.0","0","570.9",",0","1547",",0","4.46","0","11.11","0","-2.20","0"
"USC00216547","1957","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","171.2","","171.2","0","75","0","56","0","","","20","0","61","0","179","0","94","0","120","0","2","0","-35.6","0,0123,","","","279",",0,0315,","50.3",",0,0617,","35.0","0,0718,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1011","-6.7","0,1026","-10.0","0,1109","-1.7","0,0516","-3.3","0,0505","-5.6","0,0504","-7.8","0,0413","-13.9","0,0412","5137.2","","5137.2","0","596.3",",0","1294",",0","4.49","0","10.92","0","-1.94","0"
"USC00216547","1958","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","122.7","","122.7","0","68","0","44","0","","","9","0","53","0","179","0","82","0","111","0","4","0","-33.9","0,0216,","","","178",",0,0126,","46.7",",0,0727,","35.6","0,0811,","0.0","0,0928","-2.2","0,1001","-6.1","0,1005","-6.7","0,1110","-11.7","0,1124","0.0","0,0614","-3.3","0,0509","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4831.0","","4831.0","0","597.1",",0","482",",0","4.92","0","11.52","0","-1.67","0"
"USC00216547","1959","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","273.2","","273.2","0","78","0","57","0","","","16","0","60","0","190","0","87","0","121","0","15","0","-39.4","0,0104,","","","102",",0,1228,+","63.5",",0,0821,","34.4","0,0608,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1025","-11.1","0,1105","-11.1","0,1105","-1.1","0,0522","-3.9","0,0426","-6.1","0,0421","-6.7","0,0420","-11.7","0,0412","5192.2","","5192.2","0","703.9",",0","863",",0","4.65","0","11.13","0","-1.84","0"
"USC00216547","1960","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","217.7","","217.7","0","66","0","53","0","","","11","0","65","0","187","0","95","0","121","0","6","0","-35.0","0,0104,","","","127",",0,0107,+","58.4",",0,0623,","33.9","0,0721,","-1.7","0,0929","-2.2","0,0930","-6.7","0,1021","-6.7","0,1021","-10.0","0,1024","-0.6","0,0512","-3.3","0,0511","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","5263.9","","5263.9","0","634.2",",0","583",",0","4.60","0","11.18","0","-1.97","0"
"USC00216547","1961","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","237.5","","237.5","0","73","0","50","0","","","19","0","38","0","192","0","70","0","123","0","14","0","-34.4","0,1215,+","","","102",",0,1209,+","36.3",",0,0913,","33.3","0,0629,","-1.7","0,0923","-2.2","0,0925","-6.7","0,1002","-6.7","0,1002","-9.4","0,1103","-1.7","0,0526","-4.4","0,0504","-4.4","0,0504","-7.8","0,0416","-10.0","0,0412","4844.6","","4844.6","0","536.2",",0","867",",0","5.47","0","11.91","0","-0.96","0"
"USC00216547","1962","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","117.1","","117.1","0","88","0","61","0","","","23","0","52","0","179","0","79","0","112","0","1","0","-40.6","0,0301,","","","203",",0,0215,","74.9",",0,0523,","32.8","0,0822,","-2.8","0,0920","-2.8","0,0920","-6.1","0,1025","-6.7","0,1026","-8.9","0,1103","0.0","0,0602","-2.8","0,0423","-10.6","0,0415","-10.6","0,0415","-10.6","0,0415","5138.3","","5138.3","0","743.5",",0","1279",",0","4.89","0","10.92","0","-1.15","0"
"USC00216547","1963","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","243.9","","243.9","0","83","0","60","0","","","21","0","57","0","165","0","84","0","132","0","7","0","-38.9","0,0119,","","","127",",0,1208,+","39.1",",0,0812,","34.4","0,0701,","-1.1","0,0913","-3.9","0,1029","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-2.8","0,0523","-2.8","0,0523","-6.1","0,0424","-7.8","0,0418","-15.0","0,0321","4914.5","","4914.5","0","655.4",",0","998",",0","5.62","0","12.03","0","-0.79","0"
"USC00216547","1964","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","209.7","","209.7","0","90","0","55","0","","","13","0","58","0","170","0","93","0","114","0","8","0","-31.7","0,1130,","","","173",",0,1223,","52.1",",0,0801,","35.0","0,0720,","-2.2","0,0915","-2.2","0,0915","-5.0","0,1009","-7.8","0,1029","-11.1","0,1119","-0.6","0,0604","-4.4","0,0420","-4.4","0,0420","-7.8","0,0410","-10.0","0,0408","4555.0","","4555.0","0","853.9",",0","1352",",0","5.24","0","11.78","0","-1.29","0"
"USC00216547","1965","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","129.7","","129.7","0","129","0","72","0","153","","24","0","54","0","180","0","88","0","109","0","6","0","-38.9","0,0129,+","737",",0,0401,+","229",",0,0301,","53.6",",0,0602,","33.9","0,0723,+","-0.6","0,0925","-6.1","0,0926","-6.1","0,0926","-6.7","0,1013","-10.6","0,1109","-1.7","0,0529","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-17.8","0,0330","5470.9","","5470.9","0","906.3",",0","1974",",0","4.09","0","10.42","0","-2.24","0"
"USC00216547","1966","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","238.9","","238.9","0","107","0","53","0","140","","23","0","60","0","192","0","93","0","110","0","11","0","-37.8","0,0124,","660",",0,0307,+","224",",0,0102,","59.9",",0,0625,","33.9","0,0713,+","-0.6","0,0925","-3.3","0,0926","-6.1","0,1016","-7.2","0,1101","-17.2","0,1102","-1.1","0,0511","-5.6","0,0510","-5.6","0,0510","-6.7","0,0509","-12.2","0,0328","5183.3","","5183.3","0","750.2",",0","2041",",0","4.24","0","10.85","0","-2.38","0"
"USC00216547","1967","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","133.8","","133.8","0","101","0","42","0","113","","13","0","56","0","195","0","88","0","122","0","4","0","-39.4","0,0118,","533",",0,0201,+","168",",0,0320,","43.4",",0,0614,","33.3","0,0721,+","-1.1","0,0924","-2.8","0,0927","-4.4","0,0928","-9.4","0,1028","-9.4","0,1028","-2.8","0,0520","-2.8","0,0520","-5.0","0,0506","-7.2","0,0505","-13.9","0,0403","5288.0","","5288.0","0","444.6",",0","1350",",0","4.15","0","11.09","0","-2.79","0"
"USC00216547","1968","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","174.4","","174.4","0","115","0","63","0","114","","15","0","48","0","175","0","78","0","117","0","4","0","-37.2","0,0106,","457",",0,1231,+","254",",0,0404,","41.7",",0,0610,","33.3","0,0805,","-0.6","0,0929","-2.2","0,1025","-4.4","0,1103","-11.7","0,1112","-11.7","0,1112","-0.6","0,0523","-5.0","0,0505","-5.0","0,0505","-6.7","0,0425","-14.4","0,0405","4931.6","","4931.6","0","710.0",",0","1702",",0","5.36","0","11.87","0","-1.14","0"
"USC00216547","1969","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","220.1","","220.1","0","109","0","57","0","143","","24","0","44","0","184","0","97","0","111","0","11","0","-32.8","0,0112,+","787",",0,0130,","145",",0,0123,","34.0",",0,0715,","33.9","0,0828,+","0.0","0,0924","-2.8","0,1015","-4.4","0,1022","-10.0","0,1023","-10.0","0,1023","-2.2","0,0613","-2.2","0,0613","-5.6","0,0428","-6.7","0,0411","-22.8","0,0331","5095.0","","5095.0","0","608.6",",0","1802",",0","4.99","0","11.39","0","-1.42","0"
"USC00216547","1970","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","281.5","","281.5","0","102","0","58","0","158","","18","0","61","0","192","0","96","0","126","0","24","0","-37.8","0,0119,","406",",0,0208,+","191",",0,1203,","40.6",",0,0419,","33.9","0,0731,+","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.2","0,1112","-16.1","0,1114","0.0","0,0517","-2.2","0,0506","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","5092.5","","5092.5","0","626.2",",0","1622",",0","4.53","0","11.50","0","-2.45","0"
"USC00216547","1971","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","148.5","","148.5","0","111","0","58","0","146","","26","0","55","0","191","0","96","0","127","0","4","0","-36.7","0,0208,","610",",0,0227,","229",",0,0227,","61.5",",0,1027,","33.9","0,0627,","0.0","0,0918","-4.4","0,0919","-4.4","0,0919","-11.1","0,1106","-11.1","0,1106","-0.6","0,0527","-3.3","0,0503","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","5162.1","","5162.1","0","683.9",",0","2128",",0","4.68","0","11.55","0","-2.19","0"
"USC00216547","1972","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","185.2","","185.2","0","112","0","67","0","137","","","","65","0","199","0","107","0","126","0","3","0","-43.9","0,0115,","635",",0,0310,+","","","127.3",",0,0728,","32.8","0,0608,","-1.7","0,0922","-3.9","0,0930","-4.4","0,1009","-8.3","0,1017","-12.8","0,1019","-1.7","0,0509","-5.6","0,0426","-5.6","0,0426","-12.2","0,0410","-12.2","0,0410","5313.1","","5313.1","0","1034.1",",0","","","3.29","0","10.17","0","-3.58","0"
"USC00216547","1973","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","175.2","","175.2","0","101","0","56","0","","","8","0","41","0","182","0","65","0","128","0","1","0","-37.8","0,0107,","","","102",",0,1218,","56.1",",0,1010,","32.8","0,0706,","-3.9","0,0920","-3.9","0,0920","-5.6","0,1029","-6.7","0,1104","-10.0","0,1105","-2.8","0,0517","-2.8","0,0517","-5.0","0,0504","-7.2","0,0416","-8.9","0,0410","5002.0","","5002.0","0","724.3",",0","499",",0","5.91","0","12.62","0","-0.79","0"
"USC00216547","1974","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","216.4","","216.4","0","109","0","56","0","","","23","0","37","0","198","0","79","0","112","0","12","0","-36.1","0,0112,+","","","178",",0,0401,","51.3",",0,0606,","35.0","0,0707,","0.0","0,0901","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-9.4","0,1002","0.0","0,0515","-3.9","0,0506","-4.4","0,0505","-7.2","0,0410","-10.0","0,0409","4911.3","","4911.3","0","641.3",",0","1269",",0","5.13","0","11.98","0","-1.73","0"
"USC00216547","1975","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","206.7","","206.7","0","104","0","62","0","","","","","61","0","183","0","109","0","123","0","9","0","-35.0","0,0209,","","","","","79.2",",0,0629,","35.6","0,0729,","-0.6","0,0908","-3.9","0,0913","-7.2","0,1029","-7.2","0,1029","-9.4","0,1121","0.0","0,0516","-3.9","0,0502","-5.6","0,0413","-8.9","0,0411","-8.9","0,0411","5089.8","","5089.8","0","814.7",",0","","","4.80","0","11.77","0","-2.17","0"
"USC00216547","1976","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","75","0","39","0","128","","22","0","62","0","192","0","","","","","","","-41.1","0,1231,","457",",0,0204,+","127",",0,0102,","49.0",",0,0625,","","","-1.1","0,0916","-3.3","0,0924","-6.7","0,1006","-6.7","0,1006","-9.4","0,1025","-1.1","0,0518","-3.3","0,0507","-4.4","0,0506","-6.7","0,0402","-17.8","0,0321","4614.1","","4614.1","0","378.9",",0","1212",",0","","","","","-2.46","0"
"USC00216547","1977","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","184.5","","184.5","0","133","0","65","0","","","17","0","48","0","162","0","84","0","140","0","3","0","-42.8","0,0109,","","","140",",0,1205,","40.1",",0,1109,","35.0","0,0720,+","0.0","0,0824","-3.3","0,1002","-5.6","0,1104","-11.7","0,1112","-11.7","0,1112","-3.3","0,0502","-3.3","0,0502","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","","","","","897.3",",0","1189",",0","5.47","0","12.16","0","-1.23","0"
"USC00216547","1978","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","206.7","","206.7","0","92","0","53","0","","","","","69","0","185","0","99","0","132","0","10","0","-34.4","0,1231,+","","","","","61.0",",0,0823,","35.0","0,0906,","-1.1","0,0922","-2.2","0,0928","-6.1","0,1016","-6.7","0,1023","-11.1","0,1115","0.0","0,0510","-3.3","0,0502","-5.0","0,0423","-7.8","0,0421","-8.9","0,0326","5110.7","","5110.7","0","706.5",",0","","","4.60","0","11.69","0","-2.49","0"
"USC00216547","1979","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","131.5","","131.5","0","122","0","58","0","","","17","0","53","0","188","0","94","0","106","0","3","0","-40.0","0,0111,","","","165",",0,0323,","65.5",",0,1031,","33.3","0,0614,","-3.3","0,1007","-3.3","0,1007","-4.4","0,1013","-6.7","0,1025","-10.0","0,1108","-2.2","0,0521","-2.2","0,0521","-5.6","0,0429","-6.7","0,0410","-11.1","0,0409","5467.1","","5467.1","0","728.6",",0","1395",",0","3.88","0","10.29","0","-2.54","0"
"USC00216547","1980","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","198.5","","198.5","0","111","0","56","0","","","","","54","0","191","0","75","0","139","0","14","0","-34.4","0,0109,","","","","","51.3",",0,0903,","36.7","0,0711,+","0.0","0,0923","-3.3","0,0926","-5.0","0,1013","-8.9","0,1029","-8.9","0,1029","-1.1","0,0516","-3.9","0,0515","-5.6","0,0416","-8.9","0,0414","-8.9","0,0414","4809.1","","4809.1","0","565.0",",0","","","5.24","0","12.74","0","-2.26","0"
"USC00216547","1981","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","175.1","","175.1","0","116","0","66","0","","","","","37","0","181","0","65","0","123","0","3","0","-36.1","0,0211,","","","","","48.0",",0,1004,","34.4","0,0706,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1002","-7.8","0,1023","-11.1","0,1026","-0.6","0,0519","-2.2","0,0512","-5.6","0,0511","-6.7","0,0414","-9.4","0,0323","4550.5","","4550.5","0","680.5",",0","","","6.31","0","13.38","0","-0.76","0"
"USC00216547","1982","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","137","0","69","0","","","","","63","0","175","0","","","","","","","-41.7","0,0117,","","","","","39.1",",0,0518,","","","-1.1","0,0925","-5.0","0,1022","-5.0","0,1022","-8.3","0,1106","-17.8","0,1113","-1.1","0,0429","-2.8","0,0427","-5.6","0,0420","-6.7","0,0412","-11.7","0,0409","4786.7","","4786.7","0","761.7",",0","","","","","","","-1.69","0"
"USC00216547","1983","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","124","0","63","0","","","","","38","0","177","0","","","","","","","-42.8","0,1219,","","","","","37.1",",0,0704,","","","-3.3","0,0923","-3.3","0,0923","-4.4","0,1029","-8.3","0,1112","-8.9","0,1124","0.0","0,0526","-2.8","0,0517","-4.4","0,0508","-6.7","0,0419","-12.2","0,0324","","","","","716.7",",0","","","","","","","0.26","0"
"USC00216547","1984","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","270.6","","270.6","0","116","0","55","0","","","","","42","0","180","0","69","0","116","0","17","0","-36.7","0,0120,","","","","","50.8",",0,1019,","36.1","0,0828,","-1.7","0,0926","-4.4","0,0929","-4.4","0,0929","-6.7","0,1030","-10.0","0,1031","0.0","0,0527","-5.0","0,0502","-5.0","0,0502","-6.7","0,0402","-8.9","0,0329","","","","","682.1",",0","","","6.13","0","12.74","0","-0.49","0"
"USC00216547","1985","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","147.0","","147.0","0","130","0","66","0","","","","","65","0","182","0","87","0","120","0","2","0","-40.6","0,0203,","","","","","81.5",",0,0626,","34.4","0,0707,","0.0","0,0921","-3.9","0,0925","-4.4","0,1010","-6.7","0,1030","-12.8","0,1108","-0.6","0,0521","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-11.7","0,0315","4637.8","","4637.8","0","968.7",",0","","","4.33","0","11.32","0","-2.65","0"
"USC00216547","1986","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","224.7","","224.7","0","133","0","72","0","","","13","0","37","0","173","0","73","0","119","0","7","0","-34.4","0,0127,","","","127",",0,0310,+","54.9",",0,0611,","33.3","0,0531,+","0.0","0,0916","-2.2","0,1006","-5.0","0,1009","-6.7","0,1101","-11.7","0,1104","-3.9","0,0503","-3.9","0,0503","-5.0","0,0410","-9.4","0,0327","-9.4","0,0327","4841.8","","4841.8","0","890.2",",0","868",",0","5.97","0","12.70","0","-0.76","0"
"USC00216547","1987","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","88","0","37","0","","","","","","","","","","","","","","","","","","","","","54.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.1",",0","","","","","","","",""
"USC00216547","1988","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","372.9","","372.9","0","92","0","58","0","","","","","60","0","194","0","78","0","140","0","34","0","-39.4","0,0202,","","","","","69.9",",0,1127,","39.4","0,0727,","-1.1","0,1003","-2.2","0,1004","-11.7","0,1005","-11.7","0,1005","-11.7","0,1005","-2.2","0,0517","-2.2","0,0517","-4.4","0,0422","-9.4","0,0419","-9.4","0,0419","4583.4","","4583.4","0","773.3",",0","","","5.43","0","13.29","0","-2.43","0"
"USC00216547","1989","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","254.5","","254.5","0","109","0","60","0","","","","","79","0","205","0","93","0","134","0","19","0","-37.8","0,0203,+","","","","","50.3",",0,0904,","35.0","0,0709,+","-0.6","0,0913","-2.2","0,0927","-5.6","0,1004","-7.2","0,1008","-9.4","0,1019","-0.6","0,0527","-4.4","0,0506","-4.4","0,0506","-7.2","0,0419","-10.6","0,0417","4955.5","","4955.5","0","654.5",",0","","","3.99","0","12.10","0","-4.13","0"
"USC00216547","1990","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","237.8","","237.8","0","109","0","61","0","","","","","48","0","201","0","58","0","129","0","4","0","-36.1","0,1227,+","","","","","43.9",",0,0603,","36.7","0,0704,+","-1.1","0,1007","-3.9","0,1009","-4.4","0,1019","-6.7","0,1106","-13.3","0,1126","0.0","0,0604","-4.4","0,0511","-4.4","0,0511","-9.4","0,0417","-9.4","0,0417","4963.9","","4963.9","0","658.1",",0","","","5.69","0","13.16","0","-1.79","0"
"USC00216547","1991","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","302.0","","302.0","0","","","","","","","12","0","47","0","181","0","97","0","128","0","8","0","-31.1","0,0107,+","","","127",",0,1101,","","","33.9","0,0814,+","-2.2","0,0920","-2.2","0,0920","-6.1","0,1019","-8.3","0,1030","-9.4","0,1102","0.0","0,0503","-2.8","0,0424","-6.1","0,0421","-7.8","0,0331","-10.0","0,0330","4686.8","","4686.8","0","726.3",",0","1047",",0","5.38","0","11.63","0","-0.86","0"
"USC00216547","1992","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","110","0","52","0","","","7","0","","","","","94","0","104","0","0","0","","","","","102",",0,1214,+","42.7",",0,0701,","31.7","0,0809,","","","","","","","","","","","","","","","","","","","","","4927.1","","4927.1","0","586.9",",0","455",",0","","","10.39","0","",""
"USC00216547","1993","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","122","0","66","0","","","12","0","","","","","100","0","83","0","1","0","","","","","178",",0,1105,","64.0",",0,0827,","32.2","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","780.7",",0","858",",0","","","9.50","0","",""
"USC00216547","1994","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","115","0","71","0","","","10","0","","","","","83","0","113","0","1","0","","","","","165",",0,1128,","65.5",",0,0803,","33.9","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","767.6",",0","905",",0","","","10.78","0","",""
"USC00216547","1995","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","107","0","66","0","","","14","0","","","","","","","","","","","","","","","216",",0,0215,","66.5",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","888.8",",0","1304",",0","","","","","",""
"USC00216547","1996","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","179.5","","179.5","0","116","0","62","0","","","","","60","0","180","0","117","0","104","0","2","0","-42.8","0,0202,","","","","","54.1",",0,0807,","33.9","0,0629,","-2.8","0,1003","-2.8","0,1003","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0512","-2.2","0,0503","-7.2","0,0429","-7.2","0,0429","-9.4","0,0427","5280.0","","5280.0","0","771.4",",0","","","2.58","0","8.57","0","-3.41","0"
"USC00216547","1997","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","156.1","","156.1","0","107","0","59","0","","","","","41","0","190","0","105","0","107","0","0","0","-36.1","0,0126,","","","","","84.8",",0,0629,","31.7","0,0803,+","0.0","0,1010","-2.2","0,1022","-4.4","0,1026","-8.3","0,1027","-13.3","0,1111","0.0","0,0521","-3.3","0,0513","-6.7","0,0417","-6.7","0,0417","-10.0","0,0411","5280.3","","5280.3","0","682.7",",0","","","4.53","0","10.08","0","-1.02","0"
"USC00216547","1998","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","102","0","59","0","","","","","32","0","154","0","69","0","125","0","3","0","-31.7","0,1230,","","","","","43.7",",0,1016,","33.3","0,0715,+","-1.7","0,1002","-2.2","0,1021","-7.8","0,1104","-7.8","0,1104","-8.9","0,1112","-1.1","0,0428","-2.8","0,0410","-5.0","0,0325","-9.4","0,0324","-9.4","0,0324","4362.1","","4362.1","0","783.9",",0","","","6.92","0","12.40","0","1.45","0"
"USC00216547","2000","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","156.2","","156.2","0","120","0","61","0","","","","","51","0","168","0","93","0","108","0","3","0","-30.0","0,1226,+","","","","","55.9",",0,0508,","33.3","0,0610,","-0.6","0,0924","-2.2","0,1008","-4.4","0,1110","-8.3","0,1115","-11.1","0,1118","-0.6","0,0519","-4.4","0,0421","-4.4","0,0421","-7.8","0,0412","-14.4","0,0319","","","","","707.9",",0","","","5.01","0","10.80","0","-0.78","0"
"USC00216547","2001","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","269.6","","269.6","0","95","0","58","0","","","15","0","38","0","169","0","82","0","115","0","8","0","-31.7","0,0221,","","","127",",0,0209,","66.5",",0,0614,","35.6","0,0807,","-1.1","0,0924","-2.8","0,1017","-6.1","0,1120","-6.7","0,1127","-10.0","0,1203","-0.6","0,0425","-6.1","0,0418","-6.1","0,0418","-6.7","0,0416","-10.6","0,0328","5150.2","","5150.2","0","762.6",",0","957",",0","5.83","0","11.67","0","0.00","0"
"USC00216547","2002","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","290.8","","290.8","0","108","0","54","0","","","11","0","27","0","197","0","86","0","112","0","7","0","-24.4","0,0303,+","","","140",",0,0308,","74.4",",0,0708,","34.4","0,0707,","0.0","0,1003","-2.2","0,1007","-7.2","0,1015","-7.2","0,1015","-10.6","0,1113","-1.1","0,0521","-2.2","0,0505","-4.4","0,0503","-8.3","0,0408","-10.6","0,0405","4597.4","","4597.4","0","672.0",",0","732",",0","5.17","0","10.45","0","-0.12","0"
"USC00216547","2003","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","276.6","","276.6","0","102","0","42","0","","","11","0","49","0","173","0","93","0","123","0","7","0","-28.9","0,0305,","","","254",",0,1124,","44.5",",0,0710,","35.0","0,0816,","-2.8","0,1001","-2.8","0,1001","-6.1","0,1002","-7.2","0,1103","-12.2","0,1106","-1.7","0,0502","-2.2","0,0422","-4.4","0,0417","-8.3","0,0409","-9.4","0,0408","4872.5","","4872.5","0","560.4",",0","731",",0","5.14","0","11.08","0","-0.80","0"
"USC00216547","2004","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","","","","","126","0","60","0","","","13","0","","","","","","","","","","","","","","","279",",0,0126,","45.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.6",",0","906",",0","","","","","",""
"USC00216547","2005","46.6694","-94.1089","381.0","PINE RIVER DAM, MN US","264.2","","264.2","0","140","0","62","0","","","16","0","44","0","168","0","90","0","116","0","9","0","-37.2","0,0118,+","","","127",",0,0122,","82.3",",0,1005,","34.4","0,0624,","-3.3","0,1007","-3.3","0,1007","-5.0","0,1114","-8.3","0,1116","-13.3","0,1117","0.0","0,0512","-2.8","0,0504","-5.0","0,0429","-8.3","0,0327","-9.4","0,0326","4869.6","","4869.6","0","854.5",",0","1102",",0","5.95","0","11.50","0","0.41","0"
