"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329195","1991","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","65","0","35","0","84","","9","0","","","","","67","0","142","0","25","0","","","279",",0,1105,","254",",0,1028,","32.8",",0,1028,","38.3","0,0717,","","","","","","","","","","","","","","","","","","","","","4238.5","","4238.5","0","389.4",",0","895",",0","","","13.73","0","",""
"USC00329195","1992","47.2981","-101.03","534.9","WASHBURN, ND US","167.0","","167.0","0","76","0","32","0","74","","16","0","18","0","184","0","67","0","122","0","11","0","-30.0","0,1231,","203",",0,0320,","191",",0,0320,","32.3",",0,0710,","37.2","0,0808,","-3.9","0,0928","-3.9","0,0928","-5.0","0,1008","-6.7","0,1105","-12.2","0,1130","-1.1","0,0523","-3.9","0,0426","-6.1","0,0421","-6.7","0,0420","-9.4","0,0412","","","","","360.5",",0","827",",0","6.80","0","13.04","0","0.56","0"
"USC00329195","1993","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4861.0","","4861.0","0","","","","","","","","","",""
"USC00329195","1997","47.2981","-101.03","534.9","WASHBURN, ND US","296.0","","296.0","0","75","0","32","0","","","21","0","39","0","183","0","84","0","142","0","26","0","-33.3","0,0126,","","","254",",0,0405,","78.0",",0,0702,","36.7","0,0824,","-0.6","0,0920","-2.2","0,1013","-7.8","0,1021","-7.8","0,1021","-9.4","0,1026","-0.6","0,0521","-2.8","0,0520","-5.6","0,0417","-7.2","0,0416","-11.1","0,0412","5207.4","","5207.4","0","375.3",",0","1599",",0","5.98","0","12.71","0","-0.76","0"
"USC00329195","1998","47.2981","-101.03","534.9","WASHBURN, ND US","324.4","","324.4","0","88","0","44","0","","","14","0","27","0","159","0","72","0","139","0","18","0","-28.9","0,0114,+","","","229",",0,1110,","45.2",",0,0619,","37.8","0,0904,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1103","-6.7","0,1107","-9.4","0,1111","-0.6","0,0502","-3.3","0,0417","-4.4","0,0416","-6.7","0,0323","-8.9","0,0316","4265.8","","4265.8","0","543.8",",0","1089",",0","7.23","0","13.41","0","1.05","0"
"USC00329195","1999","47.2981","-101.03","534.9","WASHBURN, ND US","201.8","","201.8","0","93","0","50","0","92","","23","0","19","0","164","0","57","0","116","0","11","0","-32.2","0,0104,","279",",0,0404,+","191",",0,0402,","64.8",",0,0812,","38.3","0,0729,","0.0","0,0928","-3.9","0,1001","-6.1","0,1002","-7.8","0,1124","-9.4","0,1127","-0.6","0,0424","-2.2","0,0423","-4.4","0,0418","-8.3","0,0405","-11.1","0,0307","4189.6","","4189.6","0","559.4",",0","1431",",0","7.04","0","13.34","0","0.74","0"
"USC00329195","2000","47.2981","-101.03","534.9","WASHBURN, ND US","203.5","","203.5","0","93","0","56","0","","","20","0","34","0","180","0","89","0","117","0","7","0","-30.6","0,1224,","","","127",",0,0414,+","55.1",",0,0614,","37.2","0,0812,","-1.7","0,0923","-3.9","0,0924","-4.4","0,1004","-7.8","0,1007","-11.1","0,1108","-0.6","0,0513","-3.9","0,0420","-7.2","0,0418","-7.2","0,0418","-11.7","0,0416","4216.0","","4216.0","0","582.9",",0","1231",",0","5.40","0","11.72","0","-0.93","0"
"USC00329195","2001","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","102",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","5068.5","","5068.5","","","","659",",0","","","","","",""
"USC00329195","2002","47.2981","-101.03","534.9","WASHBURN, ND US","302.3","","302.3","0","","","","","","","18","0","29","0","204","0","76","0","116","0","22","0","-27.2","0,0310,","","","76",",0,1219,+","","","41.1","0,0716,","0.0","0,0925","-3.3","0,1002","-4.4","0,1021","-7.8","0,1022","-11.7","0,1030","-2.2","0,0524","-2.2","0,0524","-5.0","0,0517","-7.8","0,0502","-9.4","0,0405","","","","","","","759",",0","5.85","0","12.37","0","-0.66","0"
"USC00329195","2003","47.2981","-101.03","534.9","WASHBURN, ND US","299.8","","299.8","0","85","0","41","0","","","19","0","43","0","173","0","92","0","125","0","24","0","-31.1","0,0225,+","","","76",",0,1228,+","37.8",",0,0514,","39.4","0,0818,","0.0","0,0925","-2.2","0,0930","-5.0","0,1026","-11.7","0,1101","-11.7","0,1101","-2.2","0,0520","-2.2","0,0520","-4.4","0,0406","-7.8","0,0405","-8.9","0,0329","4791.3","","4791.3","0","472.7",",0","723",",0","5.61","0","12.37","0","-1.15","0"
"USC00329195","2004","47.2981","-101.03","534.9","WASHBURN, ND US","149.6","","149.6","0","83","0","40","0","88","","22","0","36","0","184","0","62","0","114","0","7","0","-32.8","0,0204,+","330",",0,0212,+","127",",0,0229,","30.2",",0,0611,","36.1","0,0721,+","-2.8","0,1001","-2.8","0,1001","-4.4","0,1002","-8.3","0,1016","-10.6","0,1111","-0.6","0,0516","-2.8","0,0514","-5.0","0,0502","-8.9","0,0413","-8.9","0,0413","4851.2","","4851.2","0","372.5",",0","936",",0","5.66","0","12.30","0","-0.98","0"
"USC00329195","2005","47.2981","-101.03","534.9","WASHBURN, ND US","203.7","","203.7","0","66","0","38","0","","","16","0","32","0","167","0","66","0","136","0","16","0","-33.9","0,0115,+","","","127",",0,1006,","36.1",",0,0508,","35.6","0,0808,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-16.1","0,1116","-16.1","0,1116","-2.2","0,0515","-2.2","0,0515","-4.4","0,0504","-7.2","0,0503","-9.4","0,0326","4176.3","","4176.3","0","439.7",",0","735",",0","6.60","0","13.27","0","-0.07","0"
"USC00329195","2006","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","57","0","34","0","","","14","0","","","","","53","0","128","0","36","0","","","","","127",",0,1231,+","38.4",",0,0825,","38.9","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","350.9",",0","760",",0","","","14.31","0","",""
"USC00329195","2007","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","","","","","","","","","","","","","84","0","130","0","23","0","","","","","","","","","39.4","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.88","0","",""
"USC00329195","2008","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","66","0","36","0","","","20","0","48","0","179","0","70","0","119","0","19","0","-30.6","0,1225,+","","","203",",0,1230,+","31.0",",0,0731,","36.7","0,0901,+","-3.3","0,1014","-3.3","0,1014","-4.4","0,1023","-7.2","0,1026","-13.3","0,1109","-0.6","0,0512","-4.4","0,0504","-4.4","0,0504","-7.2","0,0502","-9.4","0,0407","","","","","383.2",",0","1470",",0","4.79","0","12.05","0","-2.47","0"
"USC00329195","2009","47.2981","-101.03","534.9","WASHBURN, ND US","142.3","","142.3","0","","","","","130","","23","0","60","0","184","0","90","0","122","0","6","0","-41.1","0,0116,+","610",",0,0116,+","191",",0,0325,","","","37.8","0,0813,","-3.3","0,1009","-3.3","0,1009","-5.0","0,1010","-6.7","0,1114","-12.2","0,1203","-1.7","0,0517","-3.3","0,0516","-6.1","0,0408","-7.2","0,0407","-10.6","0,0330","","","","","","","1361",",0","4.11","0","10.50","0","-2.27","0"
"USC00329195","2010","47.2981","-101.03","534.9","WASHBURN, ND US","","","","","94","0","47","0","132","","29","0","40","0","168","0","98","0","134","0","13","0","-35.0","0,0108,","762",",0,1226,+","305",",0,1211,","43.2",",0,0907,","38.9","0,0823,","-0.6","0,1002","-2.2","0,1020","-7.2","0,1028","-7.2","0,1028","-13.9","0,1120","-3.3","0,0509","-3.3","0,0509","-4.4","0,0412","-6.7","0,0409","-8.9","0,0325","4699.7","","4699.7","0","597.6",",0","2079",",0","5.30","0","11.40","0","-0.79","0"
