"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422996","1972","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","48","0","15","0","","","","","","","","","","","","","","","","","","","","","15.0",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","139.5",",0","","","","","","","",""
"USC00422996","1973","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","53","0","29","0","","","","","61","0","198","0","","","","","","","-32.8","0,0108,+","","","","","27.9",",0,0602,","","","-0.6","0,0924","-3.3","0,0926","-4.4","0,1009","-6.7","0,1027","-12.8","0,1105","-1.1","0,0619","-2.2","0,0427","-5.0","0,0416","-7.8","0,0409","-11.7","0,0408","","","","","230.2",",0","","","","","","","-3.66","0"
"USC00422996","1974","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","35","0","12","0","","","3","0","","","","","","","","","","","","","","","46",",0,0121,","8.1",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4",",0","122",",0","","","","","",""
"USC00422996","1976","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","34","0","12","0","","","","","","","","","","","","","","","","","","","","","7.9",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6",",0","","","","","","","",""
"USC00422996","1977","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","50","0","23","0","10","","3","0","","","","","21","0","144","0","50","0","","","102",",0,0203,+","51",",0,1218,","18.3",",0,0827,","36.7","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","190.9",",0","114",",0","","","17.36","0","",""
"USC00422996","1978","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","43","0","29","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","3690.5","","3690.5","0","218.3",",0","","","","","","","",""
"USC00422996","1979","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","30","0","12","0","","","","","","","","","","","","","","","","","","","","","17.0",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","108.0",",0","","","","","","","",""
"USC00422996","1981","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","56","0","18","0","","","","","2","0","171","0","","","","","","","-18.9","0,1228,","","","","","22.1",",0,1004,","","","0.0","0,1002","-2.2","0,1020","-5.6","0,1031","-8.3","0,1119","-8.9","0,1201","-0.6","0,0513","-3.9","0,0406","-6.1","0,0405","-7.8","0,0318","-11.1","0,0303","3420.6","","3420.6","","166.7",",0","","","","","","","1.23","0"
"USC00422996","1982","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","315.9","","315.9","0","61","0","28","0","","","","","24","0","182","0","40","0","136","0","38","0","-27.2","0,0207,+","","","","","16.5",",0,0927,","36.7","0,0723,+","-0.6","0,1002","-2.2","0,1007","-4.4","0,1011","-6.7","0,1104","-9.4","0,1114","-1.7","0,0506","-2.2","0,0423","-5.6","0,0422","-8.9","0,0421","-8.9","0,0421","","","","","200.6",",0","","","7.65","0","15.62","0","-0.33","0"
"USC00422996","1983","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","293.3","","293.3","0","84","0","30","0","","","","","18","0","180","0","55","0","135","0","29","0","-25.6","0,1221,","","","","","26.7",",0,0228,","36.7","0,0809,","-1.7","0,0920","-3.3","0,0921","-6.1","0,1021","-9.4","0,1109","-9.4","0,1109","0.0","0,0518","-5.0","0,0418","-5.0","0,0418","-7.8","0,0407","-8.9","0,0406","4136.0","","4136.0","0","226.1",",0","","","7.67","0","15.33","0","0.02","0"
"USC00422996","1984","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","65","0","17","0","","","","","","","","","88","0","147","0","39","0","","","","","","","28.4",",0,0723,","36.1","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","149.2",",0","","","","","14.03","0","",""
"USC00422996","1985","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","330.2","","330.2","0","57","0","17","0","","","","","46","0","174","0","81","0","152","0","61","0","-33.9","0,0201,","","","","","17.8",",0,0912,","37.2","0,0711,+","-1.1","0,0923","-5.6","0,0929","-5.6","0,0929","-9.4","0,1113","-9.4","0,1113","0.0","0,0514","-3.3","0,0427","-4.4","0,0424","-6.7","0,0405","-8.9","0,0330","4330.6","","4330.6","0","154.9",",0","","","6.46","0","14.94","0","-2.02","0"
"USC00422996","1986","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","79","0","24","0","","","","","7","0","159","0","29","0","150","0","47","0","-19.4","0,0107,","","","","","18.8",",0,0417,","37.2","0,0819,","-0.6","0,0929","-5.0","0,1011","-5.0","0,1011","-6.7","0,1013","-8.9","0,1201","-0.6","0,0517","-2.8","0,0427","-6.7","0,0414","-6.7","0,0414","-10.6","0,0213","","","","","195.9",",0","","","9.27","0","17.34","0","1.20","0"
"USC00422996","1987","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","263.3","","263.3","0","74","0","25","0","","","","","14","0","164","0","25","0","165","0","37","0","-31.1","0,1226,","","","","","14.5",",0,1223,","36.7","0,0725,","0.0","0,0929","-2.8","0,1020","-5.0","0,1021","-7.2","0,1117","-10.0","0,1118","-0.6","0,0503","-2.2","0,0422","-5.0","0,0421","-6.7","0,0403","-11.1","0,0330","3551.5","","3551.5","0","216.7",",0","","","8.87","0","17.26","0","0.49","0"
"USC00422996","1988","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","418.8","","418.8","0","49","0","16","0","","","","","31","0","176","0","61","0","165","0","71","0","-27.8","0,0103,","","","","","11.2",",0,0118,","37.8","0,0725,+","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-8.9","0,1112","0.0","0,0507","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","4119.9","","4119.9","0","125.6",",0","","","7.97","0","16.67","0","-0.74","0"
"USC00422996","1990","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3652.5","","3652.5","","","","","","","","","","",""
"USC00422996","1992","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3585.9","","3585.9","0","","","","","","","","","",""
"USC00422996","1993","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","171.1","","171.1","0","84","0","27","0","","","","","21","0","172","0","54","0","147","0","34","0","-26.7","0,0105,","","","","","29.0",",0,0329,","37.2","0,0801,","-0.6","0,0913","-2.2","0,1022","-5.6","0,1027","-10.0","0,1101","-10.0","0,1101","-2.2","0,0704","-2.2","0,0704","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","","","","","236.0",",0","","","7.15","0","15.38","0","-1.08","0"
"USC00422996","1994","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","48","0","27","0","0","","1","0","","","","","7","0","164","0","75","0","","","0",",0,1231,+","140",",0,0211,","24.4",",0,1005,","41.1","0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","203.3",",0","140",",0","","","18.92","0","",""
"USC00422996","1995","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","44","0","19","0","0","","0","0","","","","","17","0","135","0","49","0","","","0",",0,1231,+","0","T,0,0125,+","18.0",",0,0525,","41.1","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","139.9",",0","0","T,0","","","17.99","0","",""
"USC00422996","1999","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","50","0","4","0","","","","","","","","","","","","","","","","","","","","","7.6",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",0","","","","","","","",""
"USC00422996","2000","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00422996","2002","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","29","0","17","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","142.6",",0","","","","","","","",""
"USC00422996","2004","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","38",",0,0204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","132",",0","","","","","",""
"USC00422996","2007","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","459.6","","459.6","0","","","","","","","","","43","0","177","0","60","0","154","0","73","0","-31.7","0,0116,","","","","","","","38.3","0,0723,","-0.6","0,0925","-4.4","0,1017","-4.4","0,1017","-6.7","0,1108","-8.9","0,1115","-1.1","0,0524","-2.2","0,0423","-5.0","0,0414","-7.2","0,0412","-13.3","0,0304","","","","","","","","","8.21","0","17.13","0","-0.72","0"
"USC00422996","2012","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","389.3","","389.3","7","","","","","","","","","9","7","175","7","18","7","175","7","70","7","-23.3","7,1222,","","","","","","","37.2","7,0630,","-2.2","7,1007","-2.2","7,1007","-4.4","7,1026","-10.0","7,1112","-10.0","7,1112","-1.7","7,0507","-2.8","7,0414","-5.6","7,0409","-7.8","7,0408","-10.6","7,0321","","","","","88.2",",7","","","9.79","7","18.86","7","0.72","7"
"USC00422996","2013","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","466.1","","466.1","7","","","","","","","","","63","7","187","7","92","7","152","7","62","7","-28.3","7,0202,+","","","","","","","38.9","7,0723,","-0.6","7,0929","-2.2","7,1006","-5.0","7,1105","-7.8","7,1107","-12.2","7,1204","-1.1","7,0529","-4.4","7,0503","-4.4","7,0503","-7.2","7,0411","-12.2","7,0307","4292.5","","4292.5","7","","","","","6.59","7","14.45","7","-1.28","7"
"USC00422996","2014","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","328.3","","328.3","7","","","","","","","","","11","7","172","7","46","7","159","7","46","7","-23.9","7,1231,","","","","","","","37.8","7,0708,","0.0","7,1013","-3.3","7,1028","-4.4","7,1030","-7.8","7,1111","-9.4","7,1112","-1.1","7,0515","-3.9","7,0502","-5.0","7,0430","-6.7","7,0404","-10.0","7,0320","4094.9","","4094.9","7","","","","","9.15","7","17.42","7","0.87","7"
"USC00422996","2015","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","340.4","","340.4","7","","","","","","","","","13","7","157","7","41","7","167","7","50","7","-23.9","7,0101,","","","","","","","38.3","7,0622,","-2.2","7,1028","-2.2","7,1028","-5.0","7,1107","-7.2","7,1108","-9.4","7,1122","-2.2","7,0417","-2.2","7,0417","-7.2","7,0405","-7.2","7,0405","-8.9","7,0306","3417.4","","3417.4","7","","","","","9.48","7","17.76","7","1.21","7"
"USC00422996","2016","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","368.8","","368.8","7","","","","","49","","4","7","20","7","170","7","53","7","155","7","66","7","-23.3","7,0103,+","127",",7,0202,+","71",",7,1223,","","","39.4","7,0622,","0.0","7,1004","-2.8","7,1020","-6.1","7,1118","-8.3","7,1119","-9.4","7,1126","0.0","7,0511","-2.8","7,0403","-6.1","7,0328","-6.7","7,0327","-8.9","7,0215","3968.2","","3968.2","7","237.6",",7","301",",7","8.76","7","17.25","7","0.28","7"
"USC00422996","2017","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","431.3","","431.3","7","","","","","","","","","11","7","185","7","33","7","160","7","68","7","-26.7","7,0107,","","","","","","","37.8","7,0708,+","-2.8","7,1003","-2.8","7,1003","-5.0","7,1013","-8.3","7,1108","-8.9","7,1109","0.0","7,0521","-3.3","7,0501","-4.4","7,0430","-8.9","7,0308","-8.9","7,0308","3676.5","","3676.5","7","","","","","9.17","7","17.94","7","0.39","7"
