"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325013","1962","47.87417","-97.71056","351.1","LARIMORE, ND US","175.9","","175.9","0","91","0","46","0","","","","","62","0","186","0","97","0","120","0","7","0","-35.0","0,0228,+","","","","","38.1",",0,0908,+","35.0","0,0805,","-2.2","0,0920","-2.2","0,0920","-4.4","0,1024","-10.0","0,1025","-10.0","0,1025","-3.9","0,0506","-3.9","0,0506","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","5609.3","","5609.3","0","519.3",",0","","","4.00","0","10.25","0","-2.25","0"
"USC00325013","1963","47.87417","-97.71056","351.1","LARIMORE, ND US","369.8","","369.8","0","52","0","26","0","","","6","0","62","0","183","0","84","0","158","0","26","0","-35.0","0,0122,","","","102",",0,1207,","49.5",",0,0726,","35.6","0,0725,","-0.6","0,1011","-2.8","0,1029","-8.3","0,1101","-8.3","0,1101","-10.6","0,1119","-6.1","0,0522","-6.1","0,0522","-6.1","0,0522","-7.2","0,0430","-11.7","0,0318","5012.3","","5012.3","0","251.4",",0","415",",0","5.91","0","13.33","0","-1.52","0"
"USC00325013","1964","47.87417","-97.71056","351.1","LARIMORE, ND US","228.1","","228.1","0","","","","","","","","","69","0","193","0","89","0","112","0","19","0","-32.2","0,1227,","","","","","","","37.8","0,0521,","0.0","0,0813","-3.9","0,0911","-5.0","0,0915","-7.2","0,1009","-15.6","0,1119","0.0","0,0604","-4.4","0,0601","-4.4","0,0601","-14.4","0,0408","-14.4","0,0408","4753.1","","4753.1","0","","","","","4.50","0","11.60","0","-2.59","0"
"USC00325013","1965","47.87417","-97.71056","351.1","LARIMORE, ND US","127.6","","127.6","0","82","0","56","0","","","16","0","71","0","187","0","103","0","103","0","5","0","-35.0","0,0129,","","","254",",0,0406,","37.3",",0,0904,","37.2","0,0813,","-2.2","0,0924","-2.2","0,0924","-6.7","0,0926","-6.7","0,0926","-10.0","0,1104","-0.6","0,0528","-2.8","0,0519","-5.0","0,0427","-13.9","0,0330","-13.9","0,0330","5618.2","","5618.2","0","638.3",",0","938",",0","3.31","0","9.72","0","-3.10","0"
"USC00325013","1966","47.87417","-97.71056","351.1","LARIMORE, ND US","216.6","","216.6","0","83","0","49","0","","","13","0","67","0","199","0","101","0","111","0","6","0","-37.8","0,0218,+","","","279",",0,0304,","45.2",",0,0605,","33.3","0,0630,+","0.0","0,1001","-2.8","0,1012","-4.4","0,1019","-8.9","0,1029","-8.9","0,1029","0.0","0,0609","-2.2","0,0510","-6.7","0,0509","-6.7","0,0509","-10.0","0,0327","5687.7","","5687.7","0","621.9",",0","1388",",0","3.08","0","9.38","0","-3.22","0"
"USC00325013","1967","47.87417","-97.71056","351.1","LARIMORE, ND US","193.7","","193.7","0","82","0","42","0","","","17","0","70","0","191","0","97","0","115","0","7","0","-37.8","0,1231,","","","127",",0,0417,+","56.4",",0,0721,","35.0","0,0824,","-3.9","0,0927","-3.9","0,0927","-6.7","0,1021","-6.7","0,1021","-9.4","0,1104","-1.7","0,0521","-3.9","0,0512","-5.0","0,0504","-19.4","0,0503","-19.4","0,0503","5642.4","","5642.4","0","459.1",",0","1280",",0","3.76","0","10.35","0","-2.84","0"
"USC00325013","1968","47.87417","-97.71056","351.1","LARIMORE, ND US","123.7","","123.7","0","101","0","63","0","","","16","0","53","0","191","0","95","0","105","0","3","0","-38.3","0,0106,","","","102",",0,1117,+","34.0",",0,0716,","35.0","0,0604,+","0.0","0,1003","-5.0","0,1004","-5.0","0,1004","-6.7","0,1107","-10.0","0,1110","-0.6","0,0523","-2.2","0,0509","-6.7","0,0505","-6.7","0,0505","-10.6","0,0404","5189.8","","5189.8","0","624.6",",0","850",",0","4.20","0","10.41","0","-2.01","0"
"USC00325013","1969","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","88","0","49","0","120","","21","0","","","","","","","","","","","","","1194",",0,0301,+","127",",0,0227,","33.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","5491.2","","5491.2","","436.2",",0","1272",",0","","","","","",""
"USC00325013","1972","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","53","0","39","0","","","","","","","","","","","","","","","","","","","","","30.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.9",",0","","","","","","","",""
"USC00325013","1980","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","203",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711",",0","","","","","",""
"USC00325013","1981","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","","","79","0","116","0","9","0","","","","","","","","","35.0","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.22","0","",""
"USC00325013","1987","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","125","","14","0","","","","","","","","","","","","","635",",0,0303,+","102",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1061",",0","","","","","",""
"USC00325013","1988","47.87417","-97.71056","351.1","LARIMORE, ND US","349.6","","349.6","0","79","0","32","0","125","","15","0","58","0","192","0","94","0","136","0","21","0","-33.9","0,0202,","406",",0,1230,+","152",",0,1227,+","38.9",",0,0705,","39.4","0,0705,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-6.7","0,1005","-11.1","0,1026","-1.1","0,0516","-3.3","0,0513","-4.4","0,0423","-7.2","0,0421","-9.4","0,0418","","","","","320.5",",0","1092",",0","4.51","0","10.94","0","-1.92","0"
"USC00325013","1989","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","75","0","34","0","","","16","0","","","","","","","","","","","","","","","152",",0,0107,","49.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","5658.1","","5658.1","","383.3",",0","1009",",0","","","","","",""
"USC00325013","1990","47.87417","-97.71056","351.1","LARIMORE, ND US","188.1","","188.1","0","75","0","36","0","68","","18","0","38","0","196","0","79","0","118","0","7","0","-35.0","0,1230,","254",",0,0317,+","178",",0,0428,+","31.8",",0,0628,","34.4","0,0817,","-1.1","0,0923","-2.2","0,0930","-4.4","0,1007","-6.7","0,1012","-11.1","0,1104","-1.7","0,0518","-3.9","0,0510","-5.0","0,0501","-8.3","0,0417","-10.0","0,0407","","","","","420.7",",0","925",",0","4.77","0","11.18","0","-1.63","0"
"USC00325013","1991","47.87417","-97.71056","351.1","LARIMORE, ND US","228.4","","228.4","0","87","0","52","0","119","","16","0","54","0","192","0","98","0","124","0","9","0","-32.8","0,0107,","229",",0,1024,","216",",0,1024,","63.8",",0,0916,","36.1","0,0829,","-0.6","0,0919","-4.4","0,1015","-4.4","0,1015","-6.7","0,1018","-8.9","0,1025","-0.6","0,0505","-4.4","0,0424","-4.4","0,0424","-6.7","0,0420","-11.1","0,0330","5082.2","","5082.2","0","717.2",",0","1142",",0","4.60","0","10.36","0","-1.16","0"
"USC00325013","1992","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","83","0","37","0","130","","18","0","","","","","","","","","","","","","330",",0,1231,","89",",0,0410,","46.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","5148.3","","5148.3","","420.1",",0","967",",0","","","","","",""
"USC00325013","1994","47.87417","-97.71056","351.1","LARIMORE, ND US","117.0","","117.0","0","70","0","54","0","","","14","0","56","0","173","0","92","0","114","0","2","0","-37.2","0,0119,","","","254",",0,1118,","82.6",",0,0614,","32.2","0,0522,+","0.0","0,1010","-3.3","0,1025","-6.1","0,1031","-6.7","0,1108","-12.8","0,1119","-2.2","0,0507","-2.2","0,0507","-5.0","0,0429","-6.7","0,0407","-9.4","0,0405","","","","","754.6",",0","1519",",0","3.73","0","9.96","0","-2.50","0"
"USC00325013","1995","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","59","0","176","0","108","0","109","0","9","0","-28.9","0,1211,","","","","","","","36.7","0,0617,","-1.1","0,0919","-2.8","0,0921","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","-0.6","0,0517","-2.2","0,0426","-6.7","0,0410","-6.7","0,0410","-8.9","0,0408","","","","","","","","","3.50","0","9.17","0","-2.17","0"
"USC00325013","1996","47.87417","-97.71056","351.1","LARIMORE, ND US","193.8","","193.8","0","","","","","","","","","78","0","191","0","123","0","115","0","6","0","-39.4","0,0201,+","","","","","","","35.6","0,0825,","-0.6","0,0929","-3.3","0,1003","-5.6","0,1022","-11.1","0,1029","-11.1","0,1029","0.0","0,0512","-3.3","0,0511","-4.4","0,0503","-12.8","0,0407","-12.8","0,0407","5582.3","","5582.3","0","","","","","1.79","0","7.63","0","-4.04","0"
"USC00325013","1997","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","30","0","","","","","","","","","","","","","","","102",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1367",",0","","","","","",""
"USC00325013","1998","47.87417","-97.71056","351.1","LARIMORE, ND US","194.7","","194.7","0","","","","","","","22","0","33","0","164","0","90","0","134","0","11","0","-28.9","0,0114,+","","","203",",0,1119,","","","35.0","0,0911,+","0.0","0,1002","-2.8","0,1003","-6.7","0,1103","-6.7","0,1103","-16.7","0,1112","0.0","0,0421","-2.8","0,0418","-5.6","0,0324","-6.7","0,0323","-11.7","0,0316","4498.3","","4498.3","0","596.0",",0","1346",",0","5.85","0","11.63","0","0.08","0"
"USC00325013","1999","47.87417","-97.71056","351.1","LARIMORE, ND US","142.6","","142.6","0","","","","","","","","","37","0","181","0","73","0","105","0","4","0","-32.2","0,0113,","","","","","","","36.1","0,0730,","0.0","0,0920","-6.1","0,1002","-6.1","0,1002","-6.7","0,1023","-13.3","0,1128","0.0","0,0508","-5.0","0,0418","-5.0","0,0418","-7.2","0,0326","-8.9","0,0318","4632.3","","4632.3","0","548.5",",0","","","5.38","0","11.29","0","-0.53","0"
"USC00325013","2000","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","17","0","","","","","98","0","106","0","6","0","","","","","152",",0,1228,","","","36.7","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","937",",0","","","10.63","0","",""
"USC00325013","2001","47.87417","-97.71056","351.1","LARIMORE, ND US","211.7","","211.7","0","","","","","","","25","0","33","0","165","0","100","0","113","0","11","0","-30.6","0,0211,+","","","229",",0,1025,","","","35.6","0,0806,","-0.6","0,0924","-3.3","0,1005","-5.0","0,1006","-10.0","0,1027","-10.0","0,1027","0.0","0,0424","-2.2","0,0423","-6.1","0,0418","-7.2","0,0416","-13.3","0,0327","","","","","","","1446",",0","5.00","0","10.96","0","-0.96","0"
"USC00325013","2002","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","18","0","","","","","99","0","110","0","7","0","","","","","147",",0,1231,","","","36.7","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","603.9",",0","786",",0","","","10.16","0","",""
"USC00325013","2003","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","","","","","","","112","0","113","0","8","0","","","","","","","","","35.6","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.17","0","",""
"USC00325013","2004","47.87417","-97.71056","351.1","LARIMORE, ND US","","","","","","","","","","","20","0","","","","","","","","","","","","","","","279",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1167",",0","","","","","",""
