"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422798","2003","39.0875","-111.1325","1805.3","FERRON, UT US","602.9","","602.9","0","48","0","18","0","19","","9","0","0","0","165","0","9","0","168","0","64","0","-16.7","0,1229,","152",",0,1230,+","152",",0,1226,","19.8",",0,0317,","38.9","0,0715,+","-2.8","0,1011","-2.8","0,1011","-6.7","0,1104","-6.7","0,1104","-15.0","0,1123","0.0","0,0519","-2.8","0,0424","-5.6","0,0423","-7.2","0,0404","-8.9","0,0211","3295.3","","3295.3","0","147.8",",0","488",",0","11.12","0","19.05","0","3.19","0"
"USC00422798","2004","39.0875","-111.1325","1805.3","FERRON, UT US","390.9","","390.9","0","79","0","34","0","79","","13","0","5","0","139","0","34","0","167","0","39","0","-19.4","0,0105,","203",",0,1128,+","229",",0,1128,","43.9",",0,0423,","37.8","0,0713,","0.0","0,1014","-2.8","0,1023","-7.2","0,1102","-7.2","0,1102","-12.2","0,1129","0.0","0,0423","-3.3","0,0329","-4.4","0,0306","-6.7","0,0301","-9.4","0,0217","3407.6","","3407.6","0","298.7",",0","914",",0","9.73","0","17.29","0","2.17","0"
"USC00422798","2005","39.0875","-111.1325","1805.3","FERRON, UT US","384.6","","384.6","0","70","0","28","0","30","","8","0","0","0","153","0","9","0","149","0","34","0","-16.7","0,1209,","279",",0,0108,+","152",",0,0105,","53.3",",0,0603,","38.3","0,0722,+","-1.7","0,1011","-3.9","0,1031","-7.8","0,1115","-7.8","0,1115","-8.9","0,1128","-0.6","0,0501","-2.2","0,0422","-4.4","0,0401","-7.2","0,0315","-9.4","0,0209","3352.8","","3352.8","0","298.3",",0","532",",0","10.43","0","17.91","0","2.95","0"
"USC00422798","2006","39.0875","-111.1325","1805.3","FERRON, UT US","481.9","","481.9","0","57","0","20","0","31","","13","0","0","0","166","0","13","0","146","0","38","0","-15.6","0,1130,","178",",0,0312,","152",",0,0319,","42.2",",0,1007,","37.2","0,0724,+","-1.7","0,0917","-2.2","0,1018","-5.0","0,1101","-7.8","0,1115","-10.0","0,1129","-0.6","0,0529","-2.8","0,0419","-5.6","0,0327","-8.3","0,0315","-11.1","0,0313","3322.4","","3322.4","0","238.8",",0","774",",0","10.04","0","17.39","0","2.69","0"
"USC00422798","2007","39.0875","-111.1325","1805.3","FERRON, UT US","547.8","","547.8","0","44","0","21","0","48","","7","0","9","0","149","0","31","0","156","0","56","0","-23.3","0,0115,+","203",",0,1208,","127",",0,1207,+","24.9",",0,0923,","36.7","0,0710,","-3.9","0,0930","-3.9","0,0930","-5.6","0,1022","-7.8","0,1121","-10.0","0,1122","-1.7","0,0507","-3.3","0,0419","-5.0","0,0331","-7.2","0,0330","-9.4","0,0304","3461.0","","3461.0","0","186.5",",0","472",",0","10.30","0","17.99","0","2.61","0"
"USC00422798","2008","39.0875","-111.1325","1805.3","FERRON, UT US","441.5","","441.5","0","48","0","15","0","78","","13","0","7","0","177","0","40","0","149","0","44","0","-20.0","0,0117,","381",",0,0204,","178",",0,0204,","14.0",",0,0223,","35.0","0,0804,+","-1.7","0,1011","-3.9","0,1012","-4.4","0,1013","-6.7","0,1022","-9.4","0,1205","-1.1","0,0513","-2.8","0,0501","-6.1","0,0425","-7.8","0,0421","-9.4","0,0401","3917.0","","3917.0","0","125.3",",0","1017",",0","9.12","0","16.71","0","1.53","0"
"USC00422798","2009","39.0875","-111.1325","1805.3","FERRON, UT US","412.1","","412.1","0","57","0","19","0","50","","8","0","8","0","165","0","30","0","151","0","38","0","-22.2","0,1210,","305",",0,1213,","267",",0,1213,","13.5",",0,1213,","36.1","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1026","-7.8","0,1029","-9.4","0,1116","-3.3","0,0427","-3.3","0,0427","-4.4","0,0417","-7.2","0,0406","-9.4","0,0405","3311.2","","3311.2","0","156.6",",0","648",",0","9.51","0","17.07","0","1.94","0"
"USC00422798","2010","39.0875","-111.1325","1805.3","FERRON, UT US","397.3","","397.3","0","65","0","34","0","81","","19","0","2","0","163","0","43","0","146","0","32","0","-18.3","0,0108,","432",",0,0128,+","152",",0,0207,+","21.3",",0,0730,","36.1","0,0720,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1110","-6.7","0,1112","-8.9","0,1123","0.0","0,0523","-5.6","0,0507","-5.6","0,0507","-8.3","0,0312","-9.4","0,0305","4054.5","","4054.5","0","288.8",",0","1454",",0","9.05","0","15.99","0","2.12","0"
"USC00422798","2011","39.0875","-111.1325","1805.3","FERRON, UT US","369.3","","369.3","7","61","7","30","7","35","","8","7","9","7","170","7","24","7","146","7","24","7","-22.8","7,0101,","152",",7,0220,+","127",",7,0220,","21.3",",7,0714,","33.9","7,0825,+","-2.2","7,1007","-2.2","7,1007","-4.4","7,1027","-9.4","7,1106","-9.4","7,1106","-0.6","7,0510","-3.3","7,0501","-4.4","7,0411","-8.3","7,0329","-10.6","K,0223","3660.3","","3660.3","7","233.3",",7","479",",7","9.01","7","16.10","7","1.91","7"
"USC00422798","2012","39.0875","-111.1325","1805.3","FERRON, UT US","537.7","","537.7","7","42","7","15","7","25","","7","7","3","7","147","7","16","7","167","7","43","7","-19.4","7,1227,","152",",7,1229,+","152",",7,1219,","9.4",",7,1219,","35.0","7,0830,+","-1.1","7,1007","-5.0","7,1025","-5.0","7,1025","-7.8","7,1026","-12.8","7,1112","-1.7","7,0429","-3.3","7,0415","-6.1","7,0407","-6.7","7,0321","-10.0","7,0303","3285.7","","3285.7","7","94.8",",7","469",",7","10.95","7","18.43","7","3.48","7"
"USC00422798","2013","39.0875","-111.1325","1805.3","FERRON, UT US","480.3","","480.3","7","60","7","28","7","87","","11","7","18","7","159","7","40","7","142","7","31","7","-23.9","7,0114,","152",",7,1124,","114",",7,1124,+","35.1",",7,0309,","37.8","7,0630,","-1.7","7,0928","-3.3","7,1005","-6.1","7,1104","-7.2","7,1105","-8.9","7,1204","-2.2","7,0502","-2.2","7,0502","-5.0","7,0419","-7.8","7,0410","-10.0","7,0324","3579.3","","3579.3","7","291.5",",7","692",",7","9.13","7","15.97","7","2.29","7"
"USC00422798","2014","39.0875","-111.1325","1805.3","FERRON, UT US","399.7","","399.7","7","54","7","22","7","23","","4","7","1","7","155","7","13","7","163","7","23","7","-20.0","7,1231,","127",",7,0131,","127",",7,0131,","19.8",",7,0928,","35.0","7,0708,","0.0","7,1002","-5.0","7,1104","-5.0","7,1104","-6.7","7,1111","-9.4","7,1116","-0.6","7,0514","-2.8","7,0424","-4.4","7,0414","-6.7","7,0221","-12.8","7,0207","3450.7","","3450.7","7","194.0",",7","267",",7","10.70","7","17.91","7","3.49","7"
"USC00422798","2015","39.0875","-111.1325","1805.3","FERRON, UT US","431.0","","431.0","7","70","7","31","7","15","","9","7","0","7","147","7","13","7","154","7","32","7","-16.7","7,1228,+","51",",7,0417,+","64",",7,0417,+","25.4",",7,0710,","36.7","7,0623,+","0.0","7,1028","-3.3","7,1106","-5.0","7,1107","-7.2","7,1113","-10.0","7,1121","0.0","7,0516","-2.8","7,0416","-4.4","7,0415","-7.8","7,0305","-8.9","7,0227","3058.0","","3058.0","7","278.5",",7","471",",7","10.86","7","18.01","7","3.71","7"
"USC00422798","2016","39.0875","-111.1325","1805.3","FERRON, UT US","439.6","","439.6","7","","","","","","","","","0","7","131","7","22","7","148","7","41","7","-17.2","7,0205,+","","","","","","","37.2","7,0801,+","-0.6","7,1004","-6.7","7,1118","-6.7","7,1118","-6.7","7,1118","-11.1","7,1203","-0.6","7,0427","-2.8","7,0418","-4.4","7,0401","-7.2","7,0224","-15.6","7,0208","3371.7","","3371.7","7","","","","","10.48","7","17.86","7","3.10","7"
"USC00422798","2017","39.0875","-111.1325","1805.3","FERRON, UT US","521.9","","521.9","7","","","","","","","5","7","5","7","149","7","15","7","149","7","51","7","-21.7","7,0109,+","","","97",",7,0106,","","","37.2","7,0622,+","-0.6","7,0924","-2.2","7,1009","-5.6","7,1108","-6.7","7,1118","-8.9","7,1120","-0.6","7,0519","-2.8","7,0501","-5.6","7,0410","-8.3","7,0307","-10.6","7,0227","3254.7","","3254.7","7","","","389",",7","10.74","7","18.44","7","3.03","7"
