"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293294","1981","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","692.9","","692.9","0","68","0","36","0","","","2","0","0","0","107","0","1","0","229","0","62","0","-17.2","0,0211,","","","53",",0,0118,","63.8",",0,0812,","41.7","0,0622,","0.0","0,1019","-3.3","0,1026","-5.0","0,1110","-7.2","0,1120","-9.4","0,1217","-0.6","0,0406","-2.2","0,0401","-5.0","0,0305","-7.8","0,0214","-17.2","0,0211","2023.9","","2023.9","0","438.7",",0","107",",0","14.92","0","23.64","0","6.21","0"
"USC00293294","1982","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","703.1","","703.1","0","","","","","","","10","0","1","0","119","0","14","0","215","0","75","0","-17.8","0,1229,","","","330",",0,1127,","","","37.2","0,0902,+","0.0","0,1009","-3.9","0,1103","-5.0","0,1104","-7.2","0,1113","-8.9","0,1115","0.0","0,0421","-2.8","0,0324","-7.2","0,0308","-7.2","0,0308","-9.4","0,0307","1985.0","","1985.0","0","","","957",",0","13.91","0","22.35","0","5.48","0"
"USC00293294","1983","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","759.3","","759.3","0","71","0","26","0","","","8","0","2","0","124","0","12","0","215","0","89","0","-20.6","0,1229,","","","152",",0,0121,","33.5",",0,1020,","38.3","0,0622,+","0.0","0,0921","-2.2","0,1115","-7.2","0,1123","-7.2","0,1123","-10.0","0,1128","-1.1","0,0503","-2.2","0,0415","-6.1","0,0405","-7.8","0,0212","-14.4","0,0123","2347.1","","2347.1","0","264.4",",0","603",",0","13.91","0","22.43","0","5.39","0"
"USC00293294","1984","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","653.0","","653.0","0","86","0","42","0","","","4","0","1","0","120","0","7","0","206","0","54","0","-18.3","0,0118,","","","89",",0,1214,","30.5",",0,1124,","36.1","0,0911,","0.0","0,1017","-2.2","0,1127","-5.6","0,1202","-9.4","0,1205","-9.4","0,1205","0.0","0,0508","-3.3","0,0405","-4.4","0,0404","-9.4","0,0307","-9.4","0,0307","2293.7","","2293.7","0","373.3",",0","190",",0","13.66","0","21.69","0","5.64","0"
"USC00293294","1985","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","672.5","","672.5","0","77","0","37","0","","","","","3","0","98","0","11","0","212","0","67","0","-20.0","0,0202,+","","","","","89.4",",0,1031,","37.2","0,0706,","-2.8","0,1102","-2.8","0,1102","-6.1","0,1115","-6.7","0,1116","-9.4","0,1201","-3.9","0,0331","-3.9","0,0331","-7.2","0,0305","-7.2","0,0305","-12.8","0,0203","2209.5","","2209.5","0","485.7",",0","","","14.10","0","22.29","0","5.91","0"
"USC00293294","1986","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","594.3","","594.3","0","85","0","49","0","12","","5","0","1","0","94","0","8","0","222","0","34","0","-17.8","0,0211,","152",",0,0210,","114",",0,1218,","104.1",",0,0823,","37.2","0,0821,+","0.0","0,1013","-2.8","0,1105","-4.4","0,1108","-8.3","0,1110","-11.1","0,1211","0.0","0,0420","-2.8","0,0320","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1972.9","","1972.9","0","586.8",",0","307",",0","14.29","0","22.17","0","6.41","0"
"USC00293294","1987","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","522.5","","522.5","0","75","0","37","0","23","","9","0","6","0","122","0","13","0","218","0","40","0","-21.7","0,0122,","406",",0,0118,","203",",0,0118,+","56.6",",0,0823,","36.1","0,0708,","-1.7","0,1109","-5.0","0,1110","-5.0","0,1110","-10.6","0,1119","-10.6","0,1119","-0.6","0,0423","-3.3","0,0408","-5.6","0,0403","-11.7","0,0330","-11.7","0,0330","2406.8","","2406.8","0","433.6",",0","1007",",0","13.26","0","21.44","0","5.08","0"
"USC00293294","1988","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","574.4","","574.4","0","61","0","32","0","12","","8","0","0","0","127","0","6","0","238","0","48","0","-13.9","0,1228,","102",",0,0108,+","89",",0,0401,","57.2",",0,0706,","36.7","0,0714,","0.0","0,1105","-2.2","0,1106","-7.2","0,1116","-7.2","0,1116","-10.0","0,1122","0.0","0,0503","-2.2","0,0402","-5.0","0,0330","-7.8","0,0319","-9.4","0,0318","2314.0","","2314.0","0","507.0",",0","402",",0","13.70","0","22.40","0","5.00","0"
"USC00293294","1989","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","707.0","","707.0","0","54","0","26","0","4","","4","0","0","0","117","0","12","0","243","0","72","0","-16.7","0,1223,","76",",0,0207,+","76",",0,0206,","39.1",",0,0630,","37.8","0,0703,+","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-7.2","0,1031","-9.4","0,1102","0.0","0,0429","-2.2","0,0411","-5.6","0,0321","-10.6","0,0306","-10.6","0,0306","2034.2","","2034.2","0","296.6",",0","177",",0","14.40","0","23.46","0","5.34","0"
"USC00293294","1990","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","732.5","","732.5","0","67","0","25","0","10","","5","0","2","0","117","0","3","0","227","0","63","0","-25.6","0,1223,","127",",0,0119,","127",",0,0119,","36.1",",0,0814,","41.1","0,0625,","-0.6","0,1009","-2.8","0,1021","-7.8","0,1128","-7.8","0,1128","-10.6","0,1129","0.0","0,0407","-4.4","0,0317","-4.4","0,0317","-8.3","0,0218","-11.1","0,0217","2264.7","","2264.7","0","344.4",",0","266",",0","14.27","0","22.81","0","5.73","0"
"USC00293294","1991","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","619.9","","619.9","0","62","0","37","0","7","","6","0","0","0","120","0","6","0","217","0","42","0","-12.8","0,0130,","102",",0,1031,","102",",0,1031,","80.0",",0,0714,","37.8","0,0619,","-3.3","0,1029","-3.3","0,1029","-11.1","0,1031","-11.1","0,1031","-11.1","0,1031","-1.7","0,0429","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2100.5","","2100.5","0","681.5",",0","300",",0","13.93","0","22.05","0","5.80","0"
"USC00293294","1992","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","544.8","","544.8","0","74","0","32","0","9","","3","0","0","0","120","0","3","0","223","0","50","0","-16.7","0,1206,","178",",0,1205,","178",",0,1205,","45.0",",0,0811,","38.9","0,0707,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1104","-7.2","0,1122","-10.0","0,1126","-0.6","0,0403","-2.8","0,0323","-5.6","0,0311","-9.4","0,0310","-9.4","0,0310","2250.9","","2250.9","0","365.9",",0","274",",0","13.79","0","22.41","0","5.18","0"
"USC00293294","1993","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","667.9","","667.9","0","67","0","34","0","2","","0","0","0","0","123","0","3","0","215","0","48","0","-13.9","0,1126,","102",",0,0119,","0","T,0,1030,","32.3",",0,1020,","37.8","0,0708,","-0.6","0,1021","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","-10.6","0,1030","-0.6","0,0415","-3.3","0,0409","-7.2","0,0314","-7.2","0,0314","-10.0","0,0313","2236.8","","2236.8","0","344.2",",0","0","T,0","13.90","0","22.40","0","5.39","0"
"USC00293294","1994","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","788.5","","788.5","0","57","0","28","0","1","","1","0","0","0","118","0","1","0","229","0","71","0","-15.6","0,0201,","76",",0,0309,","76",",0,0309,","27.2",",0,0801,","41.7","0,0628,","0.0","0,1010","-3.9","0,1110","-6.1","0,1118","-7.8","0,1129","","","0.0","0,0428","-2.2","0,0412","-6.7","0,0406","-6.7","0,0406","-9.4","0,0226","2260.1","","2260.1","0","329.8",",0","76",",0","14.74","0","23.54","0","5.94","0"
"USC00293294","1995","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","684.5","","684.5","0","54","0","26","0","2","","2","0","0","0","105","0","4","0","234","0","65","0","-11.1","0,1209,","25",",0,1128,+","25",",0,1128,+","28.7",",0,0810,","40.6","0,0728,","0.0","0,1014","-3.3","0,1105","-6.1","0,1111","-11.1","0,1209","-11.1","0,1209","-0.6","0,0425","-4.4","0,0423","-4.4","0,0423","-7.2","0,0302","-10.0","0,0130","1979.0","","1979.0","0","275.6",",0","50",",0","14.74","0","23.09","0","6.39","0"
"USC00293294","1996","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","57","0","31","0","6","","2","0","","","","","","","","","","","","","127",",0,0202,+","127",",0,0201,","36.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","2006.7","","2006.7","","324.5",",0","175",",0","","","","","",""
"USC00293294","1997","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","80","0","43","0","31","","11","0","","","","","16","0","207","0","49","0","","","305",",0,1222,","254",",0,1220,","83.8",",0,0817,","36.7","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","687.2",",0","947",",0","","","21.02","0","",""
"USC00293294","1998","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","780.7","","780.7","0","58","0","31","0","11","","2","0","0","0","109","0","3","0","214","0","76","0","-15.6","0,1221,","127",",0,0101,","25",",0,1206,+","42.9",",0,1030,","40.0","0,0628,","0.0","0,1107","-3.3","0,1110","-4.4","0,1120","-8.3","0,1207","-15.6","0,1221","-1.1","0,0418","-4.4","0,0320","-4.4","0,0320","-9.4","0,0312","-9.4","0,0312","2357.9","","2357.9","0","386.7",",0","55",",0","14.66","0","23.12","0","6.19","0"
"USC00293294","1999","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","595.6","","595.6","0","59","0","34","0","5","","6","0","0","0","115","0","1","0","240","0","53","0","-16.7","0,1216,","76",",0,0318,+","76",",0,0317,","100.3",",0,0429,","37.2","0,0630,","0.0","0,0928","-2.2","0,1031","-8.3","0,1124","-8.3","0,1124","-10.6","0,1212","-0.6","0,0417","-2.2","0,0403","-4.4","0,0313","-6.7","0,0222","-10.6","0,0211","1942.8","","1942.8","0","595.0",",0","253",",0","14.39","0","23.28","0","5.50","0"
"USC00293294","2000","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1926.9","","1926.9","0","","","","","","","","","",""
"USC00293294","2001","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","784.2","","784.2","0","62","0","28","0","12","","7","0","0","0","102","0","6","0","218","0","76","0","-12.2","0,1128,+","127",",0,0127,","102",",0,0127,+","26.7",",0,0307,","37.2","0,0723,","0.0","0,1012","-3.9","0,1119","-5.0","0,1126","-6.7","0,1127","-12.2","0,1128","0.0","0,0328","-4.4","0,0315","-4.4","0,0315","-6.7","0,0216","-8.9","0,0201","","","","","233.4",",0","428",",0","14.68","0","23.03","0","6.34","0"
"USC00293294","2002","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","","","","","2","","1","0","","","","","","","","","","","","","76",",0,0130,","76",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","1977.5","","1977.5","0","","","89",",0","","","","","",""
"USC00293294","2003","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,1216,+","3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00293294","2004","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","640.5","","640.5","0","85","0","41","0","15","","10","0","1","0","97","0","5","0","213","0","56","0","-18.9","0,1224,","102",",0,1224,","76",",0,1222,","49.0",",0,0404,","37.8","0,0615,","0.0","0,1014","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-9.4","0,1130","0.0","0,0424","-5.6","0,0226","-5.6","0,0226","-7.8","0,0225","-10.0","0,0214","1960.7","","1960.7","0","525.0",",0","327",",0","14.21","0","22.11","0","6.31","0"
"USC00293294","2005","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","733.7","","733.7","0","80","0","37","0","5","","3","0","1","0","99","0","2","0","225","0","69","0","-19.4","0,1208,","76",",0,0316,+","76",",0,0315,","72.6",",0,0526,","37.8","0,0524,","0.0","0,1025","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-10.0","0,1116","-1.1","0,0412","-2.2","0,0411","-4.4","0,0327","-7.2","0,0317","-10.6","0,0316","2131.4","","2131.4","0","416.3",",0","157",",0","14.67","0","22.95","0","6.40","0"
"USC00293294","2006","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","67","0","29","0","3","","3","0","","","","","","","","","","","","","203",",0,1230,","203",",0,1230,","33.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","1917.8","","1917.8","0","338.2",",0","383",",0","","","","","",""
"USC00293294","2007","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","745.9","","745.9","0","65","0","30","0","24","","10","0","0","0","114","0","8","0","235","0","52","0","-15.6","0,0123,","178",",0,0121,","127",",0,0120,","24.6",",0,0502,","38.9","0,0821,","-1.7","0,1023","-2.8","0,1107","-9.4","0,1125","-9.4","0,1125","-9.4","0,1125","-1.7","0,0414","-2.2","0,0409","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","","","","","257.0",",0","471",",0","14.39","0","22.63","0","6.14","0"
"USC00293294","2008","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","770.9","","770.9","0","56","0","22","0","1","","1","0","0","0","130","0","1","0","229","0","69","0","-14.4","0,0117,","51",",0,0306,","51",",0,0306,","57.2",",0,0710,","42.2","0,0620,","-2.8","0,1023","-2.8","0,1023","-5.0","0,1107","-8.9","0,1204","-8.9","0,1204","0.0","0,0428","-3.9","0,0418","-6.1","0,0307","-6.7","0,0209","-10.0","0,0206","2052.4","","2052.4","0","381.4",",0","51",",0","14.78","0","23.48","0","6.07","0"
"USC00293294","2009","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","771.2","","771.2","0","65","0","33","0","13","","9","0","0","0","117","0","3","0","233","0","67","0","-13.3","0,1225,","127",",0,1224,","127",",0,1224,","34.3",",0,0917,","38.9","0,0721,","-1.7","0,1030","-5.0","0,1116","-5.0","0,1116","-7.2","0,1117","-8.9","0,1205","0.0","0,0408","-5.0","0,0407","-5.0","0,0407","-8.9","0,0222","-8.9","0,0222","1877.8","","1877.8","0","325.9",",0","407",",0","14.87","0","23.57","0","6.17","0"
"USC00293294","2010","34.4666","-104.2319","1226.8","FORT SUMNER, NM US","","","","","64","0","30","0","8","","6","0","","","","","","","","","","","","","127",",0,0129,","127",",0,0129,","45.2",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","2228.1","","2228.1","0","384.8",",0","330",",0","","","","","",""
