"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018859","1954","32.59306","-86.17111","91.4","WETUMPKA, AL US","1364.1","","1364.1","0","64","0","53","0","0","","0","0","0","0","33","0","0","0","247","0","106","0","-5.0","0,1103,","0",",0,1231,+","0",",0,1231,+","63.8",",0,0613,","38.9","0,0830,+","0.0","0,1031","-5.0","0,1103","-5.0","0,1103","","","","","-0.6","0,0316","-2.8","0,0304","","","","","","","1123.1","","1123.1","0","735.6",",0","0",",0","18.86","0","25.21","0","12.51","0"
"USC00018859","1955","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","83","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.3",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.7",",0","0",",0","","","","","",""
"USC00018859","1956","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","94","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","162.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.0",",0","0",",0","","","","","",""
"USC00018859","1957","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","98","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0308,","141.2",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1449.6",",0","0","T,0","","","","","",""
"USC00018859","1958","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","93","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1212,","72.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.6",",0","0","T,0","","","","","",""
"USC00018859","1959","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","113","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.2",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1113.4",",0","0",",0","","","","","",""
"USC00018859","1960","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","104","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0214,","84.1",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.5",",0","0","T,0","","","","","",""
"USC00018859","1962","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","94","0","66","0","1","","1","0","","","","","","","","","","","","","25",",0,0110,","33",",0,0110,","132.3",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.0",",0","33",",0","","","","","",""
"USC00018859","1963","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","79","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.6",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.3",",0","0",",0","","","","","",""
"USC00018859","1964","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","1","","1","0","","","","","","","","","","","","","51",",0,0101,","38",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00018859","1965","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","98","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,+","114.6",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.7",",0","0","T,0","","","","","",""
"USC00018859","1966","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","107","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.8",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.1",",0","0",",0","","","","","",""
"USC00018859","1967","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","110","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.3",",0","0",",0","","","","","",""
"USC00018859","1968","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","101","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0224,+","104.4",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.1",",0","0","T,0","","","","","",""
"USC00018859","1969","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","103","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.1",",0","0",",0","","","","","",""
"USC00018859","1970","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","104","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.7",",0","0",",0","","","","","",""
"USC00018859","1971","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","117","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.9",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.1",",0","0",",0","","","","","",""
"USC00018859","1972","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","109","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.7",",0","0",",0","","","","","",""
"USC00018859","1973","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","113","0","89","0","","","1","0","","","","","","","","","","","","","","","25",",0,0210,","62.7",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1493.6",",0","25",",0","","","","","",""
"USC00018859","1974","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","111","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","136.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.3",",0","0",",0","","","","","",""
"USC00018859","1975","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","130","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1795.6",",0","0",",0","","","","","",""
"USC00018859","1978","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","85","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.1",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.5",",0","0",",0","","","","","",""
"USC00018859","1979","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","114","0","89","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0125,","78.2",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.4",",0","0","T,0","","","","","",""
"USC00018859","1983","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","109","0","79","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","71",",0,1229,","73.4",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.1",",0","71",",0","","","","","",""
"USC00018859","1984","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","77","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1205,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.6",",0","0",",0","","","","","",""
"USC00018859","1985","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","98","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.6",",0","0",",0","","","","","",""
"USC00018859","1986","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","79","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.4",",0","0",",0","","","","","",""
"USC00018859","1987","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","71","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","954.1",",0","0",",0","","","","","",""
"USC00018859","1988","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","70","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.3",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.8",",0","0",",0","","","","","",""
"USC00018859","1989","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","66","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1429.8",",0","0",",0","","","","","",""
"USC00018859","1990","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","56","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","160.0",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1198.8",",0","0",",0","","","","","",""
"USC00018859","1991","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","103","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.3",",0","0",",0","","","","","",""
"USC00018859","1992","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","110","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.5",",0","0",",0","","","","","",""
"USC00018859","1993","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","100","0","75","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0313,","83.8",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","1180.7",",0","152",",0","","","","","",""
"USC00018859","1994","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","108","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1384.4",",0","0",",0","","","","","",""
"USC00018859","1995","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","91","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","194.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.3",",0","0",",0","","","","","",""
"USC00018859","1996","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","113","0","83","0","0","","0","0","","","","","","","","","","","","","0","T,0,1220,","0","T,0,1220,","108.0",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1600.5",",0","0","T,0","","","","","",""
"USC00018859","1997","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","104","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1471.9",",0","0",",0","","","","","",""
"USC00018859","1998","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","84","0","69","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","116.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.3",",0","0",",0","","","","","",""
"USC00018859","1999","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","76","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","115.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.9",",0","0",",0","","","","","",""
"USC00018859","2000","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","66","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.9",",0","0",",0","","","","","",""
"USC00018859","2001","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","86","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1308.3",",0","0",",0","","","","","",""
"USC00018859","2002","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","86","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.2",",0","0",",0","","","","","",""
"USC00018859","2003","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018859","2004","32.59306","-86.17111","91.4","WETUMPKA, AL US","1149.6","","1149.6","0","99","0","73","0","0","","0","0","0","0","45","0","0","0","244","0","59","0","-7.8","0,1220,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0916,","36.1","0,0725,","-1.1","0,1126","-2.2","0,1203","-7.8","0,1215","-7.8","0,1215","","","0.0","0,0401","-2.2","0,0323","-5.6","0,0208","-7.2","0,0130","","","","","","","1283.3",",0","0",",0","17.72","0","23.84","0","11.60","0"
"USC00018859","2005","32.59306","-86.17111","91.4","WETUMPKA, AL US","1086.8","","1086.8","0","89","0","68","0","0","","0","0","0","0","47","0","0","0","232","0","60","0","-8.3","0,0124,","0",",0,1231,+","0",",0,1231,+","85.1",",0,0331,","35.6","0,0821,+","-0.6","0,1025","-3.9","0,1118","-4.4","0,1206","-6.7","0,1222","","","-0.6","0,0309","-2.8","0,0304","-5.0","0,0302","-8.3","0,0124","","","1273.3","","1273.3","0","1411.3",",0","0",",0","17.54","0","23.88","0","11.19","0"
"USC00018859","2006","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","83","0","65","0","","","","","","","","","","","","","","","","","","","","","94.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1236.8",",0","","","","","","","",""
"USC00018859","2007","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018859","2008","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","88","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","146.6",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1549.2",",0","0",",0","","","","","",""
"USC00018859","2009","32.59306","-86.17111","91.4","WETUMPKA, AL US","1109.4","","1109.4","0","112","0","98","0","","","","","0","0","47","0","0","0","228","0","56","0","-10.0","0,0205,","","","","","123.4",",0,0228,","36.1","0,0702,+","-0.6","0,1119","-2.2","0,1127","-4.4","0,1206","","","","","-1.1","0,0408","-5.0","0,0303","-5.0","0,0303","-10.0","0,0205","-10.0","0,0205","1303.8","","1303.8","0","1985.7",",0","","","17.52","0","23.42","0","11.62","0"
"USC00018859","2010","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.1","","1561.1","0","","","","","","","","","",""
"USC00018859","2016","32.59306","-86.17111","91.4","WETUMPKA, AL US","1578.6","","1578.6","7","98","7","57","7","","","","","0","7","26","7","0","7","273","7","118","7","-3.9","7,0112,","","","","","121.4",",7,0331,","36.7","7,0702,","-1.1","7,1120","-2.8","7,1121","","","","","","","-2.2","7,0214","-2.2","7,0214","","","","","","","","","","","1003.5",",7","","","20.01","7","26.04","7","13.98","7"
"USC00018859","2017","32.59306","-86.17111","91.4","WETUMPKA, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","780.7","","780.7","7","","","","","","","","","",""
