"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321766","1977","47.405","-98.038","420.6","COOPERSTOWN, ND US","222.1","","222.1","0","114","0","65","0","117","","21","0","59","0","172","0","95","0","147","0","13","0","-36.7","0,0112,","457",",0,1209,+","305",",0,1120,","45.5",",0,0918,","35.0","0,0717,","-1.1","0,1002","-4.4","0,1015","-4.4","0,1015","-8.9","0,1110","-8.9","0,1110","0.0","0,0507","-2.2","0,0425","-5.0","0,0407","-8.3","0,0406","-9.4","0,0401","4921.1","","4921.1","0","703.3",",0","1457",",0","5.29","0","12.00","0","-1.41","0"
"USC00321766","1978","47.405","-98.038","420.6","COOPERSTOWN, ND US","333.9","","333.9","0","65","0","34","0","135","","","","84","0","178","0","116","0","137","0","23","0","-33.9","0,0116,","356",",0,0305,+","","","43.7",",0,0912,","39.4","0,0905,","0.0","0,0921","-3.3","0,1013","-5.6","0,1018","-8.9","0,1106","-8.9","0,1106","-1.1","0,0425","-6.1","0,0421","-6.1","0,0421","-6.7","0,0420","-10.0","0,0324","5512.9","","5512.9","0","442.4",",0","","","4.00","0","10.79","0","-2.80","0"
"USC00321766","1979","47.405","-98.038","420.6","COOPERSTOWN, ND US","241.7","","241.7","0","84","0","45","0","130","","18","0","72","0","205","0","105","0","119","0","15","0","-36.1","0,0216,+","737",",0,0304,+","102",",0,0412,+","34.8",",0,0620,","34.4","0,0722,","-0.6","0,0914","-5.0","0,1004","-5.0","0,1004","-9.4","0,1013","-9.4","0,1013","0.0","0,0520","-5.6","0,0512","-5.6","0,0512","-8.9","0,0407","-8.9","0,0407","5986.4","","5986.4","0","488.1",",0","1064",",0","2.96","0","9.38","0","-3.45","0"
"USC00321766","1980","47.405","-98.038","420.6","COOPERSTOWN, ND US","259.7","","259.7","0","93","0","49","0","90","","","","59","0","195","0","92","0","145","0","25","0","-33.3","0,1224,+","279",",0,0314,+","","","41.7",",0,0823,","38.3","0,0710,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1012","-10.0","0,1026","-10.0","0,1026","-1.1","0,0515","-2.8","0,0512","-4.4","0,0511","-7.2","0,0413","-9.4","0,0325","5005.9","","5005.9","0","444.1",",0","","","4.99","0","12.26","0","-2.27","0"
"USC00321766","1981","47.405","-98.038","420.6","COOPERSTOWN, ND US","200.9","","200.9","0","99","0","45","0","84","","10","0","41","0","180","0","82","0","126","0","12","0","-30.6","0,0211,+","152",",0,1205,+","76",",0,1203,+","38.9",",0,0714,","36.1","0,0708,+","-1.1","0,0917","-6.1","0,1021","-6.1","0,1021","-6.7","0,1022","-12.8","0,1023","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-7.2","0,0510","-10.6","0,0414","4663.5","","4663.5","0","507.8",",0","466",",0","6.09","0","13.08","0","-0.90","0"
"USC00321766","1982","47.405","-98.038","420.6","COOPERSTOWN, ND US","218.8","","218.8","0","102","0","47","0","","","","","60","0","189","0","101","0","120","0","15","0","-37.8","0,0205,","","","","","69.1",",0,1009,","37.2","0,0803,","-0.6","0,0827","-2.2","0,0925","-6.7","0,1021","-6.7","0,1021","-10.0","0,1105","-2.8","0,0508","-2.8","0,0508","-5.0","0,0420","-6.7","0,0407","-12.2","0,0406","5426.6","","5426.6","0","577.3",",0","","","3.67","0","10.10","0","-2.75","0"
"USC00321766","1983","47.405","-98.038","420.6","COOPERSTOWN, ND US","417.2","","417.2","0","93","0","51","0","101","","","","39","0","196","0","85","0","121","0","40","0","-37.2","0,1223,","229",",0,1223,+","","","61.0",",0,0825,","40.0","0,0807,","0.0","0,0921","-2.2","0,0922","-4.4","0,0923","-9.4","0,1110","-9.4","0,1110","-1.1","0,0525","-3.9","0,0516","-4.4","0,0430","-7.8","0,0416","-8.9","0,0414","4778.1","","4778.1","0","546.5",",0","","","5.50","0","11.59","0","-0.60","0"
"USC00321766","1984","47.405","-98.038","420.6","COOPERSTOWN, ND US","300.8","","300.8","0","90","0","48","0","108","","11","0","49","0","192","0","84","0","123","0","21","0","-35.6","0,0110,","203",",0,0127,+","89",",0,0126,","29.7",",0,1015,","38.9","0,0813,","-0.6","0,0911","-2.2","0,0925","-5.6","0,0926","-12.8","0,1028","-12.8","0,1028","0.0","0,0527","-3.3","0,0509","-5.0","0,0428","-7.2","0,0318","-9.4","0,0317","5047.8","","5047.8","0","424.8",",0","520",",0","5.44","0","11.97","0","-1.09","0"
"USC00321766","1985","47.405","-98.038","420.6","COOPERSTOWN, ND US","168.6","","168.6","0","59","0","49","0","110","","","","65","0","180","0","93","0","117","0","10","0","-35.6","0,0119,","635",",0,1220,+","","","90.7",",0,0511,","37.8","0,0707,","-1.1","0,0921","-5.0","0,0925","-5.0","0,0925","-9.4","0,1009","-9.4","0,1009","-1.7","0,0501","-3.3","0,0427","-7.8","0,0409","-7.8","0,0409","-8.9","0,0331","4937.6","","4937.6","0","512.1",",0","","","4.03","0","10.90","0","-2.84","0"
"USC00321766","1986","47.405","-98.038","420.6","COOPERSTOWN, ND US","206.6","","206.6","0","63","0","52","0","132","","13","0","37","0","177","0","87","0","113","0","11","0","-35.0","0,0107,","483",",0,0108,+","305",",0,0414,","39.4",",0,0902,","34.4","0,0619,+","-0.6","0,1006","-5.6","0,1009","-5.6","0,1009","-8.9","0,1101","-8.9","0,1101","-1.1","0,0508","-5.6","0,0421","-5.6","0,0421","-6.7","0,0416","-11.1","0,0308","4926.6","","4926.6","0","624.1",",0","873",",0","5.34","0","11.51","0","-0.83","0"
"USC00321766","1987","47.405","-98.038","420.6","COOPERSTOWN, ND US","300.0","","300.0","0","89","0","46","0","116","","10","0","17","0","176","0","81","0","147","0","15","0","-31.1","0,0123,","305",",0,0302,+","152",",0,0324,","48.8",",0,0521,","34.4","0,0716,+","-1.7","0,1002","-6.1","0,1007","-6.1","0,1007","-7.2","0,1010","-11.1","0,1021","0.0","0,0522","-2.2","0,0421","-7.8","0,0402","-7.8","0,0402","-13.3","0,0330","4513.0","","4513.0","0","556.5",",0","774",",0","7.31","0","13.32","0","1.29","0"
"USC00321766","1988","47.405","-98.038","420.6","COOPERSTOWN, ND US","428.4","","428.4","0","69","0","35","0","","","14","0","50","0","195","0","92","0","148","0","36","0","-36.1","0,0211,","","","127",",0,0112,","37.1",",0,0801,","40.0","0,0705,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1004","-6.7","0,1005","-8.9","0,1025","-1.1","0,0516","-3.3","0,0513","-4.4","0,0428","-7.2","0,0421","-8.9","0,0418","4772.3","","4772.3","0","403.4",",0","889",",0","5.58","0","12.59","0","-1.42","0"
"USC00321766","1989","47.405","-98.038","420.6","COOPERSTOWN, ND US","306.8","","306.8","0","77","0","34","0","105","","17","0","77","0","191","0","99","0","140","0","21","0","-36.1","0,0203,","483",",0,0112,+","127",",0,0107,","37.8",",0,0828,+","37.8","0,0803,+","-6.1","0,0923","-6.1","0,0923","-6.1","0,0923","-7.8","0,1003","-10.6","0,1031","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-8.9","0,0417","5321.6","","5321.6","0","355.3",",0","720",",0","4.13","0","11.04","0","-2.77","0"
"USC00321766","1990","47.405","-98.038","420.6","COOPERSTOWN, ND US","239.7","","239.7","0","78","0","40","0","46","","10","0","33","0","195","0","53","0","133","0","10","0","-37.2","0,1230,","203",",0,0316,","165",",0,0314,","46.7",",0,0611,","34.4","0,0817,+","-2.2","0,0923","-2.2","0,0923","-5.6","0,1007","-8.3","0,1008","-8.9","0,1018","-2.8","0,0518","-2.8","0,0518","-4.4","0,0428","-9.4","0,0417","-9.4","0,0417","4838.1","","4838.1","0","504.6",",0","854",",0","6.10","0","13.19","0","-0.99","0"
"USC00321766","1991","47.405","-98.038","420.6","COOPERSTOWN, ND US","294.1","","294.1","0","84","0","43","0","106","","13","0","48","0","191","0","87","0","144","0","13","0","-31.1","0,0107,","152",",0,0224,+","152",",0,0223,","46.0",",0,1028,","36.7","0,0829,+","-1.7","0,0920","-3.3","0,0926","-4.4","0,1003","-7.2","0,1018","-9.4","0,1029","-0.6","0,0507","-2.2","0,0502","-6.7","0,0420","-6.7","0,0420","-15.0","0,0329","4733.5","","4733.5","0","495.9",",0","744",",0","5.77","0","12.11","0","-0.58","0"
"USC00321766","1992","47.405","-98.038","420.6","COOPERSTOWN, ND US","104.0","","104.0","0","102","0","42","0","118","","18","0","31","0","195","0","94","0","117","0","7","0","-30.6","0,0118,","254",",0,1104,","102",",0,1103,+","70.4",",0,0715,","33.3","0,0430,","0.0","0,0908","-2.8","0,0922","-5.0","0,0928","-8.3","0,1014","-8.9","0,1017","0.0","0,0505","-3.3","0,0427","-5.0","0,0422","-12.8","0,0412","-12.8","0,0412","4815.6","","4815.6","0","536.0",",0","905",",0","4.88","0","11.09","0","-1.33","0"
"USC00321766","1993","47.405","-98.038","420.6","COOPERSTOWN, ND US","108.0","","108.0","0","93","0","49","0","132","","14","0","57","0","195","0","105","0","94","0","1","0","-34.4","0,0110,","508",",0,0114,+","203",",0,0112,","160.0",",0,0725,","32.2","0,0824,","0.0","0,0915","-6.1","0,1002","-6.1","0,1002","-6.7","0,1012","-8.9","0,1030","0.0","0,0516","-3.3","0,0502","-6.1","0,0425","-6.7","0,0402","-15.6","0,0322","5555.4","","5555.4","0","704.3",",0","1028",",0","3.63","0","9.76","0","-2.50","0"
"USC00321766","1995","47.405","-98.038","420.6","COOPERSTOWN, ND US","251.7","","251.7","0","107","0","55","0","","","19","0","54","0","176","0","113","0","108","0","9","0","-28.9","0,0308,","","","173",",0,0326,","74.4",",0,0824,","35.6","0,0617,","-1.1","0,0920","-3.9","0,0922","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0428","-2.2","0,0422","-6.1","0,0409","-8.3","0,0408","-16.7","0,0404","5113.3","","5113.3","0","611.4",",0","1508",",0","3.84","0","8.81","0","-1.14","0"
"USC00321766","1996","47.405","-98.038","420.6","COOPERSTOWN, ND US","214.9","","214.9","0","101","0","48","0","","","17","0","73","0","196","0","129","0","112","0","5","0","-38.9","0,0201,","","","178",",0,1117,","48.5",",0,0531,","33.9","0,0824,","-1.1","0,0929","-2.8","0,1003","-5.6","0,1023","-11.1","0,1030","-11.1","0,1030","0.0","0,0511","-2.8","0,0510","-4.4","0,0416","-7.8","0,0407","-10.0","0,0406","5782.2","","5782.2","0","518.0",",0","1614",",0","2.28","0","7.52","0","-2.97","0"
"USC00321766","1997","47.405","-98.038","420.6","COOPERSTOWN, ND US","175.1","","175.1","0","80","0","42","0","","","22","0","46","0","189","0","112","0","122","0","3","0","-35.6","0,0126,","","","152",",0,0406,","54.6",",0,0622,","32.2","0,0824,+","-1.7","0,0920","-2.8","0,0923","-4.4","0,1016","-11.7","0,1025","-11.7","0,1025","-3.3","0,0515","-3.3","0,0515","-8.9","0,0416","-8.9","0,0416","-8.9","0,0416","5778.9","","5778.9","0","523.4",",0","1529",",0","3.91","0","9.77","0","-1.96","0"
"USC00321766","1998","47.405","-98.038","420.6","COOPERSTOWN, ND US","193.9","","193.9","0","","","","","","","19","0","38","0","182","0","92","0","128","0","7","0","-31.7","0,0113,","","","254",",0,1118,","","","34.4","0,0910,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1001","-6.7","0,1104","-12.8","0,1111","-1.7","0,0607","-2.2","0,0503","-4.4","0,0418","-6.7","0,0416","-9.4","0,0316","4671.4","","4671.4","0","","","1223",",0","5.45","0","11.27","0","-0.38","0"
"USC00321766","1999","47.405","-98.038","420.6","COOPERSTOWN, ND US","141.1","","141.1","0","","","","","","","13","0","31","0","184","0","67","0","98","0","2","0","-34.4","0,0112,+","","","152",",0,0117,+","","","33.9","0,0729,+","0.0","0,0927","-2.8","0,0929","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-0.6","0,0508","-2.8","0,0424","-5.0","0,0418","-7.8","0,0404","-10.0","0,0325","5018.4","","5018.4","0","","","1051",",0","5.14","0","11.23","0","-0.95","0"
"USC00321766","2002","47.405","-98.038","420.6","COOPERSTOWN, ND US","235.8","","235.8","0","","","","","","","22","0","37","0","217","0","98","0","108","0","5","0","-28.3","0,0102,","","","127",",0,0401,","","","36.7","0,0629,","-0.6","0,0923","-2.2","0,0924","-4.4","0,1002","-7.2","0,1009","-11.7","0,1024","0.0","0,0527","-6.7","0,0524","-6.7","0,0524","-6.7","0,0524","-11.1","0,0426","4952.5","","4952.5","0","","","1113",",0","4.39","0","10.46","0","-1.68","0"
"USC00321766","2003","47.405","-98.038","420.6","COOPERSTOWN, ND US","170.2","","170.2","0","","","","","","","16","0","64","0","196","0","107","0","116","0","7","0","-36.7","0,0305,+","","","102",",0,1230,","","","34.4","0,0818,+","0.0","0,0919","-3.3","0,0925","-5.6","0,0930","-9.4","0,1001","-9.4","0,1001","0.0","0,0520","-2.2","0,0512","-5.6","0,0411","-7.2","0,0408","-12.2","0,0405","5460.4","","5460.4","0","","","1063",",0","3.76","0","10.17","0","-2.65","0"
"USC00321766","2004","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","76","0","56","0","","","15","0","","","","","87","0","85","0","0","0","","","","","254",",0,0125,","62.2",",0,0530,","31.7","0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","696.3",",0","1040",",0","","","9.55","0","",""
"USC00321766","2005","47.405","-98.038","420.6","COOPERSTOWN, ND US","175.4","","175.4","0","63","0","47","0","","","10","0","47","0","183","0","89","0","107","0","1","0","-37.2","0,0105,","","","102",",0,0121,","77.0",",0,0603,","32.2","0,0623,","-2.2","0,0929","-2.2","0,0929","-6.7","0,1024","-6.7","0,1024","-9.4","0,1115","-1.7","0,0515","-2.2","0,0511","-7.2","0,0504","-7.2","0,0504","-9.4","0,0503","4900.6","","4900.6","0","552.2",",0","744",",0","5.01","0","10.87","0","-0.85","0"
"USC00321766","2006","47.405","-98.038","420.6","COOPERSTOWN, ND US","236.6","","236.6","0","52","0","36","0","","","12","0","29","0","187","0","90","0","122","0","11","0","-33.3","0,0225,","","","229",",0,1230,","34.0",",0,0809,","37.8","0,0730,","-0.6","0,0909","-3.9","0,0920","-6.1","0,1010","-7.8","0,1011","-9.4","0,1101","-0.6","0,0521","-2.2","0,0505","-6.1","0,0425","-7.2","0,0408","-10.6","0,0324","4654.0","","4654.0","0","400.7",",0","884",",0","5.64","0","11.84","0","-0.58","0"
"USC00321766","2007","47.405","-98.038","420.6","COOPERSTOWN, ND US","195.5","","195.5","0","78","0","49","0","","","14","0","59","0","180","0","104","0","108","0","7","0","-38.9","0,0207,","","","127",",0,0301,+","47.0",",0,0618,","33.9","0,0725,","-0.6","0,0912","-2.2","0,1022","-5.0","0,1024","-8.3","0,1028","-9.4","0,1108","0.0","0,0527","-2.8","0,0418","-5.0","0,0414","-11.7","0,0409","-11.7","0,0409","5135.9","","5135.9","0","559.4",",0","1158",",0","4.17","0","10.28","0","-1.93","0"
"USC00321766","2008","47.405","-98.038","420.6","COOPERSTOWN, ND US","91.9","","91.9","0","76","0","53","0","","","15","0","73","0","192","0","105","0","96","0","1","0","-37.2","0,1231,+","","","127",",0,1230,+","41.9",",0,0611,","33.3","0,0831,","-1.1","0,0908","-2.8","0,1014","-5.6","0,1020","-8.3","0,1028","-9.4","0,1110","-1.1","0,0527","-3.3","0,0521","-4.4","0,0514","-7.8","0,0511","-11.1","0,0428","5447.3","","5447.3","0","618.8",",0","1263",",0","2.70","0","9.31","0","-3.92","0"
"USC00321766","2009","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","71","0","51","0","","","19","0","","","","","","","","","","","","","","","152",",0,0325,","43.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.9",",0","1416",",0","","","","","",""
"USC00321766","2010","47.405","-98.038","420.6","COOPERSTOWN, ND US","152.8","","152.8","H","","","","","","","21","H","55","H","159","H","104","H","103","H","4","H","-40.0","H,0102,","","","178",",H,1216,","","","33.3","H,0822,","0.0","0,0918","-3.3","0,1002","-5.6","0,1017","-7.2","0,1029","-8.9","0,1112","-3.9","0,0509","-3.9","0,0509","-5.6","0,0411","-6.7","0,0408","-11.7","0,0325","4922.9","","4922.9","H","","","1213",",H","4.42","H","10.05","H","-1.22","H"
"USC00321766","2011","47.405","-98.038","420.6","COOPERSTOWN, ND US","158.7","","158.7","K","64","K","45","K","","","18","K","60","K","179","K","94","K","104","K","4","K","-36.1","K,0210,+","","","178",",K,0415,+","92.7",",K,0801,","32.8","K,0719,+","-1.1","K,0914","-3.9","K,0915","-7.2","K,1019","-7.2","K,1019","-8.9","K,1108","-2.2","K,0526","-2.2","K,0526","-5.6","K,0419","-6.7","K,0406","-13.9","K,0330","5475.8","","5475.8","K","750.4",",K","1092",",K","4.02","K","9.69","K","-1.65","K"
"USC00321766","2012","47.405","-98.038","420.6","COOPERSTOWN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4265.3","","4265.3","","","","","","","","","","",""
