"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425582","2003","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1129.5","","1129.5","0","47","0","20","0","0","","0","0","0","0","108","0","0","0","208","0","117","0","-11.1","0,1228,+","0",",0,1231,+","0",",0,1231,+","32.0",",0,0910,","42.8","0,0716,+","0.0","0,1026","-5.6","0,1123","-5.6","0,1123","-7.8","0,1216","-11.1","0,1218","-1.7","0,0418","-2.8","0,0329","-6.7","0,0212","-6.7","0,0212","-8.9","0,0209","2263.0","","2263.0","0","146.2",",0","0",",0","15.40","0","23.55","0","7.25","0"
"USC00425582","2005","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","903.3","","903.3","0","66","0","29","0","","","0","0","0","0","88","0","0","0","193","0","98","0","-14.4","0,1208,+","","","13",",0,0107,","53.3",",0,0811,","42.8","0,0721,+","-3.9","0,1115","-3.9","0,1115","-4.4","0,1116","-10.0","0,1204","-10.0","0,1204","-0.6","0,0402","-2.2","0,0401","-5.0","0,0331","-6.7","0,0108","","","2144.8","","2144.8","0","291.9",",0","13",",0","14.79","0","22.83","0","6.74","0"
"USC00425582","2006","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","986.6","","986.6","0","52","0","18","0","1","","1","0","0","0","117","0","0","0","187","0","100","0","-11.1","0,1202,+","51",",0,0310,","51",",0,0310,","18.0",",0,1004,","41.7","0,0716,+","0.0","0,1108","-2.8","0,1114","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-0.6","0,0419","-2.2","0,0318","-6.1","0,0225","-6.7","0,0224","-9.4","0,0124","2243.6","","2243.6","0","146.1",",0","51",",0","14.50","0","22.78","0","6.22","0"
"USC00425582","2007","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1118.1","","1118.1","0","56","0","22","0","1","","1","0","0","0","113","0","2","0","216","0","114","0","-12.8","0,1231,","51",",0,0119,","51",",0,0119,","20.8",",0,0813,","41.7","0,0716,+","-1.1","0,1021","-6.1","0,1121","-6.1","0,1121","-6.7","0,1122","-11.1","0,1227","-1.1","0,0331","-2.2","0,0330","-5.6","0,0305","-6.7","0,0304","-8.9","0,0303","2468.5","","2468.5","0","193.3",",0","51",",0","14.73","0","23.06","0","6.39","0"
"USC00425582","2008","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","46","0","24","0","","","1","0","","","","","3","0","204","0","95","0","","","","","64",",0,1215,","14.0",",0,0220,","40.6","0,0801,+","","","","","","","","","","","","","","","","","","","","","","","","","150.8",",0","116",",0","","","22.35","0","",""
"USC00425582","2009","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","921.5","","921.5","0","37","0","14","0","","","3","0","0","0","127","0","5","0","203","0","95","0","-13.9","0,1229,+","","","102",",0,1222,","22.4",",0,1222,","41.1","0,0719,+","-3.3","0,1017","-3.3","0,1017","-5.6","0,1116","-7.2","0,1124","-8.9","0,1203","-0.6","0,0409","-2.8","0,0407","-5.0","0,0312","-8.3","0,0221","","","2272.2","","2272.2","0","145.6",",0","204",",0","14.07","0","22.64","0","5.49","0"
"USC00425582","2010","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","849.9","","849.9","0","57","0","31","0","","","1","0","0","0","130","0","15","0","193","0","97","0","-15.0","0,0110,+","","","25",",0,1228,","19.3",",0,0501,","41.7","0,0720,+","0.0","0,1025","-2.2","0,1028","-4.4","0,1116","-11.1","0,1123","-11.1","0,1123","-1.1","0,0408","-2.8","0,0321","-4.4","0,0225","-8.3","0,0118","-8.9","0,0117","2718.0","","2718.0","0","268.2",",0","28",",0","13.51","0","21.39","0","5.62","0"
"USC00425582","2011","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","44","7","15","7","","","","","","","","","5","7","196","7","100","7","","","","","","","14.2",",7,0717,","40.6","7,0823,+","","","","","","","","","","","","","","","","","","","","","2518.2","","2518.2","","119.5",",7","","","","","22.21","7","",""
"USC00425582","2012","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1157.4","","1157.4","7","33","7","17","7","","","1","7","0","7","132","7","0","7","227","7","125","7","-10.6","7,1209,+","","","63",",7,0201,","8.1",",7,0801,","41.1","7,0701,+","0.0","7,1026","-2.2","7,1027","-7.8","7,1112","-7.8","7,1112","-10.6","7,1209","-1.1","7,0408","-2.2","7,0319","-5.0","7,0304","-7.2","7,0119","-9.4","7,0114","","","","","95.7",",7","71",",7","15.31","7","24.25","7","6.36","7"
"USC00425582","2013","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1098.4","","1098.4","7","37","7","18","7","0","","0","7","0","7","123","7","8","7","198","7","103","7","-16.1","7,0115,+","0","T,7,0110,","13",",7,1208,","23.9",",7,0909,","42.8","7,0629,","-1.1","7,1031","-2.8","7,1101","-5.6","7,1106","-7.8","7,1115","-10.0","7,1209","0.0","7,0423","-2.2","7,0419","-5.6","7,0324","-7.8","7,0228","-11.1","7,0203","2447.4","","2447.4","7","171.0",",7","13",",7","14.09","7","22.23","7","5.96","7"
"USC00425582","2014","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","1055.0","","1055.0","7","25","7","17","7","0","","0","7","0","7","113","7","0","7","204","7","110","7","-10.0","7,1230,+","0",",7,1231,+","0",",7,1231,+","17.3",",7,0814,","40.6","7,0724,+","-1.1","7,1103","-6.7","7,1116","-6.7","7,1116","-6.7","7,1116","-9.4","7,1228","-0.6","7,0416","-3.3","7,0322","-5.0","7,0222","-7.8","7,0207","-9.4","7,0107","2486.1","","2486.1","7","103.5",",7","0",",7","14.98","7","23.47","7","6.48","7"
"USC00425582","2015","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","959.9","","959.9","7","51","7","37","7","","","3","7","0","7","106","7","1","7","214","7","94","7","-11.7","7,0102,","","","140",",7,0223,","36.8",",7,0222,","40.6","7,0701,+","-1.1","7,1107","-2.8","7,1112","-6.1","7,1122","-8.3","7,1201","-10.6","7,1227","-0.6","7,0405","-2.2","7,0306","-6.7","7,0226","-6.7","7,0226","-9.4","7,0105","2088.6","","2088.6","7","352.0",",7","216",",7","14.97","7","22.90","7","7.03","7"
"USC00425582","2016","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","912.0","","912.0","7","42","7","27","7","","","","","0","7","113","7","4","7","220","7","99","7","-10.0","7,0101,","","","","","20.8",",7,0107,+","42.8","7,0622,","0.0","7,1020","-6.7","7,1116","-6.7","7,1116","-6.7","7,1116","-8.9","7,1126","0.0","7,0403","-2.8","7,0327","-4.4","7,0224","-7.2","7,0205","-9.4","7,0102","2344.5","","2344.5","7","205.1",",7","","","14.69","7","23.10","7","6.29","7"
"USC00425582","2017","37.1497","-109.8675","1252.4","MEXICAN HAT, UT US","","","","","25","7","18","7","","","","","","","","","2","7","213","7","102","7","","","","","","","12.7",",7,0120,","42.8","7,0706,","","","","","","","","","","","","","","","","","","","","","","","","","94.7",",7","","","","","23.78","7","",""
