"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137613","1982","40.7672","-95.38","297.2","SHENANDOAH, IA US","","","","","","","","","","","10","0","24","0","136","0","","","","","","","-30.0","0,0110,","","","381",",0,0113,","","","","","-0.6","0,1014","-5.6","0,1021","-5.6","0,1021","-10.0","0,1113","-10.0","0,1113","0.0","0,0422","-2.2","0,0421","-4.4","0,0409","-9.4","0,0406","-9.4","0,0406","","","","","","","981",",0","","","","","4.39","0"
"USC00137613","1983","40.7672","-95.38","297.2","SHENANDOAH, IA US","833.9","","833.9","0","98","0","63","0","","","18","0","17","0","131","0","43","0","163","0","75","0","-32.2","0,1222,","","","152",",0,1221,","55.9",",0,1103,","41.7","0,0721,","-3.3","0,0923","-3.3","0,0923","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-0.6","0,0508","-3.3","0,0418","-7.2","0,0322","-7.2","0,0322","-8.9","0,0310","2976.2","","2976.2","0","774.8",",0","1045",",0","11.10","0","17.45","0","4.74","0"
"USC00137613","1984","40.7672","-95.38","297.2","SHENANDOAH, IA US","706.3","","706.3","0","88","0","56","0","","","6","0","11","0","136","0","25","0","147","0","51","0","-30.0","0,0120,","","","89",",0,0319,","94.0",",0,0609,","38.3","0,0828,","-1.1","0,0926","-5.0","0,0929","-5.0","0,0929","-8.3","0,1119","-10.0","0,1203","0.0","0,0501","-2.8","0,0406","-4.4","0,0323","-7.2","0,0312","-12.8","0,0310","3639.2","","3639.2","0","915.6",",0","370",",0","11.31","0","17.71","0","4.90","0"
"USC00137613","1985","40.7672","-95.38","297.2","SHENANDOAH, IA US","561.7","","561.7","0","99","0","52","0","","","9","0","18","0","129","0","54","0","177","0","33","0","-28.3","0,1214,","","","152",",0,1201,","49.5",",0,0725,","37.2","0,0609,+","-3.3","0,1001","-3.3","0,1001","-4.4","0,1102","-10.0","0,1119","-10.0","0,1119","-1.1","0,0415","-4.4","0,0409","-4.4","0,0409","-7.2","0,0305","-16.1","0,0215","2916.0","","2916.0","0","678.1",",0","557",",0","10.22","0","16.48","0","3.95","0"
"USC00137613","1986","40.7672","-95.38","297.2","SHENANDOAH, IA US","651.5","","651.5","0","103","0","65","0","","","5","0","6","0","126","0","18","0","179","0","33","0","-23.3","0,0212,","","","76",",0,1201,","101.1",",0,0919,","35.0","0,0706,+","-1.7","0,1014","-3.3","0,1105","-6.7","0,1110","-6.7","0,1110","-11.7","0,1112","-5.6","0,0422","-5.6","0,0422","-5.6","0,0422","-10.0","0,0320","-10.0","0,0320","3114.4","","3114.4","0","1098.2",",0","218",",0","12.21","0","18.48","0","5.94","0"
"USC00137613","1989","40.7672","-95.38","297.2","SHENANDOAH, IA US","538.0","","538.0","0","76","0","51","0","49","","6","0","22","0","146","0","45","0","160","0","23","0","-30.6","0,1223,+","178",",0,0222,+","152",",0,0213,","149.6",",0,0908,","36.1","0,0805,+","0.0","0,1007","-3.9","0,1019","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","-2.2","0,0419","-2.2","0,0419","-5.0","0,0411","-6.7","0,0410","-10.6","0,0321","","","","","871.8",",0","442",",0","9.75","0","16.18","0","3.32","0"
"USC00137613","1990","40.7672","-95.38","297.2","SHENANDOAH, IA US","","","","","92","0","76","0","37","","7","0","","","","","","","","","","","","","178",",0,0315,","178",",0,0315,","96.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.6",",0","642",",0","","","","","",""
"USC00137613","1991","40.7672","-95.38","297.2","SHENANDOAH, IA US","718.7","","718.7","0","95","0","63","0","45","","7","0","12","0","144","0","46","0","168","0","42","0","-23.9","0,0126,","229",",0,0126,","152",",0,1123,","69.3",",0,0709,","36.7","0,0708,+","-1.1","0,0919","-3.9","0,1019","-5.6","0,1030","-11.1","0,1102","-11.1","0,1102","0.0","0,0411","-2.8","0,0331","-7.2","0,0330","-7.2","0,0330","-8.9","0,0303","","","","","864.7",",0","572",",0","11.14","0","17.43","0","4.84","0"
"USC00137613","1992","40.7672","-95.38","297.2","SHENANDOAH, IA US","366.9","","366.9","0","104","0","63","0","18","","8","0","3","0","123","0","21","0","162","0","8","0","-20.0","0,1231,+","254",",0,0421,","254",",0,0421,","67.3",",0,0713,","33.3","0,0702,","-2.8","0,1017","-2.8","0,1017","-10.0","0,1127","-10.0","0,1127","-10.0","0,1127","-0.6","0,0428","-2.8","0,0423","-4.4","0,0422","-6.7","0,0327","-8.9","0,0311","3110.8","","3110.8","0","987.8",",0","481",",0","10.80","0","16.69","0","4.91","0"
"USC00137613","1993","40.7672","-95.38","297.2","SHENANDOAH, IA US","471.4","","471.4","0","127","0","92","0","63","","16","0","7","0","140","0","54","0","139","0","13","0","-20.6","0,0218,+","229",",0,0228,+","102",",0,0227,","60.2",",0,0723,","34.4","0,0819,+","-1.7","0,1010","-3.3","0,1030","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","0.0","0,0409","-3.3","0,0405","-6.1","0,0402","-6.7","0,0319","-10.6","0,0318","3590.3","","3590.3","0","1307.2",",0","683",",0","9.29","0","14.63","0","3.96","0"
"USC00137613","1994","40.7672","-95.38","297.2","SHENANDOAH, IA US","572.1","","572.1","0","84","0","53","0","33","","5","0","13","0","137","0","40","0","167","0","27","0","-23.9","0,0210,+","229",",0,0227,+","152",",0,0223,","58.9",",0,0602,","36.1","0,0825,","-1.7","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1205","-10.0","0,1207","0.0","0,0501","-5.6","0,0407","-5.6","0,0407","-7.2","0,0330","-8.9","0,0301","3512.3","","3512.3","0","753.1",",0","355",",0","10.82","0","17.25","0","4.39","0"
"USC00137613","1995","40.7672","-95.38","297.2","SHENANDOAH, IA US","672.5","","672.5","0","101","0","65","0","46","","9","0","6","0","139","0","50","0","154","0","49","0","-22.2","0,0107,","279",",0,0106,","178",",0,0106,","36.1",",0,0325,","40.0","0,0713,","-1.7","0,0922","-2.2","0,1021","-8.3","0,1103","-8.3","0,1103","-11.7","0,1104","-0.6","0,0427","-5.0","0,0405","-5.0","0,0405","-7.2","0,0401","-10.6","0,0310","3255.5","","3255.5","0","786.6",",0","687",",0","10.48","0","16.61","0","4.35","0"
"USC00137613","1996","40.7672","-95.38","297.2","SHENANDOAH, IA US","501.9","","501.9","0","105","0","61","0","42","","9","0","21","0","155","0","51","0","152","0","19","0","-30.6","0,0204,+","229",",0,0201,+","198",",0,0127,","55.9",",0,0523,","35.6","0,0719,","0.0","0,1022","-4.4","0,1101","-4.4","0,1101","-7.2","0,1102","-9.4","0,1124","-0.6","0,0424","-2.2","0,0408","-7.8","0,0406","-7.8","0,0406","-9.4","0,0327","3608.6","","3608.6","0","952.8",",0","524",",0","9.19","0","15.28","0","3.11","0"
"USC00137613","1997","40.7672","-95.38","297.2","SHENANDOAH, IA US","580.8","","580.8","0","86","0","66","0","63","","19","0","10","0","145","0","41","0","150","0","28","0","-24.4","0,0128,","178",",0,0412,","127",",0,0412,+","97.5",",0,0630,","36.7","0,0727,+","-0.6","0,1022","-8.3","0,1027","-8.3","0,1027","-8.3","0,1027","-11.1","0,1116","0.0","0,0513","-3.9","0,0418","-5.0","0,0417","-9.4","0,0316","-9.4","0,0316","3687.6","","3687.6","0","1020.3",",0","1215",",0","10.12","0","16.01","0","4.23","0"
"USC00137613","1998","40.7672","-95.38","297.2","SHENANDOAH, IA US","748.2","","748.2","0","106","0","73","0","","","6","0","8","0","110","0","40","0","169","0","37","0","-27.2","0,0312,","","","203",",0,0308,","57.4",",0,0614,","37.8","0,0721,","-3.9","0,1106","-3.9","0,1106","-5.0","0,1120","-6.7","0,1207","-8.9","0,1220","-1.1","0,0417","-2.8","0,0322","-5.6","0,0321","-8.3","0,0315","-9.4","0,0314","3299.9","","3299.9","0","936.2",",0","457",",0","12.04","0","17.44","0","6.64","0"
"USC00137613","1999","40.7672","-95.38","297.2","SHENANDOAH, IA US","586.7","","586.7","0","82","0","62","0","43","","9","0","7","0","137","0","24","0","160","0","32","0","-26.7","0,0105,","254",",0,0223,","254",",0,0223,","86.4",",0,0521,","37.8","0,0730,","-3.3","0,1004","-3.3","0,1004","-6.7","0,1024","-6.7","0,1024","-8.9","0,1214","-1.1","0,0418","-5.6","0,0326","-5.6","0,0326","-7.8","0,0307","-11.7","0,0115","2982.9","","2982.9","0","956.6",",0","762",",0","11.44","0","17.62","0","5.25","0"
"USC00137613","2000","40.7672","-95.38","297.2","SHENANDOAH, IA US","690.3","","690.3","0","97","0","55","0","30","","9","0","15","0","134","0","44","0","178","0","42","0","-25.0","0,1222,","203",",0,1225,+","102",",0,1211,","54.1",",0,0727,+","39.4","0,0903,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1008","-7.2","0,1110","-10.6","0,1117","-2.2","0,0412","-2.2","0,0412","-5.0","0,0328","-7.2","0,0316","-8.9","0,0216","2864.8","","2864.8","0","669.8",",0","354",",0","11.22","0","17.57","0","4.87","0"
"USC00137613","2001","40.7672","-95.38","297.2","SHENANDOAH, IA US","626.7","","626.7","0","111","0","75","0","53","","9","0","8","0","131","0","39","0","163","0","31","0","-25.6","0,0102,","127",",0,0210,+","127",",0,0209,","91.2",",0,0908,","36.1","0,0718,+","-0.6","0,1016","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-12.8","0,1225","0.0","0,0424","-2.2","0,0401","-7.2","0,0327","-7.2","0,0327","-10.0","0,0326","3722.6","","3722.6","0","973.1",",0","596",",0","11.17","0","17.01","0","5.32","0"
"USC00137613","2002","40.7672","-95.38","297.2","SHENANDOAH, IA US","785.5","","785.5","0","75","0","53","0","15","","6","0","4","0","150","0","27","0","155","0","54","0","-18.3","0,0304,+","152",",0,0202,+","102",",0,0131,","88.4",",0,0822,","38.3","0,0722,+","-1.1","0,1013","-3.3","0,1031","-6.7","0,1101","-6.7","0,1101","-9.4","0,1125","0.0","0,0422","-5.0","0,0405","-5.0","0,0405","-8.3","0,0404","-10.6","0,0323","3018.0","","3018.0","0","808.8",",0","419",",0","11.23","0","17.66","0","4.79","0"
"USC00137613","2003","40.7672","-95.38","297.2","SHENANDOAH, IA US","660.9","","660.9","0","94","0","61","0","43","","8","0","8","0","134","0","36","0","171","0","34","0","-25.0","0,0123,","203",",0,0118,+","191",",0,0116,","58.7",",0,0509,","39.4","0,0826,+","-0.6","0,0929","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1124","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-9.4","0,0311","-9.4","0,0311","3421.9","","3421.9","0","724.9",",0","720",",0","10.95","0","17.35","0","4.55","0"
"USC00137613","2004","40.7672","-95.38","297.2","SHENANDOAH, IA US","528.8","","528.8","0","111","0","59","0","39","","7","0","16","0","129","0","34","0","170","0","14","0","-22.2","0,0208,","305",",0,0208,+","102",",0,0126,","71.1",",0,0530,","35.0","0,0721,","-1.1","0,1002","-3.3","0,1103","-6.7","0,1112","-6.7","0,1112","-13.3","0,1214","-0.6","0,0503","-2.2","0,0413","-4.4","0,0321","-8.3","0,0312","-9.4","0,0218","3247.8","","3247.8","0","953.0",",0","497",",0","11.22","0","17.41","0","5.02","0"
"USC00137613","2005","40.7672","-95.38","297.2","SHENANDOAH, IA US","784.2","","784.2","0","93","0","58","0","45","","11","0","13","0","129","0","37","0","176","0","47","0","-23.9","0,1209,","178",",0,1210,+","102",",0,1208,+","61.7",",0,0628,","36.7","0,0723,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1025","-7.2","0,1116","-12.2","0,1117","0.0","0,0430","-3.3","0,0402","-5.6","0,0320","-9.4","0,0315","-9.4","0,0315","2928.4","","2928.4","0","851.8",",0","665",",0","11.81","0","17.96","0","5.65","0"
"USC00137613","2006","40.7672","-95.38","297.2","SHENANDOAH, IA US","708.8","","708.8","0","89","0","65","0","7","","4","0","2","0","123","0","11","0","156","0","37","0","-20.0","0,0218,","76",",0,0321,","51",",0,0121,","67.6",",0,0611,","38.9","0,0720,","-1.7","0,1012","-2.2","0,1013","-4.4","0,1024","-7.2","0,1119","-11.7","0,1130","-1.1","0,0408","-4.4","0,0324","-4.4","0,0324","-6.7","0,0322","-9.4","0,0226","2950.7","","2950.7","0","898.5",",0","181",",0","12.23","0","18.43","0","6.02","0"
"USC00137613","2007","40.7672","-95.38","297.2","SHENANDOAH, IA US","799.2","","799.2","0","96","0","57","0","78","","15","0","14","0","141","0","51","0","178","0","38","0","-23.9","0,0116,","178",",0,0304,+","173",",0,0303,","99.3",",0,0506,","36.1","0,0718,","0.0","0,1023","-2.2","0,1028","-6.1","0,1107","-9.4","0,1122","-9.4","0,1122","0.0","0,0416","-2.8","0,0411","-6.1","0,0409","-7.8","0,0408","-8.9","0,0305","3213.3","","3213.3","0","1157.1",",0","1341",",0","11.39","0","17.38","0","5.40","0"
"USC00137613","2008","40.7672","-95.38","297.2","SHENANDOAH, IA US","609.7","","609.7","0","92","0","68","0","51","","8","0","17","0","149","0","46","0","163","0","21","0","-24.4","0,0125,+","152",",0,0308,+","140",",0,0307,+","64.0",",0,0605,","37.2","0,0804,","-0.6","0,1016","-5.0","0,1028","-5.0","0,1028","-6.7","0,1118","-12.2","0,1121","0.0","0,0426","-2.8","0,0415","-4.4","0,0414","-7.2","0,0324","-14.4","0,0309","3617.3","","3617.3","0","1147.4",",0","726",",0","9.90","0","15.85","0","3.94","0"
"USC00137613","2009","40.7672","-95.38","297.2","SHENANDOAH, IA US","453.8","","453.8","0","100","0","69","0","40","","12","0","12","0","136","0","42","0","150","0","13","0","-24.4","0,0116,+","457",",0,1227,+","305",",0,1225,","50.0",",0,0427,","36.7","0,0624,","-0.6","0,1004","-2.2","0,1011","-6.1","0,1130","-8.3","0,1203","-11.1","0,1204","-1.1","0,0415","-2.2","0,0414","-5.0","0,0408","-11.1","0,0313","-11.1","0,0313","3371.3","","3371.3","0","805.2",",0","1175",",0","9.96","0","15.98","0","3.94","0"
"USC00137613","2010","40.7672","-95.38","297.2","SHENANDOAH, IA US","762.3","","762.3","0","90","0","66","0","50","","11","0","17","0","124","0","57","0","174","0","33","0","-29.4","0,0106,+","330",",0,0111,+","114",",0,0220,","53.3",",0,0705,","35.6","0,0813,+","0.0","0,1019","-2.8","0,1029","-8.3","0,1123","-8.3","0,1123","-9.4","0,1125","-0.6","0,0330","-5.0","0,0323","-5.0","0,0323","-10.0","0,0304","-10.0","0,0304","3576.8","","3576.8","0","954.8",",0","656",",0","10.80","0","16.63","0","4.98","0"
"USC00137613","2011","40.7672","-95.38","297.2","SHENANDOAH, IA US","723.0","","723.0","7","91","7","61","7","","","","","6","7","134","7","38","7","165","7","37","7","-23.9","7,0113,","","","","","53.8",",7,0822,","37.8","7,0607,","-1.1","7,1019","-2.8","7,1021","-4.4","7,1104","-6.7","7,1117","-8.9","7,1128","0.0","K,0503","-2.2","K,0401","-4.4","K,0315","-6.7","K,0310","-8.9","K,0305","3406.3","","3406.3","7","816.4",",7","","","10.97","7","17.09","7","4.85","7"
"USC00137613","2012","40.7672","-95.38","297.2","SHENANDOAH, IA US","827.5","","827.5","7","65","7","47","7","","","","","3","7","121","7","18","7","191","7","64","7","-18.3","7,0212,","","","","","81.3",",7,0825,","40.6","7,0726,","-1.7","7,1006","-5.0","7,1007","-5.0","7,1007","-6.7","7,1113","-11.7","7,1127","-1.7","7,0412","-2.2","7,0411","-6.7","7,0305","-6.7","7,0305","-17.8","7,0213","2735.1","","2735.1","7","756.9",",7","","","12.98","7","19.96","7","6.00","7"
"USC00137613","2013","40.7672","-95.38","297.2","SHENANDOAH, IA US","645.5","","645.5","7","80","7","50","7","","","","","6","7","160","7","43","7","156","7","31","7","-26.1","7,1224,","","","","","73.7",",7,0530,","37.8","7,0831,","0.0","7,1019","-5.0","7,1025","-5.0","7,1025","-12.2","7,1112","-12.2","7,1112","0.0","7,0502","-3.9","7,0424","-4.4","7,0420","-7.2","7,0402","-8.9","7,0321","3469.6","","3469.6","7","761.8",",7","","","9.99","7","16.14","7","3.84","7"
"USC00137613","2014","40.7672","-95.38","297.2","SHENANDOAH, IA US","560.7","","560.7","7","85","7","52","7","","","","","22","7","147","7","56","7","164","7","12","7","-25.0","7,0106,","","","","","79.2",",7,0705,","36.1","7,0508,","-0.6","7,1011","-2.8","7,1031","-5.6","7,1101","-7.2","7,1111","-8.9","7,1112","0.0","7,0516","-3.3","7,0416","-5.0","7,0415","-9.4","7,0324","-9.4","7,0324","3775.9","","3775.9","7","956.2",",7","","","9.76","7","15.88","7","3.63","7"
"USC00137613","2015","40.7672","-95.38","297.2","SHENANDOAH, IA US","597.2","","597.2","7","100","7","74","7","","","","","15","7","126","7","34","7","171","7","20","7","-25.6","7,0205,","","","","","117.9",",7,0716,","36.1","7,0611,","-1.1","7,1030","-5.0","7,1121","-5.0","7,1121","-6.7","7,1218","-10.0","7,1229","0.0","7,0423","-4.4","7,0328","-4.4","7,0328","-15.6","7,0306","-15.6","7,0306","3415.4","","3415.4","7","1300.8",",7","","","11.42","7","17.42","7","5.42","7"
"USC00137613","2016","40.7672","-95.38","297.2","SHENANDOAH, IA US","712.6","","712.6","7","79","7","56","7","","","","","7","7","120","7","35","7","183","7","32","7","-25.0","7,1219,+","","","","","105.4",",7,0812,","37.2","7,0616,","-1.1","7,1013","-3.9","7,1112","-5.6","7,1119","-7.8","7,1207","-11.7","7,1208","-2.8","7,0412","-2.8","7,0412","-4.4","7,0409","-8.3","7,0302","-11.7","7,0214","2793.5","","2793.5","7","1120.9",",7","","","12.38","7","18.37","7","6.39","7"
"USC00137613","2017","40.7672","-95.38","297.2","SHENANDOAH, IA US","616.1","","616.1","7","96","7","67","7","","","","","7","7","127","7","27","7","174","7","32","7","-27.2","7,1227,","","","","","86.4",",7,1006,","36.1","7,0722,","-5.0","7,1028","-5.0","7,1028","-5.0","7,1028","-6.7","7,1108","-10.6","7,1122","-0.6","7,0411","-8.3","7,0316","-8.3","7,0316","-8.3","7,0316","-8.9","7,0225","2803.4","","2803.4","7","981.8",",7","","","11.91","7","18.03","7","5.80","7"
