"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428771","1952","40.5352","-112.3218","1506.9","TOOELE, UT US","484.8","","484.8","0","75","0","37","0","113","","36","0","2","0","139","0","30","0","162","0","23","0","-18.3","0,0103,","356",",0,0303,+","279",",0,0311,","22.9",",0,0516,","35.0","0,0723,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1109","-6.7","0,1122","-10.0","0,1125","-1.1","0,0409","-2.2","0,0401","-9.4","0,0323","-9.4","0,0323","-9.4","0,0323","3561.1","","3561.1","0","332.7",",0","2666",",0","10.43","0","16.46","0","4.40","0"
"USC00428771","1953","40.5352","-112.3218","1506.9","TOOELE, UT US","513.4","","513.4","0","70","0","34","0","","","18","0","0","0","113","0","7","0","137","0","30","0","-11.7","0,1208,+","","","254",",0,0114,","32.0",",0,0114,","35.0","0,0723,+","0.0","0,1021","-3.3","0,1022","-5.6","0,1119","-8.3","0,1120","-11.7","0,1208","-0.6","0,0511","-3.9","0,0412","-5.0","0,0411","-7.2","0,0303","-10.0","0,0222","3072.9","","3072.9","0","309.7",",0","1550",",0","11.50","0","17.47","0","5.53","0"
"USC00428771","1954","40.5352","-112.3218","1506.9","TOOELE, UT US","509.1","","509.1","0","64","0","41","0","72","","17","0","0","0","120","0","15","0","143","0","30","0","-15.0","0,1228,","279",",0,0125,","279",",0,0125,","35.6",",0,0804,","36.7","0,0712,","0.0","0,1025","-5.0","0,1128","-5.0","0,1128","-6.7","0,1129","-8.9","0,1218","-1.7","0,0502","-4.4","0,0331","-4.4","0,0331","-7.8","0,0313","-8.9","0,0303","2933.6","","2933.6","0","465.9",",0","1522",",0","11.29","0","17.21","0","5.37","0"
"USC00428771","1955","40.5352","-112.3218","1506.9","TOOELE, UT US","475.9","","475.9","0","79","0","44","0","89","","25","0","1","0","143","0","37","0","134","0","23","0","-21.7","0,1116,","762",",0,0204,","406",",0,0203,","23.1",",0,0515,","35.6","0,0715,","0.0","0,1007","-3.9","0,1101","-6.1","0,1102","-7.8","0,1113","-15.6","0,1115","-1.1","0,0516","-2.8","0,0428","-6.7","0,0405","-6.7","0,0405","-9.4","0,0321","3565.8","","3565.8","0","368.9",",0","2704",",0","9.79","0","15.62","0","3.96","0"
"USC00428771","1956","40.5352","-112.3218","1506.9","TOOELE, UT US","481.2","","481.2","0","58","0","33","0","72","","24","0","1","0","137","0","25","0","154","0","11","0","-18.9","0,0202,","305",",0,1206,","318",",0,1206,","30.5",",0,0512,","34.4","0,0710,+","0.0","0,1020","-3.9","0,1024","-6.7","0,1025","-6.7","0,1025","-10.0","0,1119","0.0","0,0514","-3.9","0,0406","-4.4","0,0328","-7.8","0,0315","-12.8","0,0312","3148.8","","3148.8","0","323.3",",0","2325",",0","10.63","0","16.59","0","4.67","0"
"USC00428771","1957","40.5352","-112.3218","1506.9","TOOELE, UT US","443.0","","443.0","0","81","0","51","0","","","16","0","0","0","127","0","18","0","125","0","14","0","-16.7","0,0130,","","","254",",0,1117,","53.3",",0,0423,","35.6","0,0721,","0.0","0,1004","-2.8","0,1105","-4.4","0,1116","-6.7","0,1118","-8.9","0,1121","-1.7","0,0425","-5.6","0,0407","-5.6","0,0407","-8.3","0,0323","-8.9","0,0205","3379.0","","3379.0","0","476.6",",0","1179",",0","10.32","0","15.90","0","4.74","0"
"USC00428771","1958","40.5352","-112.3218","1506.9","TOOELE, UT US","565.1","","565.1","0","57","0","32","0","72","","20","0","0","0","124","0","7","0","158","0","19","0","-16.1","0,1118,","533",",0,1117,","457",",0,1115,","67.3",",0,1115,","36.1","0,0712,","-0.6","0,1021","-2.8","0,1022","-5.6","0,1115","-9.4","0,1116","-9.4","0,1116","-1.7","0,0426","-3.3","0,0425","-4.4","0,0317","-7.8","0,0310","-8.9","0,0309","3217.1","","3217.1","0","315.1",",0","2046",",0","11.52","0","17.22","0","5.82","0"
"USC00428771","1959","40.5352","-112.3218","1506.9","TOOELE, UT US","519.6","","519.6","0","70","0","41","0","49","","19","0","0","0","138","0","12","0","126","0","29","0","-16.1","0,0104,","432",",0,1231,","305",",0,1231,","25.4",",0,1225,","35.0","0,0811,","-0.6","0,1008","-5.6","0,1105","-5.6","0,1105","-6.7","0,1106","-11.7","0,1114","-2.2","0,0503","-2.2","0,0503","-4.4","0,0410","-6.7","0,0314","-15.0","0,0214","3076.0","","3076.0","0","376.8",",0","1841",",0","10.68","0","16.55","0","4.81","0"
"USC00428771","1960","40.5352","-112.3218","1506.9","TOOELE, UT US","562.3","","562.3","0","73","0","44","0","90","","27","0","2","0","129","0","25","0","156","0","33","0","-18.9","0,0105,","660",",0,0101,","254",",0,0101,","21.8",",0,1127,","36.7","0,0721,","-0.6","0,1014","-2.8","0,1030","-6.7","0,1115","-6.7","0,1115","-9.4","0,1129","0.0","0,0426","-3.9","0,0417","-5.0","0,0416","-6.7","0,0315","-9.4","0,0302","3420.0","","3420.0","0","321.1",",0","1559",",0","10.85","0","16.73","0","4.97","0"
"USC00428771","1961","40.5352","-112.3218","1506.9","TOOELE, UT US","603.6","","603.6","0","63","0","41","0","51","","21","0","0","0","148","0","12","0","135","0","33","0","-16.1","0,1211,","254",",0,1209,","241",",0,0218,","20.8",",0,0218,","35.6","0,0621,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1029","-6.7","0,1106","-11.7","0,1118","-1.1","0,0505","-2.8","0,0424","-4.4","0,0308","-7.8","0,0228","-11.1","0,0129","3149.0","","3149.0","0","345.5",",0","1698",",0","10.69","0","16.41","0","4.97","0"
"USC00428771","1962","40.5352","-112.3218","1506.9","TOOELE, UT US","477.3","","477.3","0","69","0","41","0","","","27","0","4","0","121","0","28","0","147","0","25","0","-21.1","0,0122,","","","406",",0,0226,","25.7",",0,0713,","35.0","0,0816,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1119","-6.7","0,1212","-9.4","0,1213","0.0","0,0430","-2.2","0,0429","-4.4","0,0324","-8.9","0,0315","-8.9","0,0315","3590.6","","3590.6","0","372.0",",0","2057",",0","10.65","0","16.63","0","4.67","0"
"USC00428771","1963","40.5352","-112.3218","1506.9","TOOELE, UT US","510.3","","510.3","0","78","0","40","0","62","","25","0","5","0","132","0","23","0","157","0","30","0","-25.0","0,0112,","305",",0,0315,","305",",0,0315,","29.0",",0,0315,","35.0","0,0813,+","0.0","0,1031","-2.8","0,1116","-6.1","0,1118","-7.8","0,1122","-13.3","0,1211","-1.7","0,0423","-2.2","0,0422","-7.8","0,0316","-7.8","0,0316","-8.9","0,0213","3167.3","","3167.3","0","388.2",",0","1826",",0","10.84","0","16.73","0","4.94","0"
"USC00428771","1964","40.5352","-112.3218","1506.9","TOOELE, UT US","461.7","","461.7","0","91","0","55","0","117","","37","0","0","0","150","0","33","0","133","0","30","0","-16.1","0,1217,+","305",",0,1115,+","254",",0,1114,","26.9",",0,0607,","35.6","0,0718,","0.0","0,1017","-2.8","0,1113","-5.6","0,1114","-8.9","0,1115","-8.9","0,1115","-0.6","0,0507","-2.2","0,0506","-5.0","0,0325","-7.8","0,0314","-9.4","0,0311","3627.4","","3627.4","0","485.7",",0","2458",",0","9.50","0","15.21","0","3.80","0"
"USC00428771","1965","40.5352","-112.3218","1506.9","TOOELE, UT US","292.2","","292.2","0","95","0","57","0","54","","21","0","0","0","118","0","20","0","125","0","9","0","-15.0","0,1221,","254",",0,0209,","203",",0,0209,","21.1",",0,0505,","33.9","0,0729,+","-0.6","0,0917","-2.2","0,0918","-6.1","0,1128","-7.8","0,1129","-11.1","0,1217","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-8.9","0,0325","-8.9","0,0325","3312.3","","3312.3","0","469.0",",0","1125",",0","9.92","0","15.34","0","4.51","0"
"USC00428771","1966","40.5352","-112.3218","1506.9","TOOELE, UT US","576.4","","576.4","0","55","0","28","0","88","","24","0","0","0","127","0","31","0","144","0","26","0","-14.4","0,1229,","356",",0,0302,","381",",0,0302,","25.9",",0,0302,","36.1","0,0720,","-1.1","0,1013","-5.6","0,1014","-5.6","0,1014","-6.7","0,1109","-9.4","0,1209","0.0","0,0428","-3.3","0,0427","-6.7","0,0420","-6.7","0,0420","-10.0","0,0306","3239.5","","3239.5","0","270.2",",0","2044",",0","10.86","0","16.60","0","5.12","0"
"USC00428771","1967","40.5352","-112.3218","1506.9","TOOELE, UT US","501.6","","501.6","0","90","0","50","0","79","","29","0","0","0","129","0","19","0","135","0","30","0","-17.2","0,1213,","406",",0,1221,+","279",",0,1220,","27.7",",0,0511,","33.9","0,0817,+","0.0","0,1016","-2.2","0,1027","-5.6","0,1103","-8.9","0,1127","-8.9","0,1127","0.0","0,0512","-3.9","0,0501","-4.4","0,0402","-7.8","0,0330","-10.6","0,0215","3299.6","","3299.6","0","446.0",",0","1924",",0","10.72","0","16.46","0","4.97","0"
"USC00428771","1968","40.5352","-112.3218","1506.9","TOOELE, UT US","369.8","","369.8","0","92","0","55","0","80","","29","0","0","0","137","0","18","0","124","0","14","0","-16.1","0,1222,","457",",0,1221,","254",",0,0317,","29.5",",0,0811,","35.0","0,0719,","0.0","0,1008","-2.8","0,1108","-6.1","0,1114","-8.3","0,1126","-8.9","0,1220","0.0","0,0506","-3.3","0,0422","-5.0","0,0421","-9.4","0,0215","-9.4","0,0215","3262.4","","3262.4","0","553.2",",0","2284",",0","9.96","0","15.82","0","4.10","0"
"USC00428771","1969","40.5352","-112.3218","1506.9","TOOELE, UT US","446.5","","446.5","0","84","0","41","0","106","","23","0","0","0","145","0","11","0","149","0","31","0","-13.3","0,0202,","432",",0,0307,","229",",0,0225,","49.8",",0,0415,","36.7","0,0810,","-0.6","0,1003","-2.2","0,1011","-5.6","0,1117","-7.8","0,1118","-10.0","0,1119","-1.7","0,0426","-4.4","0,0425","-4.4","0,0425","-6.7","0,0315","-10.0","0,0314","3367.7","","3367.7","0","471.6",",0","1940",",0","10.45","0","16.64","0","4.26","0"
"USC00428771","1970","40.5352","-112.3218","1506.9","TOOELE, UT US","433.5","","433.5","0","95","0","52","0","55","","29","0","0","0","150","0","14","0","130","0","27","0","-17.2","0,1226,+","381",",0,1218,","152",",0,1217,+","32.5",",0,0905,","36.1","0,0626,","-2.2","0,0925","-2.2","0,0925","-5.6","0,1027","-7.8","0,1028","-10.6","0,1213","-1.1","0,0511","-2.2","0,0429","-5.0","0,0403","-7.2","0,0220","-14.4","0,0108","3360.0","","3360.0","0","513.9",",0","1772",",0","10.00","0","16.21","0","3.78","0"
"USC00428771","1971","40.5352","-112.3218","1506.9","TOOELE, UT US","420.0","","420.0","0","93","0","51","0","95","","33","0","4","0","144","0","25","0","130","0","20","0","-22.8","0,0106,","559",",0,1031,","508",",0,1028,","50.0",",0,1028,","35.0","0,0716,","0.0","0,0930","-5.6","0,1028","-5.6","0,1028","-11.7","0,1029","-11.7","0,1029","-0.6","0,0517","-3.9","0,0402","-5.6","0,0401","-7.2","0,0318","-10.0","0,0307","3481.3","","3481.3","0","541.5",",0","2790",",0","9.64","0","15.78","0","3.50","0"
"USC00428771","1972","40.5352","-112.3218","1506.9","TOOELE, UT US","384.3","","384.3","0","72","0","40","0","81","","32","0","9","0","124","0","28","0","146","0","19","0","-24.4","0,1210,","660",",0,1230,+","559",",0,1229,","39.6",",0,1229,","36.1","0,0811,+","0.0","0,1024","-2.8","0,1028","-7.8","0,1030","-7.8","0,1030","-10.0","0,1031","-1.7","0,0501","-4.4","0,0430","-4.4","0,0430","-7.2","0,0327","-9.4","0,0205","3370.7","","3370.7","0","454.6",",0","3149",",0","10.29","0","16.44","0","4.14","0"
"USC00428771","1973","40.5352","-112.3218","1506.9","TOOELE, UT US","396.1","","396.1","0","84","0","55","0","110","","31","0","5","0","149","0","24","0","136","0","19","0","-21.7","0,0107,","711",",0,0119,","406",",0,0119,","29.0",",0,0119,","34.4","0,0710,","-0.6","0,1026","-2.2","0,1027","-6.1","0,1120","-10.0","0,1122","-10.0","0,1122","-1.1","0,0421","-3.9","0,0419","-5.0","0,0408","-7.8","0,0222","-10.6","0,0221","3747.3","","3747.3","0","480.0",",0","2464",",0","9.63","0","15.52","0","3.73","0"
"USC00428771","1974","40.5352","-112.3218","1506.9","TOOELE, UT US","470.7","","470.7","0","63","0","36","0","86","","25","0","1","0","124","0","21","0","144","0","26","0","-17.8","0,0103,","254",",0,0207,","203",",0,0121,","29.0",",0,0410,","35.6","0,0615,","-1.1","0,1022","-2.8","0,1107","-4.4","0,1127","-6.7","0,1129","-11.1","0,1209","0.0","0,0429","-3.3","0,0413","-6.7","0,0321","-6.7","0,0321","-12.8","0,0304","3257.6","","3257.6","0","321.8",",0","2004",",0","10.63","0","16.76","0","4.50","0"
"USC00428771","1975","40.5352","-112.3218","1506.9","TOOELE, UT US","371.7","","371.7","0","96","0","59","0","93","","37","0","0","0","156","0","27","0","130","0","19","0","-17.2","0,0222,","406",",0,0328,","305",",0,0328,","35.6",",0,0520,","34.4","0,0806,+","0.0","0,1008","-3.3","0,1023","-6.1","0,1024","-6.7","0,1025","-12.2","0,1122","-1.1","0,0525","-3.9","0,0506","-7.2","0,0402","-7.2","0,0402","-13.9","0,0329","3591.4","","3591.4","0","511.6",",0","3403",",0","9.32","0","15.33","0","3.32","0"
"USC00428771","1976","40.5352","-112.3218","1506.9","TOOELE, UT US","395.3","","395.3","0","65","0","36","0","83","","26","0","0","0","141","0","16","0","138","0","21","0","-15.0","0,0102,","305",",0,0102,+","178",",0,0416,+","26.2",",0,0425,","35.6","0,0711,+","0.0","0,1018","-2.8","0,1019","-6.1","0,1126","-12.2","0,1127","-12.2","0,1127","-1.1","0,0428","-3.9","0,0426","-4.4","0,0402","-7.8","0,0313","-10.0","0,0312","3428.8","","3428.8","0","336.5",",0","1904",",0","10.16","0","16.50","0","3.83","0"
"USC00428771","1977","40.5352","-112.3218","1506.9","TOOELE, UT US","484.4","","484.4","0","83","0","51","0","58","","23","0","1","0","130","0","12","0","148","0","26","0","-17.8","0,0109,","229",",0,0302,+","178",",0,0402,","22.4",",0,0516,","36.1","0,0716,","-0.6","0,1031","-3.9","0,1108","-6.7","0,1109","-6.7","0,1109","-10.6","0,1120","-1.1","0,0419","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-8.9","0,0203","3316.6","","3316.6","0","402.2",",0","1369",",0","10.99","0","17.12","0","4.87","0"
"USC00428771","1978","40.5352","-112.3218","1506.9","TOOELE, UT US","481.0","","481.0","0","88","0","54","0","70","","29","0","1","0","120","0","17","0","137","0","31","0","-18.3","0,1231,","229",",0,1203,+","254",",0,0123,","38.6",",0,0918,","37.2","0,0715,","0.0","0,0918","-2.2","0,1106","-5.0","0,1110","-8.9","0,1114","-8.9","0,1114","0.0","0,0519","-2.8","0,0505","-4.4","0,0313","-7.2","0,0218","-8.9","0,0217","2930.5","","2930.5","0","508.6",",0","2107",",0","10.72","0","16.55","0","4.88","0"
"USC00428771","1979","40.5352","-112.3218","1506.9","TOOELE, UT US","543.3","","543.3","0","75","0","30","0","66","","24","0","4","0","139","0","33","0","161","0","32","0","-22.2","0,0101,","152",",0,0204,+","178",",0,0410,","39.1",",0,1020,","35.6","0,0804,+","-1.1","0,1022","-3.9","0,1030","-4.4","0,1112","-8.3","0,1121","-9.4","0,1122","-1.1","0,0509","-4.4","0,0411","-4.4","0,0411","-8.3","0,0303","-13.9","0,0205","3557.8","","3557.8","0","282.3",",0","1240",",0","10.52","0","16.47","0","4.57","0"
"USC00428771","1980","40.5352","-112.3218","1506.9","TOOELE, UT US","468.0","","468.0","0","96","0","51","0","64","","22","0","0","0","130","0","14","0","144","0","25","0","-17.2","0,0130,","305",",0,0129,","254",",0,1124,","29.0",",0,1124,","36.1","0,0728,","-1.1","0,1023","-2.8","0,1024","-5.6","0,1114","-6.7","0,1117","-8.9","0,1127","0.0","0,0524","-3.3","0,0408","-5.0","0,0407","-6.7","0,0213","-10.0","0,0212","3249.2","","3249.2","0","503.2",",0","1750",",0","10.79","0","16.77","0","4.80","0"
"USC00428771","1981","40.5352","-112.3218","1506.9","TOOELE, UT US","534.4","","534.4","0","92","0","50","0","24","","14","0","0","0","115","0","17","0","141","0","42","0","-12.2","0,0211,","178",",0,0131,","178",",0,1125,","43.7",",0,1004,","36.7","0,0705,","-0.6","0,1014","-2.8","0,1120","-8.9","0,1126","-8.9","0,1126","-8.9","0,1126","-0.6","0,0409","-2.8","0,0404","-4.4","0,0222","-12.2","0,0211","-12.2","0,0211","3092.0","","3092.0","0","486.3",",0","963",",0","11.46","0","17.44","0","5.48","0"
"USC00428771","1982","40.5352","-112.3218","1506.9","TOOELE, UT US","428.8","","428.8","0","108","0","59","0","83","","30","0","3","0","144","0","28","0","124","0","21","0","-20.6","0,0206,","279",",0,1207,+","254",",0,0204,","53.1",",0,0926,","35.6","0,0801,+","0.0","0,1008","-3.3","0,1020","-4.4","0,1103","-7.2","0,1123","-9.4","0,1124","0.0","0,0528","-5.0","0,0421","-5.0","0,0421","-7.8","0,0402","-10.0","0,0212","3203.9","","3203.9","0","644.9",",0","2205",",0","9.65","0","15.43","0","3.86","0"
"USC00428771","1983","40.5352","-112.3218","1506.9","TOOELE, UT US","468.3","","468.3","0","144","0","80","0","71","","43","0","0","0","128","0","16","0","133","0","26","0","-14.4","0,1221,","406",",0,1228,","229",",0,1125,","31.2",",0,1125,","36.1","0,0806,","-3.3","0,1108","-3.3","0,1108","-5.6","0,1122","-7.8","0,1123","-13.3","0,1220","0.0","0,0516","-3.9","0,0413","-4.4","0,0406","-8.3","0,0206","-8.9","0,0204","3486.2","","3486.2","0","719.8",",0","2788",",0","10.66","0","16.28","0","5.05","0"
"USC00428771","1984","40.5352","-112.3218","1506.9","TOOELE, UT US","518.4","","518.4","0","117","0","67","0","118","","39","0","5","0","169","0","46","0","141","0","32","0","-21.7","0,0118,","635",",0,0218,","305",",0,0217,","36.1",",0,1012,","36.7","0,0718,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1028","-7.8","0,1127","-10.0","0,1214","-0.6","0,0507","-2.2","0,0428","-5.0","0,0325","-6.7","0,0306","-8.9","0,0305","3654.8","","3654.8","0","696.9",",0","3250",",0","9.24","0","15.28","0","3.19","0"
"USC00428771","1985","40.5352","-112.3218","1506.9","TOOELE, UT US","543.0","","543.0","0","83","0","46","0","123","","31","0","2","0","141","0","49","0","151","0","49","0","-18.9","0,0205,","508",",0,0205,+","229",",0,1209,+","32.3",",0,0515,","37.8","0,0826,","0.0","0,0930","-2.2","0,1109","-5.6","0,1110","-8.9","0,1113","-8.9","0,1113","0.0","0,0426","-2.2","0,0420","-5.6","0,0330","-7.2","0,0307","-10.0","0,0304","3476.9","","3476.9","0","554.0",",0","2817",",0","9.89","0","16.28","0","3.50","0"
"USC00428771","1986","40.5352","-112.3218","1506.9","TOOELE, UT US","509.5","","509.5","0","97","0","61","0","69","","21","0","0","0","112","0","16","0","139","0","42","0","-15.6","0,0115,+","279",",0,1107,","406",",0,1107,","66.0",",0,0402,","36.7","0,0627,","-3.3","0,1012","-3.3","0,1012","-5.0","0,1108","-7.2","0,1111","-10.0","0,1210","-0.6","0,0509","-2.8","0,0426","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","3262.7","","3262.7","0","645.3",",0","1646",",0","11.15","0","17.86","0","4.42","0"
"USC00428771","1987","40.5352","-112.3218","1506.9","TOOELE, UT US","506.7","","506.7","0","96","0","51","0","93","","30","0","0","0","124","0","25","0","171","0","33","0","-15.6","0,1225,","279",",0,1226,+","229",",0,1223,","29.5",",0,0502,","36.7","0,0715,","-0.6","0,1020","-2.2","0,1114","-5.6","0,1115","-8.9","0,1118","-8.9","0,1118","0.0","0,0420","-2.8","0,0419","-6.7","0,0330","-6.7","0,0330","-9.4","0,0225","3145.9","","3145.9","0","472.0",",0","1849",",0","11.42","0","18.19","0","4.65","0"
"USC00428771","1988","40.5352","-112.3218","1506.9","TOOELE, UT US","768.8","","768.8","0","74","0","37","0","105","","27","0","0","0","138","0","20","0","181","0","74","0","-16.1","0,1227,","356",",0,0106,","330",",0,0501,","54.1",",0,0501,","38.3","0,0624,","-1.1","0,1107","-2.2","0,1112","-5.0","0,1115","-6.7","0,1119","-9.4","0,1120","-0.6","0,0506","-2.8","0,0502","-5.6","0,0329","-9.4","0,0207","-9.4","0,0207","3144.9","","3144.9","0","399.5",",0","2334",",0","11.85","0","18.67","0","5.03","0"
"USC00428771","1989","40.5352","-112.3218","1506.9","TOOELE, UT US","549.1","","549.1","0","64","0","39","0","97","","21","0","4","0","130","0","21","0","169","0","50","0","-21.7","0,0207,","559",",0,0208,+","254",",0,0204,+","37.8",",0,1026,","38.3","0,0720,","-0.6","0,1026","-2.8","0,1028","-5.0","0,1031","-7.2","0,1128","-8.9","0,1129","-0.6","0,0410","-2.2","0,0321","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3173.0","","3173.0","0","383.7",",0","1752",",0","11.09","0","18.06","0","4.12","0"
"USC00428771","1990","40.5352","-112.3218","1506.9","TOOELE, UT US","609.3","","609.3","0","80","0","36","0","93","","32","0","8","0","145","0","17","0","156","0","56","0","-26.7","0,1223,","330",",0,1222,","229",",0,1219,+","27.9",",0,0601,","38.9","0,0809,","-0.6","0,1008","-2.2","0,1012","-5.6","0,1103","-7.2","0,1107","-8.9","0,1204","-0.6","0,0601","-3.9","0,0430","-5.6","0,0314","-7.2","0,0313","-10.0","0,0220","3044.1","","3044.1","0","440.4",",0","2525",",0","11.07","0","18.08","0","4.05","0"
"USC00428771","1991","40.5352","-112.3218","1506.9","TOOELE, UT US","455.2","","455.2","0","99","0","50","0","105","","21","0","1","0","168","0","21","0","150","0","46","0","-17.8","0,0101,","305",",0,1201,+","254",",0,1128,","41.4",",0,1027,","37.8","0,0705,","0.0","0,1005","-3.3","0,1024","-6.1","0,1028","-8.9","0,1029","-8.9","0,1029","-2.2","0,0512","-2.2","0,0512","-4.4","0,0427","-7.2","0,0411","-10.6","0,0202","3546.3","","3546.3","0","533.0",",0","1998",",0","9.50","0","16.81","0","2.19","0"
"USC00428771","1992","40.5352","-112.3218","1506.9","TOOELE, UT US","443.4","","443.4","0","83","0","38","0","86","","17","0","2","0","148","0","17","0","171","0","40","0","-18.3","0,0121,","356",",0,0114,+","229",",0,1120,","24.1",",0,1212,","38.3","0,0813,","-0.6","0,1007","-5.0","0,1103","-5.0","0,1103","-6.7","0,1104","-10.0","0,1111","-0.6","0,0424","-2.2","0,0407","-4.4","0,0224","-6.7","0,0218","-8.9","0,0203","3252.1","","3252.1","0","326.5",",0","1486",",0","10.47","0","18.50","0","2.44","0"
"USC00428771","1993","40.5352","-112.3218","1506.9","TOOELE, UT US","283.0","","283.0","0","101","0","57","0","105","","30","0","4","0","161","0","24","0","140","0","18","0","-21.1","0,0104,","762",",0,0113,+","305",",0,0102,","36.6",",0,0504,","34.4","0,0824,","0.0","0,1029","-4.4","0,1030","-4.4","0,1030","-7.8","0,1119","-11.1","0,1124","-1.1","0,0508","-3.9","0,0413","-4.4","0,0412","-7.2","0,0313","-9.4","0,0312","3834.8","","3834.8","0","526.9",",0","2538",",0","8.73","0","15.81","0","1.66","0"
"USC00428771","1994","40.5352","-112.3218","1506.9","TOOELE, UT US","672.5","","672.5","0","93","0","47","0","97","","34","0","0","0","146","0","7","0","156","0","71","0","-16.1","0,1123,","203",",0,1214,+","165",",0,1118,","36.6",",0,1015,","38.9","0,0804,+","0.0","0,1003","-3.3","0,1015","-4.4","0,1029","-6.7","0,1030","-10.0","0,1104","0.0","0,0429","-2.2","0,0330","-5.0","0,0324","-7.8","0,0323","-10.6","0,0213","3121.3","","3121.3","0","498.3",",0","2216",",0","11.33","0","18.51","0","4.15","0"
"USC00428771","1995","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","99","0","55","0","35","","16","0","0","0","136","0","","","","","","","-16.1","0,0101,","152",",0,0215,+","203",",0,0324,","32.5",",0,0512,","","","0.0","0,1020","-2.8","0,1024","-5.6","0,1102","-6.7","0,1103","-8.9","0,1222","-0.6","0,0617","-2.8","0,0606","-4.4","0,0416","-7.2","0,0329","-10.0","0,0216","","","","","618.7",",0","1331",",0","","","","","2.93","0"
"USC00428771","1996","40.5352","-112.3218","1506.9","TOOELE, UT US","","","","","85","0","50","0","61","","25","0","0","0","127","0","","","","","","","-16.7","0,0203,","457",",0,0125,","432",",0,0125,","32.8",",0,1129,","","","-2.8","0,1017","-2.8","0,1017","-5.6","0,1021","-7.2","0,1130","-11.7","0,1203","-1.1","0,0428","-2.2","0,0419","-4.4","0,0326","-6.7","0,0301","-10.6","0,0229","","","","","544.5",",0","2908",",0","","","","","5.26","0"
"USC00428771","1997","40.5352","-112.3218","1506.9","TOOELE, UT US","511.5","","511.5","0","106","0","60","0","68","","23","0","0","0","128","0","14","0","156","0","33","0","-13.9","0,0116,","457",",0,1225,+","305",",0,1224,","24.1",",0,0811,","36.1","0,0717,+","-0.6","0,1012","-3.3","0,1025","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0502","-3.9","0,0412","-6.7","0,0401","-6.7","0,0401","-10.0","0,0209","2646.2","","2646.2","0","679.5",",0","2439",",0","11.36","0","17.83","0","4.89","0"
"USC00428771","1998","40.5352","-112.3218","1506.9","TOOELE, UT US","539.3","","539.3","0","127","0","72","0","","","30","0","2","0","106","0","8","0","132","0","41","0","-18.3","0,1223,+","","","356",",0,1207,","38.6",",0,0224,","38.9","0,0718,+","0.0","0,1103","-2.8","0,1107","-5.6","0,1110","-11.1","0,1205","-11.1","0,1205","-2.2","0,0418","-2.2","0,0418","-5.6","0,0309","-9.4","0,0308","-9.4","0,0308","3029.8","","3029.8","0","677.9",",0","2958",",0","11.47","0","17.40","0","5.56","0"
"USC00428771","1999","40.5352","-112.3218","1506.9","TOOELE, UT US","585.8","","585.8","0","88","0","50","0","56","","22","0","0","0","121","0","1","0","155","0","49","0","-11.7","0,0212,","203",",0,1210,+","178",",0,0401,","23.9",",0,0503,","36.1","0,0727,+","-1.1","0,1017","-2.8","0,1119","-6.1","0,1123","-6.7","0,1124","-9.4","0,1205","0.0","0,0516","-2.8","0,0510","-6.1","0,0410","-8.9","0,0213","-8.9","0,0213","2990.9","","2990.9","0","405.5",",0","1727",",0","12.15","0","18.90","0","5.40","0"
