"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00399042","1960","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","355.5","","355.5","0","82","0","51","0","","","10","0","37","0","169","0","92","0","138","0","24","0","-31.1","0,0105,","","","178",",0,0101,","50.8",",0,0828,","37.2","0,0802,","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","0.0","0,0511","-5.0","0,0430","-5.0","0,0430","-8.3","0,0409","-10.6","0,0325","4723.0","","4723.0","0","689.0",",0","583",",0","6.61","0","12.91","0","0.31","0"
"USC00399042","1961","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","350.8","","350.8","0","89","0","55","0","82","","11","0","31","0","185","0","63","0","133","0","18","0","-32.8","0,0124,","203",",0,0206,+","102",",0,1209,+","33.3",",0,0613,","35.0","0,0829,","-0.6","0,0925","-2.8","0,0928","-4.4","0,1001","-6.7","0,1026","-12.2","0,1103","-1.7","0,0509","-4.4","0,0502","-4.4","0,0502","-9.4","0,0412","-9.4","0,0412","4300.1","","4300.1","0","621.4",",0","686",",0","6.95","0","13.49","0","0.40","0"
"USC00399042","1962","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","248.4","","248.4","0","110","0","57","0","81","","20","0","40","0","171","0","74","0","139","0","4","0","-35.6","0,0228,","635",",0,0312,","152",",0,0311,+","53.8",",0,0704,","34.4","0,0425,","-2.2","0,0920","-2.2","0,0920","-9.4","0,1025","-9.4","0,1025","-9.4","0,1025","-0.6","0,0428","-8.3","0,0415","-8.3","0,0415","-8.3","0,0415","-9.4","0,0402","4668.7","","4668.7","0","749.7",",0","1366",",0","6.82","0","13.00","0","0.63","0"
"USC00399042","1963","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","402.8","","402.8","0","96","0","48","0","","","14","0","45","0","151","0","66","0","166","0","12","0","-31.1","0,0123,","","","127",",0,1208,","62.7",",0,0727,","35.0","0,0630,","-1.7","0,1028","-3.9","0,1029","-4.4","0,1101","-6.7","0,1119","-12.2","0,1123","-3.3","0,0522","-3.3","0,0522","-5.6","0,0404","-10.6","0,0321","-10.6","0,0321","4128.5","","4128.5","0","683.8",",0","737",",0","8.12","0","14.57","0","1.67","0"
"USC00399042","1964","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","409.9","","409.9","0","72","0","43","0","40","","12","0","29","0","168","0","65","0","139","0","32","0","-28.3","0,1218,+","254",",0,0304,","229",",0,0303,","33.8",",0,0827,","37.2","0,0801,+","-0.6","0,0913","-6.1","0,1009","-6.1","0,1009","-6.7","0,1023","-10.0","0,1118","-1.1","0,0422","-2.8","0,0409","-7.2","0,0408","-7.2","0,0408","-15.0","0,0330","3933.5","","3933.5","0","535.7",",0","748",",0","7.62","0","14.41","0","0.83","0"
"USC00399042","1965","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","264.2","","264.2","0","100","0","62","0","72","","12","0","41","0","173","0","71","0","139","0","9","0","-30.6","0,0224,+","178",",0,0213,+","152",",0,1126,+","28.7",",0,0613,","38.3","0,0813,","0.0","0,0923","-3.9","0,0926","-5.0","0,1024","-7.8","0,1104","-10.6","0,1109","-1.7","0,0528","-2.8","0,0428","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","4712.0","","4712.0","0","640.3",",0","785",",0","6.52","0","12.97","0","0.07","0"
"USC00399042","1966","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","374.2","","374.2","0","90","0","43","0","","","8","0","39","0","179","0","68","0","140","0","27","0","-33.9","0,0129,","","","102",",0,0304,","36.6",",0,0901,","40.6","0,0710,","-0.6","0,1005","-4.4","0,1016","-4.4","0,1016","-7.2","0,1101","-14.4","0,1102","0.0","0,0511","-3.9","0,0509","-7.2","0,0501","-7.2","0,0501","-13.9","0,0324","4419.9","","4419.9","0","439.6",",0","513",",0","6.73","0","13.55","0","-0.10","0"
"USC00399042","1967","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","277.5","","277.5","0","86","0","34","0","23","","7","0","32","0","178","0","57","0","145","0","14","0","-32.2","0,1231,","152",",0,0108,+","76",",0,0215,+","49.3",",0,0826,","38.3","0,0722,","-1.1","0,0927","-2.2","0,1010","-5.0","0,1011","-10.6","0,1028","-10.6","0,1028","-1.1","0,0520","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-12.2","0,0318","4354.3","","4354.3","0","439.8",",0","445",",0","7.11","0","14.17","0","0.05","0"
"USC00399042","1968","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","355.1","","355.1","0","88","0","56","0","41","","16","0","29","0","164","0","70","0","142","0","24","0","-31.7","0,0104,","610",",0,1231,+","203",",0,1222,","47.2",",0,1016,","38.3","0,0805,","0.0","0,1003","-2.8","0,1004","-4.4","0,1107","-6.7","0,1108","-9.4","0,1109","-0.6","0,0524","-5.0","0,0505","-5.0","0,0505","-8.9","0,0405","-8.9","0,0405","4212.3","","4212.3","0","688.2",",0","802",",0","7.59","0","14.12","0","1.05","0"
"USC00399042","1969","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","341.4","","341.4","0","88","0","53","0","122","","25","0","39","0","176","0","81","0","137","0","19","0","-30.0","0,0104,","965",",0,0203,+","165",",0,0221,","40.1",",0,1005,","37.2","0,0713,","-1.1","0,1008","-2.8","0,1014","-4.4","0,1017","-7.2","0,1028","-8.9","0,1113","0.0","0,0512","-3.3","0,0406","-4.4","0,0405","-9.4","0,0331","-9.4","0,0331","4690.7","","4690.7","0","503.6",",0","1532",",0","6.43","0","12.62","0","0.25","0"
"USC00399042","1970","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","476.1","","476.1","0","82","0","55","0","95","","11","0","37","0","186","0","67","0","149","0","35","0","-35.0","0,0119,","203",",0,0123,+","229",",0,0325,","37.1",",0,0528,","38.3","0,0906,","-1.1","0,0926","-2.2","0,1009","-8.3","0,1010","-8.3","0,1010","-10.0","0,1115","-2.8","0,0502","-2.8","0,0502","-6.7","0,0404","-6.7","0,0404","-10.6","0,0401","4541.0","","4541.0","0","597.1",",0","1051",",0","6.90","0","13.36","0","0.44","0"
"USC00399042","1971","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","386.3","","386.3","0","80","0","45","0","102","","12","0","34","0","173","0","84","0","148","0","22","0","-31.7","0,0208,","203",",0,1231,+","152",",0,0318,","56.6",",0,0830,","40.0","0,0822,","0.0","0,0917","-2.8","0,1028","-6.1","0,1031","-10.0","0,1106","-10.0","0,1106","-0.6","0,0513","-2.8","0,0512","-5.0","0,0414","-6.7","0,0413","-8.9","0,0403","4523.1","","4523.1","0","607.5",",0","813",",0","7.17","0","13.85","0","0.49","0"
"USC00399042","1972","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","340.4","","340.4","0","87","0","54","0","86","","14","0","46","0","174","0","72","0","130","0","12","0","-36.7","0,0115,","254",",0,0215,+","127",",0,1230,","112.3",",0,0501,","35.6","0,0819,+","-0.6","0,0929","-2.8","0,1015","-7.2","0,1018","-7.2","0,1018","-10.0","0,1019","-1.1","0,0507","-2.8","0,0424","-5.0","0,0408","-7.8","0,0331","-13.9","0,0309","4587.5","","4587.5","0","777.8",",0","642",",0","6.21","0","12.17","0","0.25","0"
"USC00399042","1973","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","401.7","","401.7","0","76","0","48","0","66","","10","0","22","0","160","0","55","0","144","0","28","0","-32.2","0,1231,","203",",0,1225,+","152",",0,0213,","45.2",",0,0929,","40.6","0,0826,","-1.7","0,1016","-2.8","0,1029","-5.0","0,1103","-6.7","0,1104","-8.9","0,1105","-2.2","0,0514","-2.2","0,0514","-4.4","0,0427","-8.3","0,0410","-15.0","0,0221","4204.5","","4204.5","0","535.4",",0","642",",0","8.40","0","14.58","0","2.22","0"
"USC00399042","1974","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","355.8","","355.8","0","68","0","42","0","61","","9","0","25","0","172","0","59","0","141","0","28","0","-34.4","0,0101,","178",",0,0114,+","102",",0,0320,","113.0",",0,0809,","38.3","0,0713,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-6.7","0,1002","-11.1","0,1115","0.0","0,0524","-2.8","0,0503","-6.7","0,0405","-6.7","0,0405","-8.9","0,0325","4160.9","","4160.9","0","516.4",",0","471",",0","7.87","0","14.87","0","0.88","0"
"USC00399042","1975","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","403.6","","403.6","0","97","0","57","0","137","","22","0","31","0","159","0","95","0","142","0","28","0","-30.0","0,0209,","330",",0,0113,+","152",",0,1120,+","81.8",",0,0801,","36.7","0,0729,+","-1.7","0,1001","-2.8","0,1010","-4.4","0,1029","-13.3","0,1113","-13.3","0,1113","-0.6","0,0501","-3.3","0,0420","-7.2","0,0404","-7.2","0,0404","-17.8","0,0403","4423.2","","4423.2","0","647.1",",0","1345",",0","6.96","0","13.18","0","0.74","0"
"USC00399042","1976","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","525.2","","525.2","0","53","0","28","0","75","","13","0","35","0","181","0","57","0","160","0","50","0","-31.1","0,0104,","305",",0,0120,+","102",",0,0101,","40.6",",0,0624,","41.7","0,0710,","-1.1","0,0923","-3.9","0,1006","-5.0","0,1007","-7.2","0,1016","-10.6","0,1017","-3.9","0,0507","-3.9","0,0507","-5.0","0,0506","-6.7","0,0327","-9.4","0,0321","4009.6","","4009.6","0","298.5",",0","853",",0","8.09","0","15.57","0","0.61","0"
"USC00399042","1977","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4299.9","","4299.9","0","","","","","","","","","",""
"USC00399042","1978","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","444.5","","444.5","0","83","0","41","0","113","","15","0","58","0","166","0","93","0","154","0","26","0","-31.7","0,0117,","330",",0,0222,+","203",",0,1203,","44.7",",0,0912,","36.7","0,0907,","-3.9","0,1007","-3.9","0,1007","-5.6","0,1016","-6.7","0,1023","-9.4","0,1114","-0.6","0,0503","-3.3","0,0421","-4.4","0,0420","-6.7","0,0325","-8.9","0,0316","","","","","475.8",",0","864",",0","6.29","0","12.92","0","-0.35","0"
"USC00399042","1979","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","314.4","","314.4","0","99","0","56","0","107","","24","0","48","0","183","0","75","0","132","0","8","0","-32.2","0,0216,+","508",",0,0221,+","127",",0,1121,+","66.8",",0,0712,","35.0","0,0806,+","-1.7","0,1004","-2.8","0,1009","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-0.6","0,0511","-2.8","0,0503","-5.6","0,0409","-12.8","0,0406","-12.8","0,0406","5021.3","","5021.3","0","705.2",",0","1355",",0","5.86","0","12.17","0","-0.47","0"
"USC00399042","1980","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","406.1","","406.1","0","68","0","35","0","56","","12","0","27","0","177","0","58","0","154","0","24","0","-27.2","0,0109,","102",",0,1203,+","102",",0,1201,+","108.0",",0,0622,","35.6","0,0724,+","0.0","0,0926","-2.2","0,1003","-5.0","0,1012","-7.2","0,1026","-10.0","0,1028","0.0","0,0514","-3.9","0,0508","-6.7","0,0415","-6.7","0,0415","-8.9","0,0325","4140.3","","4140.3","0","549.2",",0","683",",0","8.00","0","14.84","0","1.16","0"
"USC00399042","1981","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","379.7","","379.7","0","81","0","53","0","56","","7","0","23","0","150","0","55","0","149","0","20","0","-33.3","0,0211,","152",",0,1220,+","102",",0,1119,","30.0",",0,0703,","35.6","0,0812,","0.0","0,0917","-4.4","0,1022","-4.4","0,1022","-10.6","0,1023","-10.6","0,1023","0.0","0,0511","-5.0","0,0510","-5.0","0,0510","-10.6","0,0320","-10.6","0,0320","3750.1","","3750.1","0","474.4",",0","458",",0","8.98","0","15.77","0","2.19","0"
"USC00399042","1982","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","351.6","","351.6","0","98","0","49","0","80","","20","0","40","0","157","0","79","0","132","0","11","0","-33.3","0,0110,","406",",0,0125,+","152",",0,1019,","56.9",",0,0715,","36.7","0,0704,","-1.1","0,0925","-5.0","0,1020","-5.0","0,1020","-7.8","0,1104","-13.9","0,1112","-1.7","0,0427","-2.8","0,0422","-5.6","0,0417","-7.8","0,0409","-15.0","0,0406","4440.8","","4440.8","0","677.1",",0","1395",",0","6.79","0","12.50","0","1.08","0"
"USC00399042","1983","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","547.7","","547.7","0","88","0","56","0","119","","27","0","34","0","161","0","81","0","121","0","33","0","-32.8","0,1223,","381",",0,1230,+","203",",0,1128,","39.4",",0,1119,","36.1","0,0803,+","-1.7","0,0921","-3.9","0,1014","-5.0","0,1110","-6.7","0,1111","-11.7","0,1124","0.0","0,0515","-2.2","0,0418","-8.3","0,0415","-8.3","0,0415","-10.6","0,0329","4204.4","","4204.4","0","685.6",",0","1885",",0","7.35","0","12.66","0","2.04","0"
"USC00399042","1984","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","373.7","","373.7","0","102","0","64","0","","","17","0","29","0","169","0","54","0","130","0","11","0","-32.8","0,0120,+","","","203",",0,0304,","37.6",",0,0616,","38.3","0,0828,","-3.9","0,0926","-3.9","0,0926","-7.8","0,1028","-7.8","0,1028","-11.7","0,1101","0.0","0,0509","-2.2","0,0428","-4.4","0,0324","-10.0","0,0323","-10.0","0,0323","4590.2","","4590.2","0","787.8",",0","964",",0","7.51","0","13.09","0","1.92","0"
"USC00399042","1985","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","294.4","","294.4","0","92","0","54","0","114","","25","0","50","0","165","0","81","0","138","0","12","0","-31.7","0,0120,+","381",",0,1221,+","152",",0,0303,","40.1",",0,0529,","36.7","0,0707,","-1.1","0,0924","-2.8","0,0926","-4.4","0,1010","-6.7","0,1108","-11.1","0,1115","-0.6","0,0414","-2.8","0,0409","-5.0","0,0408","-7.2","0,0312","-11.7","0,0306","4176.4","","4176.4","0","552.7",",0","1383",",0","6.38","0","12.51","0","0.25","0"
"USC00399042","1986","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","346.5","","346.5","0","94","0","60","0","95","","13","0","24","0","158","0","59","0","128","0","8","0","-30.6","0,0107,","356",",0,0224,+","102",",0,0121,","58.9",",0,0414,","33.3","0,0716,","-0.6","0,1009","-5.0","0,1013","-5.0","0,1013","-8.3","0,1109","-17.8","0,1110","0.0","0,0502","-2.2","0,0413","-6.7","0,0321","-6.7","0,0321","-16.1","0,0320","4532.5","","4532.5","0","882.7",",0","682",",0","8.04","0","13.58","0","2.50","0"
"USC00399042","1987","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","446.5","","446.5","0","76","0","53","0","30","","8","0","6","0","149","0","42","0","154","0","25","0","-28.3","0,0123,","356",",0,1228,","127",",0,1228,","38.1",",0,0712,","36.1","0,0725,","-1.1","0,1003","-2.8","0,1007","-7.2","0,1010","-7.2","0,1010","-8.9","0,1120","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.2","0,0402","-10.0","0,0330","3516.2","","3516.2","0","537.1",",0","560",",0","9.86","0","15.90","0","3.83","0"
"USC00399042","1988","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","563.1","","563.1","0","70","0","44","0","94","","19","0","38","0","173","0","67","0","157","0","33","0","-35.0","0,0211,","533",",0,0214,+","203",",0,0120,","71.6",",0,0822,","40.0","0,0624,+","-3.9","0,1004","-3.9","0,1004","-4.4","0,1005","-6.7","0,1029","-10.0","0,1120","-1.7","0,0427","-5.6","0,0426","-5.6","0,0426","-6.7","0,0418","-9.4","0,0316","4178.5","","4178.5","0","491.7",",0","1244",",0","7.95","0","14.51","0","1.39","0"
"USC00399042","1989","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","390.6","","390.6","0","71","0","47","0","95","","17","0","37","0","173","0","76","0","151","0","17","0","-33.9","0,1222,","356",",0,0305,+","152",",0,0314,+","53.3",",0,1029,","38.3","0,0709,","-2.8","0,0923","-2.8","0,0923","-5.0","0,1017","-7.8","0,1018","-8.9","0,1019","-2.2","0,0506","-2.2","0,0506","-5.6","0,0417","-7.2","0,0410","-9.4","0,0409","4162.9","","4162.9","0","533.6",",0","1102",",0","7.00","0","13.39","0","0.61","0"
"USC00399042","1990","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4052.4","","4052.4","","","","","","","","","","",""
"USC00399042","1991","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","437.0","","437.0","0","73","0","52","0","61","","7","0","20","0","169","0","62","0","141","0","18","0","-27.2","0,0103,","178",",0,1101,","178",",0,0218,","54.1",",0,0517,","36.1","0,0825,+","-3.3","0,0919","-3.3","0,0919","-4.4","0,1006","-7.2","0,1025","-12.2","0,1030","-1.1","0,0507","-3.3","0,0410","-7.8","0,0330","-7.8","0,0330","-10.0","0,0329","","","","","680.5",",0","590",",0","8.30","0","14.19","0","2.40","0"
"USC00399042","1992","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","139.9","","139.9","0","93","0","61","0","76","","19","0","12","0","162","0","65","0","131","0","2","0","-26.1","0,0115,","152",",0,1231,+","127",",0,1102,+","51.6",",0,0807,","33.3","0,0430,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1015","-7.8","0,1018","-10.6","0,1127","-2.2","0,0427","-2.2","0,0427","-4.4","0,0421","-8.9","0,0402","-8.9","0,0402","3978.5","","3978.5","0","748.2",",0","1116",",0","7.38","0","12.76","0","2.00","0"
"USC00399042","1993","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","213.2","","213.2","0","101","0","69","0","123","","21","0","38","0","173","0","87","0","115","0","0","0","-31.1","0,0217,","381",",0,0227,+","229",",0,1125,","96.5",",0,0703,","31.7","0,0810,+","-1.1","0,0927","-5.0","0,1009","-5.0","0,1009","-10.0","0,1031","-10.0","0,1031","0.0","0,0426","-4.4","0,0407","-4.4","0,0407","-7.8","0,0322","-14.4","0,0318","4794.4","","4794.4","0","861.0",",0","1383",",0","5.75","0","11.01","0","0.50","0"
"USC00399042","1994","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","271.7","","271.7","0","93","0","52","0","100","","25","0","33","0","160","0","78","0","141","0","1","0","-36.7","0,0209,","381",",0,0212,+","152",",0,0428,","99.1",",0,0622,","33.9","0,0614,","-0.6","0,1009","-4.4","0,1025","-4.4","0,1025","-8.3","0,1119","-10.6","0,1122","-0.6","0,0501","-2.2","0,0430","-7.8","0,0407","-7.8","0,0407","-12.2","0,0405","4650.3","","4650.3","0","647.4",",0","1369",",0","6.96","0","12.58","0","1.34","0"
"USC00399042","1995","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","387.0","","387.0","0","87","0","61","0","88","","20","0","24","0","165","0","81","0","117","0","11","0","-27.2","0,0308,","330",",0,0309,+","152",",0,1023,+","49.8",",0,0930,","36.7","0,0712,","-2.8","0,0922","-2.8","0,0922","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","-1.7","0,0518","-2.8","0,0413","-4.4","0,0410","-11.1","0,0404","-11.1","0,0404","4242.6","","4242.6","0","786.4",",0","1485",",0","7.01","0","12.15","0","1.86","0"
"USC00399042","1996","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","277.8","","277.8","0","102","0","66","0","94","","21","0","47","0","174","0","92","0","124","0","5","0","-36.1","0,0202,","508",",0,1231,+","203",",0,0125,","63.2",",0,0907,","33.9","0,0628,","-1.7","0,1003","-2.2","0,1023","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","-0.6","0,0503","-2.8","0,0501","-5.6","0,0416","-7.8","0,0331","-22.2","0,0326","4706.5","","4706.5","0","693.3",",0","1590",",0","5.50","0","11.16","0","-0.16","0"
"USC00399042","1997","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","352.8","","352.8","0","87","0","42","0","108","","19","0","33","0","174","0","81","0","136","0","8","0","-28.9","0,0128,+","787",",0,0216,+","178",",0,0203,","40.6",",0,0915,","35.6","0,0628,","-1.1","0,1013","-4.4","0,1021","-4.4","0,1021","-9.4","0,1027","-9.4","0,1027","-2.8","0,0515","-2.8","0,0515","-6.1","0,0417","-11.7","0,0411","-11.7","0,0411","4981.1","","4981.1","0","480.1",",0","1180",",0","6.76","0","12.40","0","1.11","0"
"USC00399042","1998","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","376.9","","376.9","0","98","0","63","0","","","15","0","19","0","141","0","56","0","146","0","9","0","-30.6","0,0113,","","","229",",0,1110,","37.1",",0,1004,","33.9","0,0819,","-0.6","0,1001","-2.2","0,1103","-5.0","0,1104","-8.9","0,1111","-8.9","0,1111","0.0","0,0428","-3.3","0,0404","-6.1","0,0320","-7.2","0,0315","-15.0","0,0314","3944.3","","3944.3","0","690.5",",0","1156",",0","8.96","0","14.47","0","3.46","0"
"USC00399042","1999","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","372.7","","372.7","0","81","0","49","0","60","","12","0","18","0","152","0","46","0","138","0","12","0","-30.0","0,0104,","203",",0,0108,+","152",",0,0308,","53.6",",0,0904,","35.6","0,0729,","0.0","0,0929","-5.0","0,1002","-5.0","0,1002","-7.2","0,1124","-10.6","0,1205","-3.3","0,0418","-3.3","0,0418","-4.4","0,0326","-7.8","0,0325","-10.6","0,0314","3815.0","","3815.0","0","610.2",",0","801",",0","8.89","0","14.98","0","2.80","0"
"USC00399042","2000","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","355.2","","355.2","0","85","0","57","0","80","","14","0","27","0","151","0","79","0","144","0","9","0","-28.9","0,1212,","254",",0,1225,+","254",",0,0407,","55.4",",0,0711,","37.2","0,0608,","-1.7","0,0924","-2.8","0,1006","-8.3","0,1008","-8.3","0,1008","-9.4","0,1108","0.0","0,0421","-4.4","0,0416","-4.4","0,0416","-11.1","0,0408","-11.1","0,0408","3606.4","","3606.4","0","616.2",",0","1105",",0","7.86","0","14.04","0","1.68","0"
"USC00399042","2001","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","417.2","","417.2","0","74","0","47","0","120","","12","0","22","0","151","0","71","0","139","0","18","0","-28.3","0,0202,","406",",0,0301,+","229",",0,0130,","58.2",",0,0422,","35.0","0,0807,+","-0.6","0,0924","-4.4","0,1016","-4.4","0,1016","-7.2","0,1026","-12.8","0,1129","0.0","0,0423","-6.1","0,0417","-6.1","0,0417","-9.4","0,0330","-9.4","0,0330","4670.5","","4670.5","0","644.3",",0","1118",",0","7.94","0","13.78","0","2.09","0"
"USC00399042","2002","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","506.2","","506.2","0","75","0","36","0","43","","11","0","14","0","187","0","57","0","135","0","29","0","-22.8","0,1205,+","203",",0,0319,","127",",0,0319,+","54.9",",0,0821,","39.4","0,0720,","-0.6","0,0927","-3.3","0,1009","-4.4","0,1013","-7.2","0,1023","-11.1","0,1031","0.0","0,0524","-4.4","0,0502","-4.4","0,0502","-8.9","0,0404","-8.9","0,0404","3918.6","","3918.6","0","439.2",",0","761",",0","8.16","0","14.36","0","1.95","0"
"USC00399042","2003","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","352.6","","352.6","0","70","0","44","0","54","","13","0","29","0","161","0","67","0","141","0","15","0","-29.4","0,0123,","152",",0,1216,","127",",0,0407,","41.9",",0,0910,","35.0","0,0824,+","0.0","0,0919","-2.2","0,0930","-7.2","0,1026","-7.2","0,1026","-12.8","0,1105","0.0","0,0422","-5.0","0,0409","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","4280.6","","4280.6","0","455.6",",0","787",",0","7.61","0","13.91","0","1.31","0"
"USC00399042","2004","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","238.0","","238.0","0","85","0","53","0","35","","10","0","26","0","153","0","51","0","128","0","4","0","-30.6","0,0127,","305",",0,0209,+","127",",0,0126,","64.8",",0,0711,","34.4","0,0509,","-3.9","0,1002","-3.9","0,1002","-10.0","0,1111","-10.0","0,1111","-10.0","0,1111","-1.7","0,0514","-2.2","0,0426","-5.0","0,0413","-7.8","0,0412","-8.9","0,0321","4132.1","","4132.1","0","733.4",",0","571",",0","7.89","0","13.83","0","1.95","0"
"USC00399042","2005","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","455.8","","455.8","0","84","0","58","0","57","","14","0","20","0","159","0","62","0","157","0","15","0","-30.0","0,0115,","305",",0,1206,+","178",",0,1230,+","50.3",",0,0610,","36.1","0,0723,","-1.7","0,1007","-2.8","0,1022","-5.0","0,1106","-12.8","0,1116","-12.8","0,1116","-0.6","0,0515","-5.0","0,0503","-5.0","0,0503","-7.2","0,0323","-10.6","0,0320","3850.0","","3850.0","0","882.7",",0","1029",",0","8.83","0","14.90","0","2.77","0"
"USC00399042","2006","44.0083","-97.0041","524.9","WENTWORTH 2 WNW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3567.0","","3567.0","0","","","","","","","","","",""
