"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235976","1944","36.86489","-94.36036","314.9","NEOSHO, MO US","927.0","","927.0","0","101","0","73","0","7","","3","0","1","0","86","0","3","0","214","0","67","0","-20.0","0,0109,","178",",0,0214,","178",",0,0214,","100.3",",0,0620,","36.7","0,0804,+","-0.6","0,1012","-4.4","0,1122","-4.4","0,1122","-6.7","0,1130","-8.9","0,1201","0.0","0,0506","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-12.8","0,0215","2218.3","","2218.3","0","1180.1",",0","293",",0","15.02","0","21.68","0","8.36","0"
"USC00235976","1945","36.86489","-94.36036","314.9","NEOSHO, MO US","770.2","","770.2","0","108","0","79","0","13","","6","0","1","0","95","0","7","0","204","0","46","0","-22.2","0,1219,","102",",0,1219,+","102",",0,1218,","156.7",",0,0924,","36.1","0,0905,+","-1.1","0,1103","-2.2","0,1114","-7.8","0,1122","-7.8","0,1122","-8.9","0,1205","0.0","0,0505","-4.4","0,0405","-4.4","0,0405","-10.0","0,0307","-10.0","0,0307","2128.3","","2128.3","0","1621.9",",0","413",",0","14.34","0","21.04","0","7.65","0"
"USC00235976","1946","36.86489","-94.36036","314.9","NEOSHO, MO US","854.0","","854.0","0","99","0","64","0","1","","1","0","0","0","74","0","2","0","216","0","64","0","-14.4","0,1230,","51",",0,0213,","38",",0,0213,","96.8",",0,0530,","39.4","0,0808,","-1.7","0,1012","-3.3","0,1111","-4.4","0,1112","-7.8","0,1202","-8.9","0,1218","-1.1","0,0417","-2.2","0,0310","-5.0","0,0309","-8.9","0,0214","-8.9","0,0214","1991.9","","1991.9","0","1067.5",",0","38",",0","15.84","0","22.77","0","8.90","0"
"USC00235976","1947","36.86489","-94.36036","314.9","NEOSHO, MO US","959.1","","959.1","0","89","0","50","0","9","","4","0","2","0","98","0","7","0","200","0","73","0","-20.6","0,0105,","102",",0,0301,","76",",0,0228,","99.1",",0,0424,","40.6","0,0907,+","0.0","0,1105","-5.6","0,1112","-5.6","0,1112","-8.3","0,1130","-10.0","0,1201","-1.1","0,0417","-5.0","0,0328","-5.0","0,0328","-15.6","0,0303","-15.6","0,0303","2165.7","","2165.7","0","929.2",",0","195",",0","14.67","0","21.78","0","7.56","0"
"USC00235976","1948","36.86489","-94.36036","314.9","NEOSHO, MO US","817.3","","817.3","0","117","0","68","0","","","5","0","2","0","103","0","13","0","229","0","57","0","-23.9","0,0312,","","","165",",0,0205,","96.3",",0,0622,","35.6","0,0822,+","-6.1","0,1018","-6.1","0,1018","-6.1","0,1018","-7.8","0,1123","-8.9","0,1129","-2.8","0,0414","-2.8","0,0414","-5.6","0,0328","-12.8","0,0313","-12.8","0,0313","2227.4","","2227.4","0","1165.5",",0","551",",0","14.35","0","21.51","0","7.19","0"
"USC00235976","1949","36.86489","-94.36036","314.9","NEOSHO, MO US","792.5","","792.5","0","107","0","70","0","9","","5","0","1","0","100","0","8","0","203","0","37","0","-20.6","0,0130,","102",",0,0309,+","102",",0,0309,+","61.0",",0,1021,","36.7","0,0812,+","-0.6","0,0929","-2.8","0,1031","-7.2","0,1103","-7.2","0,1103","-8.9","0,1213","-0.6","0,0418","-4.4","0,0416","-4.4","0,0416","-8.3","0,0207","-11.1","0,0202","2157.1","","2157.1","0","1217.1",",0","413",",0","14.40","0","21.22","0","7.58","0"
"USC00235976","1950","36.86489","-94.36036","314.9","NEOSHO, MO US","612.3","","612.3","0","95","0","67","0","9","","2","0","2","0","113","0","9","0","211","0","9","0","-20.0","0,1207,","51",",0,0108,+","25",",0,0104,+","88.9",",0,0805,","35.6","0,0626,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1105","-12.2","0,1111","-12.2","0,1111","-1.7","0,0420","-2.8","0,0415","-7.2","0,0414","-7.2","0,0414","-11.7","0,0203","2231.4","","2231.4","0","1303.6",",0","58",",0","13.54","0","20.33","0","6.75","0"
"USC00235976","1951","36.86489","-94.36036","314.9","NEOSHO, MO US","674.9","","674.9","0","113","0","78","0","13","","6","0","3","0","106","0","13","0","185","0","32","0","-25.0","0,0202,","279",",0,1106,","147",",0,1106,","75.2",",0,0630,","39.4","0,0831,","0.0","0,1008","-2.2","0,1101","-5.6","0,1102","-10.0","0,1103","-10.0","0,1103","-1.1","0,0423","-3.3","0,0417","-6.1","0,0324","-9.4","0,0321","-9.4","0,0321","2429.8","","2429.8","0","1270.2",",0","516",",0","13.35","0","19.78","0","6.91","0"
"USC00235976","1952","36.86489","-94.36036","314.9","NEOSHO, MO US","915.7","","915.7","0","83","0","51","0","4","","6","0","0","0","115","0","7","0","202","0","84","0","-12.8","0,1128,","51",",0,0103,+","51",",0,0103,+","75.7",",0,0523,","38.3","0,0817,+","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-6.7","0,1022","-8.9","0,1127","-0.6","0,0512","-2.8","0,0415","-5.6","0,0324","-6.7","0,0323","-8.9","0,0226","2414.6","","2414.6","0","740.6",",0","202",",0","14.45","0","21.96","0","6.94","0"
"USC00235976","1953","36.86489","-94.36036","314.9","NEOSHO, MO US","976.6","","976.6","0","69","0","46","0","1","","0","0","0","0","96","0","3","0","200","0","98","0","-14.4","0,1223,","25",",0,1222,","13",",0,1222,","47.8",",0,0418,","38.3","0,0928,+","-1.7","0,1029","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-10.6","0,1222","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-9.4","0,0222","-9.4","0,0222","2185.2","","2185.2","0","777.8",",0","13",",0","15.34","0","22.89","0","7.78","0"
"USC00235976","1954","36.86489","-94.36036","314.9","NEOSHO, MO US","1158.6","","1158.6","0","77","0","47","0","9","","2","0","1","0","94","0","6","0","220","0","102","0","-20.0","0,0122,","178",",0,0123,+","127",",0,1229,","52.3",",0,0930,","44.4","0,0714,","-3.3","0,1030","-3.3","0,1030","-5.6","0,1102","-6.7","0,1103","-15.0","0,1230","-1.7","0,0504","-2.2","0,0330","-7.8","0,0316","-7.8","0,0316","-10.0","0,0315","2051.8","","2051.8","0","913.5",",0","152",",0","15.83","0","23.57","0","8.10","0"
"USC00235976","1955","36.86489","-94.36036","314.9","NEOSHO, MO US","900.7","","900.7","0","76","0","54","0","1","","2","0","0","0","107","0","6","0","222","0","70","0","-15.6","0,0211,","51",",0,1201,","64",",0,0321,","73.9",",0,0320,","36.7","0,0724,+","-1.7","0,1018","-3.9","0,1024","-7.8","0,1103","-7.8","0,1103","-10.6","0,1117","-2.8","0,0408","-2.8","0,0408","-4.4","0,0329","-7.8","0,0327","-12.2","0,0326","2034.8","","2034.8","0","961.4",",0","137",",0","14.78","0","21.83","0","7.72","0"
"USC00235976","1956","36.86489","-94.36036","314.9","NEOSHO, MO US","1042.1","","1042.1","0","82","0","49","0","2","","3","0","0","0","98","0","7","0","225","0","84","0","-13.9","0,0116,","178",",0,0124,","127",",0,0123,","74.9",",0,0723,","40.0","0,0817,+","0.0","0,1026","-7.2","0,1109","-7.2","0,1109","-7.2","0,1109","-12.2","0,1129","-2.2","0,0423","-2.2","0,0423","-5.6","0,0320","-6.7","0,0313","-9.4","0,0308","2254.9","","2254.9","0","759.7",",0","203",",0","15.29","0","22.65","0","7.92","0"
"USC00235976","1957","36.86489","-94.36036","314.9","NEOSHO, MO US","817.2","","817.2","0","110","0","73","0","1","","1","0","0","0","85","0","5","0","199","0","60","0","-14.4","0,0413,","152",",0,0412,","25",",0,1129,","126.2",",0,0521,","37.8","0,0814,+","-1.1","0,1018","-6.1","0,1026","-6.1","0,1026","-7.2","0,1027","-9.4","0,1123","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-14.4","0,0413","-14.4","0,0413","2047.2","","2047.2","0","1346.7",",0","25",",0","14.60","0","21.33","0","7.88","0"
"USC00235976","1958","36.86489","-94.36036","314.9","NEOSHO, MO US","809.6","","809.6","0","","","","","5","","5","0","2","0","112","0","11","0","199","0","54","0","-21.1","0,1215,","127",",0,1212,","127",",0,1231,+","","","35.0","0,0829,+","-2.2","0,1001","-2.2","0,1001","-4.4","0,1027","-9.4","0,1129","-9.4","0,1129","0.0","0,0412","-4.4","0,0328","-4.4","0,0328","-6.7","0,0319","-10.0","0,0219","2361.5","","2361.5","0","","","381",",0","13.63","0","20.42","0","6.83","0"
"USC00235976","1959","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","95","0","60","0","","","2","0","3","0","115","0","6","0","204","0","53","0","-22.8","0,0105,","","","76",",0,0121,","115.6",",0,1002,","37.2","0,0806,+","0.0","0,1009","-3.3","0,1018","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","-1.1","0,0422","-3.9","0,0414","-4.4","0,0411","-7.8","0,0322","-8.9","0,0221","","","","","1350.9",",0","127",",0","14.11","0","21.46","0","6.77","0"
"USC00235976","1960","36.86489","-94.36036","314.9","NEOSHO, MO US","808.2","","808.2","0","92","0","61","0","","","7","0","0","0","118","0","19","0","212","0","63","0","-16.1","0,0226,","","","152",",0,0227,","50.3",",0,0727,","36.7","0,0712,+","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-11.1","0,1110","-11.1","0,1110","-0.6","0,0512","-2.2","0,0501","-5.6","0,0323","-7.8","0,0321","-11.1","0,0312","2539.3","","2539.3","0","905.5",",0","380",",0","13.82","0","20.79","0","6.86","0"
"USC00235976","1961","36.86489","-94.36036","314.9","NEOSHO, MO US","703.2","","703.2","0","99","0","72","0","5","","0","0","0","0","95","0","7","0","206","0","33","0","-16.7","0,0121,","279",",0,0207,","0","T,0,1231,+","97.0",",0,0913,","35.0","0,0810,+","-2.2","0,1020","-2.2","0,1020","-6.1","0,1107","-6.7","0,1108","-13.3","0,1212","-1.1","0,0502","-2.8","0,0418","-4.4","0,0310","-8.3","0,0210","-12.2","0,0209","2211.9","","2211.9","0","1212.4",",0","0","T,0","13.97","0","20.73","0","7.20","0"
"USC00235976","1962","36.86489","-94.36036","314.9","NEOSHO, MO US","913.8","","913.8","0","104","0","70","0","4","","2","0","3","0","91","0","9","0","201","0","48","0","-20.0","0,0111,","102",",0,0119,","64",",0,0119,","57.2",",0,0915,","37.2","0,0820,+","-0.6","0,1025","-2.2","0,1104","-7.2","0,1109","-7.2","0,1109","-12.8","0,1211","-1.7","0,0416","-3.3","0,0413","-5.6","0,0402","-7.8","0,0316","-8.9","0,0315","2323.6","","2323.6","0","1029.8",",0","110",",0","14.58","0","21.15","0","8.02","0"
"USC00235976","1963","36.86489","-94.36036","314.9","NEOSHO, MO US","1106.9","","1106.9","0","68","0","43","0","","","2","0","7","0","105","0","14","0","226","0","80","0","-23.3","0,1223,","","","51",",0,1222,+","50.5",",0,0616,","38.9","0,0723,","-3.9","0,1029","-3.9","0,1029","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-2.2","0,0501","-2.2","0,0501","-5.6","0,0322","-10.0","0,0301","-10.0","0,0301","2220.5","","2220.5","0","519.8",",0","105",",0","15.03","0","22.29","0","7.77","0"
"USC00235976","1964","36.86489","-94.36036","314.9","NEOSHO, MO US","872.5","","872.5","0","94","0","57","0","","","","","1","0","97","0","5","0","215","0","47","0","-17.8","0,0114,","","","","","125.0",",0,0613,","39.4","0,0804,","-1.1","0,1006","-2.2","0,1009","-4.4","0,1120","-10.6","0,1121","-10.6","0,1121","-3.3","0,0409","-3.3","0,0409","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2221.2","","2221.2","0","1008.5",",0","","","14.78","0","21.65","0","7.92","0"
"USC00235976","1965","36.86489","-94.36036","314.9","NEOSHO, MO US","885.7","","885.7","0","88","0","63","0","","","2","0","0","0","96","0","7","0","215","0","46","0","-16.7","0,0225,","","","102",",0,0224,","78.7",",0,0921,","37.8","0,0826,","-1.1","0,1012","-2.2","0,1024","-6.1","0,1129","-11.7","0,1130","-11.7","0,1130","-1.7","0,0331","-3.3","0,0327","-6.7","0,0326","-6.7","0,0326","-13.9","0,0320","2217.4","","2217.4","0","1010.2",",0","191",",0","15.09","0","21.81","0","8.36","0"
"USC00235976","1966","36.86489","-94.36036","314.9","NEOSHO, MO US","731.4","","731.4","0","75","0","59","0","","","3","0","5","0","113","0","11","0","212","0","39","0","-23.3","0,1224,","","","203",",0,1223,","55.4",",0,0209,","38.3","0,0715,","-3.9","0,1016","-3.9","0,1016","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0502","-2.8","0,0421","-5.0","0,0328","-7.8","0,0324","-10.0","0,0307","2148.7","","2148.7","0","833.8",",0","389",",0","13.77","0","20.74","0","6.79","0"
"USC00235976","1967","36.86489","-94.36036","314.9","NEOSHO, MO US","637.2","","637.2","0","96","0","69","0","","","","","0","0","94","0","6","0","207","0","16","0","-15.6","0,0308,","","","","","95.0",",0,1030,","34.4","0,0809,+","-0.6","0,1019","-5.0","0,1104","-5.0","0,1104","-6.7","0,1107","-9.4","0,1222","-2.2","0,0321","-2.2","0,0321","-4.4","0,0316","-15.6","0,0308","-15.6","0,0308","2109.5","","2109.5","0","1054.5",",0","","","14.10","0","20.87","0","7.33","0"
"USC00235976","1968","36.86489","-94.36036","314.9","NEOSHO, MO US","708.4","","708.4","0","99","0","69","0","","","","","2","0","104","0","10","0","202","0","26","0","-20.6","0,0107,","","","","","74.7",",0,0625,","34.4","0,0809,+","0.0","0,1004","-2.2","0,1025","-5.0","0,1029","-7.8","0,1112","-11.7","0,1208","-1.1","0,0424","-4.4","0,0405","-4.4","0,0405","-6.7","0,0323","-13.3","0,0313","2392.1","","2392.1","0","1213.5",",0","","","13.60","0","20.08","0","7.12","0"
"USC00235976","1969","36.86489","-94.36036","314.9","NEOSHO, MO US","800.8","","800.8","0","90","0","57","0","","","3","0","0","0","106","0","6","0","206","0","46","0","-15.6","0,0104,","","","76",",0,1230,+","57.7",",0,1012,","37.8","0,0809,","-0.6","0,1017","-5.6","0,1028","-5.6","0,1028","-6.7","0,1119","-12.2","0,1128","-0.6","0,0429","-2.8","0,0330","-6.7","0,0316","-6.7","0,0316","-9.4","0,0310","2387.8","","2387.8","0","862.7",",0","203",",0","13.89","0","20.61","0","7.17","0"
"USC00235976","1970","36.86489","-94.36036","314.9","NEOSHO, MO US","867.5","","867.5","0","100","0","67","0","","","5","0","5","0","106","0","13","0","194","0","55","0","-21.1","0,0109,","","","546",",0,0316,","85.1",",0,0430,","39.4","0,0808,","-0.6","0,1010","-2.2","0,1016","-5.6","0,1116","-7.2","0,1123","-13.9","0,1124","-2.2","0,0414","-2.2","0,0414","-5.6","0,0322","-10.0","0,0315","-10.0","0,0315","2565.7","","2565.7","0","1116.3",",0","972",",0","13.99","0","20.64","0","7.34","0"
"USC00235976","1971","36.86489","-94.36036","314.9","NEOSHO, MO US","801.6","","801.6","0","93","0","62","0","","","4","0","2","0","91","0","8","0","217","0","46","0","-23.9","0,0209,","","","102",",0,0207,","52.1",",0,0723,","35.6","0,0715,+","0.0","0,1031","-5.6","0,1107","-5.6","0,1107","","","","","-1.7","0,0414","-4.4","0,0407","-4.4","0,0407","-7.8","0,0308","-10.0","0,0304","2292.0","","2292.0","0","867.4",",0","233",",0","14.60","0","21.29","0","7.92","0"
"USC00235976","1972","36.86489","-94.36036","314.9","NEOSHO, MO US","835.2","","835.2","0","92","0","58","0","","","5","0","2","0","100","0","18","0","200","0","52","0","-18.9","0,0105,","","","102",",0,1119,","121.9",",0,1101,","37.2","0,0821,","-1.1","0,1019","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-17.2","0,1206","0.0","0,0408","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0305","1979.0","","1979.0","0","992.4",",0","267",",0","14.22","0","20.60","0","7.83","0"
"USC00235976","1973","36.86489","-94.36036","314.9","NEOSHO, MO US","779.5","","779.5","0","125","0","88","0","","","4","0","1","0","77","0","12","0","204","0","43","0","-20.0","0,0112,","","","102",",0,0107,","76.5",",0,1027,","35.6","0,0824,","-1.1","0,1106","-2.8","0,1110","-5.0","0,1206","-10.0","0,1207","-10.0","0,1207","-3.9","0,0411","-3.9","0,0411","-8.3","0,0222","-8.3","0,0222","-10.0","0,0217","2431.3","","2431.3","0","1678.6",",0","275",",0","14.65","0","20.83","0","8.47","0"
"USC00235976","1974","36.86489","-94.36036","314.9","NEOSHO, MO US","753.4","","753.4","0","106","0","71","0","","","","","1","0","84","0","9","0","216","0","45","0","-18.3","0,0101,","","","","","89.2",",0,1103,","40.6","0,0722,+","-0.6","0,0929","-2.8","0,1106","-5.6","0,1115","-6.7","0,1202","-11.1","0,1203","0.0","0,0417","-5.0","0,0325","-5.0","0,0325","-10.0","0,0324","-10.0","0,0324","1912.1","","1912.1","0","1347.3",",0","","","14.65","0","21.28","0","8.02","0"
"USC00235976","1975","36.86489","-94.36036","314.9","NEOSHO, MO US","872.5","","872.5","0","103","0","71","0","","","8","0","0","0","93","0","8","0","217","0","55","0","-15.6","0,0314,","","","191",",0,0223,","55.4",",0,0222,","36.7","0,0903,","-1.1","0,1019","-3.3","0,1113","-6.7","0,1114","-6.7","0,1114","-9.4","0,1125","-2.8","0,0412","-2.8","0,0412","-6.7","0,0403","-6.7","0,0403","-15.6","0,0314","2308.1","","2308.1","0","1057.2",",0","598",",0","14.52","0","21.22","0","7.83","0"
"USC00235976","1976","36.86489","-94.36036","314.9","NEOSHO, MO US","649.9","","649.9","0","75","0","62","0","0","","0","0","2","0","109","0","9","0","202","0","35","0","-19.4","0,1231,","0","T,0,1212,+","0","T,0,1212,+","123.4",",0,0703,","36.7","0,0725,","0.0","0,1006","-2.8","0,1017","-8.3","0,1105","-8.3","0,1105","-11.1","0,1112","0.0","0,0508","-2.8","0,0331","-5.6","0,0313","-7.2","0,0306","-15.6","0,0207","1988.1","","1988.1","0","1095.6",",0","0","T,0","13.85","0","21.00","0","6.70","0"
"USC00235976","1977","36.86489","-94.36036","314.9","NEOSHO, MO US","994.8","","994.8","0","107","0","76","0","","","4","0","8","0","92","0","14","0","212","0","62","0","-25.0","0,0111,","","","127",",0,0109,","70.6",",0,0726,","38.3","0,0725,+","-1.1","0,1012","-3.3","0,1112","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","0.0","0,0331","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0216","2508.9","","2508.9","0","1237.9",",0","293",",0","14.99","0","21.57","0","8.42","0"
"USC00235976","1978","36.86489","-94.36036","314.9","NEOSHO, MO US","1008.5","","1008.5","0","96","0","68","0","","","12","0","4","0","102","0","31","0","219","0","71","0","-21.1","0,0118,","","","102",",0,0116,","46.5",",0,0501,","38.3","0,0710,+","0.0","0,1007","-2.2","0,1108","-5.0","0,1128","-8.3","0,1204","-10.0","0,1208","-0.6","0,0426","-2.8","0,0327","-6.1","0,0317","-10.0","0,0305","-10.0","0,0305","2580.8","","2580.8","0","1118.3",",0","618",",0","13.94","0","20.64","0","7.24","0"
"USC00235976","1979","36.86489","-94.36036","314.9","NEOSHO, MO US","776.8","","776.8","0","84","0","60","0","","","9","0","8","0","109","0","22","0","208","0","46","0","-26.7","0,0108,","","","102",",0,0127,+","68.3",",0,0731,","35.0","0,0704,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1107","-8.3","0,1111","-11.1","0,1130","-1.7","0,0428","-3.9","0,0325","-7.8","0,0311","-7.8","0,0311","-10.0","0,0219","2521.2","","2521.2","0","912.4",",0","581",",0","13.31","0","20.28","0","6.33","0"
"USC00235976","1980","36.86489","-94.36036","314.9","NEOSHO, MO US","1000.3","","1000.3","0","68","0","51","0","","","4","0","2","0","111","0","11","0","218","0","101","0","-20.0","0,0212,","","","191",",0,0208,","87.9",",0,0814,","41.7","0,0718,+","0.0","0,1003","-3.3","0,1012","-5.0","0,1029","-7.2","0,1030","-9.4","0,1119","-1.7","0,0509","-2.8","0,0322","-5.6","0,0314","-8.3","0,0305","-18.9","0,0302","2350.2","","2350.2","0","870.1",",0","322",",0","14.51","0","22.55","0","6.48","0"
"USC00235976","1981","36.86489","-94.36036","314.9","NEOSHO, MO US","884.7","","884.7","0","92","0","55","0","1","","1","0","1","0","101","0","5","0","211","0","50","0","-22.2","0,0211,","25",",0,0210,","25",",0,0210,","53.1",",0,0803,","37.2","0,0721,","0.0","0,0918","-2.2","0,1023","-5.0","0,1024","-7.8","0,1121","-11.7","0,1217","0.0","0,0511","-3.3","0,0323","-4.4","0,0320","-9.4","0,0308","-9.4","0,0308","2164.8","","2164.8","0","978.5",",0","46",",0","14.68","0","21.68","0","7.67","0"
"USC00235976","1982","36.86489","-94.36036","314.9","NEOSHO, MO US","787.5","","787.5","0","96","0","66","0","","","3","0","7","0","104","0","11","0","208","0","56","0","-23.3","0,0110,","","","89",",0,0131,","85.1",",0,0531,","37.8","0,0824,","0.0","0,0922","-2.8","0,1021","-4.4","0,1022","-9.4","0,1105","-9.4","0,1105","-0.6","0,0423","-3.9","0,0422","-4.4","0,0406","-7.8","0,0326","-16.1","0,0210","2340.7","","2340.7","0","1193.2",",0","288",",0","14.00","0","21.13","0","6.88","0"
"USC00235976","1983","36.86489","-94.36036","314.9","NEOSHO, MO US","860.9","","860.9","0","97","0","68","0","","","6","0","8","0","100","0","16","0","191","0","64","0","-26.1","0,1229,","","","114",",0,0121,","104.1",",0,1020,","39.4","0,0823,+","0.0","0,0921","-5.0","0,1116","-5.0","0,1116","-6.7","0,1129","-8.9","0,1214","-1.1","0,0420","-5.6","0,0415","-5.6","0,0415","-8.3","0,0322","-12.8","0,0207","2238.0","","2238.0","0","1073.3",",0","315",",0","13.85","0","20.44","0","7.26","0"
"USC00235976","1984","36.86489","-94.36036","314.9","NEOSHO, MO US","841.6","","841.6","0","120","0","77","0","","","6","0","3","0","94","0","7","0","184","0","64","0","-27.8","0,0119,","","","127",",0,1205,","49.0",",0,0527,","38.9","0,0819,+","-2.8","0,0930","-2.8","0,0930","-5.0","0,1112","-6.7","0,1120","-9.4","0,1203","-1.1","0,0418","-3.3","0,0331","-4.4","0,0312","-6.7","0,0309","-13.9","0,0206","2459.6","","2459.6","0","1173.5",",0","409",",0","14.43","0","21.39","0","7.47","0"
"USC00235976","1985","36.86489","-94.36036","314.9","NEOSHO, MO US","812.0","","812.0","0","111","0","83","0","","","6","0","5","0","107","0","22","0","199","0","55","0","-25.0","0,0120,","","","84",",0,1213,","76.2",",0,0329,","40.6","0,0902,","-1.7","0,1001","-2.2","0,1104","-6.1","0,1120","-11.7","0,1201","-11.7","0,1201","-2.2","0,0409","-2.2","0,0409","-5.6","0,0305","-11.1","0,0215","-11.1","0,0215","2239.4","","2239.4","0","1589.8",",0","351",",0","13.77","0","20.41","0","7.14","0"
"USC00235976","1986","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","88","0","61","0","","","1","0","","","","","","","","","","","","","","","33",",0,0214,","150.6",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.9",",0","92",",0","","","","","",""
"USC00235976","1987","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","88","0","71","0","","","6","0","","","","","","","","","","","","","","","124",",0,1214,","81.3",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.1",",0","395",",0","","","","","",""
"USC00235976","1988","36.86489","-94.36036","314.9","NEOSHO, MO US","706.7","","706.7","0","87","0","68","0","","","6","0","7","0","134","0","16","0","197","0","66","0","-22.2","0,0109,","","","114",",0,0107,","56.4",",0,0303,","39.4","0,0810,","-0.6","0,1005","-2.8","0,1012","-4.4","0,1108","-7.2","0,1117","-10.6","0,1121","-1.7","0,0428","-3.3","0,0419","-5.0","0,0329","-6.7","0,0317","-10.0","0,0316","","","","","989.0",",0","381",",0","12.77","0","21.06","0","4.49","0"
"USC00235976","1989","36.86489","-94.36036","314.9","NEOSHO, MO US","623.4","","623.4","0","82","0","55","0","","","4","0","8","0","118","0","20","0","195","0","39","0","-26.1","0,1223,+","","","279",",0,0306,","50.8",",0,0522,","35.0","0,0829,+","-1.1","0,0924","-6.1","0,1020","-6.1","0,1020","-8.3","0,1117","-11.7","0,1129","-1.1","0,0507","-2.2","0,0412","-6.7","0,0411","-6.7","0,0411","-13.3","0,0308","2592.8","","2592.8","0","819.0",",0","475",",0","12.53","0","19.71","0","5.35","0"
"USC00235976","1990","36.86489","-94.36036","314.9","NEOSHO, MO US","791.1","","791.1","0","99","0","79","0","3","","4","0","1","0","89","0","7","0","195","0","58","0","-18.3","0,1224,","76",",0,1231,","76",",0,1231,","81.0",",0,0921,","37.2","0,0907,","0.0","0,1019","-3.3","0,1022","-4.4","0,1117","-6.7","0,1204","-16.7","0,1221","-2.8","0,0412","-2.8","0,0412","-4.4","0,0324","-8.3","0,0302","-10.0","0,0217","2366.8","","2366.8","0","1610.8",",0","206",",0","14.42","0","21.17","0","7.68","0"
"USC00235976","1991","36.86489","-94.36036","314.9","NEOSHO, MO US","885.5","","885.5","0","99","0","71","0","0","","1","0","0","0","97","0","13","0","194","0","57","0","-16.1","0,0101,","0",",0,1231,+","76",",0,0225,","90.2",",0,0606,","38.3","0,0802,","-1.7","0,1101","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1103","-3.9","0,0330","-3.9","0,0330","-6.1","0,0308","-6.7","0,0227","-11.1","0,0216","2190.8","","2190.8","0","997.1",",0","76",",0","14.28","0","20.75","0","7.81","0"
"USC00235976","1992","36.86489","-94.36036","314.9","NEOSHO, MO US","","","","","92","0","69","0","0","","1","0","","","","","2","0","188","0","16","0","","","0",",0,1231,+","76",",0,1216,","85.9",",0,1214,","33.9","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","1170.7",",0","76",",0","","","19.65","0","",""
"USC00235976","1993","36.86489","-94.36036","314.9","NEOSHO, MO US","687.9","","687.9","0","99","0","71","0","","","3","0","2","0","104","0","14","0","161","0","37","0","-21.1","0,0218,","","","127",",0,0216,+","148.3",",0,0925,","35.6","0,0823,+","0.0","0,1027","-4.4","0,1030","-4.4","0,1030","-8.3","0,1031","-10.0","0,1126","-1.1","0,0422","-2.8","0,0318","-12.2","0,0314","-12.2","0,0314","-12.2","0,0314","2458.3","","2458.3","0","1600.6",",0","356",",0","12.61","0","18.58","0","6.64","0"
